OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1168893",E630,E35000726,E56000032,E99999999,E92000001,"198001",,E54000057,"13262",E08000004,53.5578117370605,E37000015,,-2.12149500846863,E01005398,E01005398,E02001106,E02001106,E40000010,E00027344,E00027344,5A1,E99999999,"392049","1",E18000002,E08000004,"0406804",E05014657,E43000158,E65000001,OL2 5AP,OL2  5AP,OL2 5AP,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005172
"1168894",E630,E35000726,E56000032,E99999999,E92000001,"198001",,E54000057,"13262",E08000004,53.5590896606445,E37000015,,-2.12219309806824,E01005398,E01005398,E02001106,E02001106,E40000010,E00027344,E00027344,5A1,E99999999,"392003","1",E18000002,E08000004,"0406946",E05014657,E43000158,E65000001,OL2 5AQ,OL2  5AQ,OL2 5AQ,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005172
"1168896",E630,E35000726,E56000032,E99999999,E92000001,"198001",,E54000057,"13289",E08000004,53.5566635131836,E37000015,,-2.12075209617615,E01005402,E01005402,E02001106,E02001106,E40000010,E00027352,E00027352,5B3,E99999999,"392098","1",E18000002,E08000004,"0406676",E05014657,E43000158,E65000001,OL2 5AS,OL2  5AS,OL2 5AS,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005172
"1168897",E630,E35001251,E56000032,E99999999,E92000001,"198402",,E54000057,"13289",E08000004,53.5550727844238,E37000015,,-2.12068700790405,E01005402,E01005402,E02001106,E02001106,E40000010,E00027352,E00027352,5B3,E99999999,"392102","1",E18000002,E08000004,"0406499",E05014657,E43000158,E65000001,OL2 5AT,OL2  5AT,OL2 5AT,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005172
"1168898",E630,E35000726,E56000032,E99999999,E92000001,"198001",,E54000057,"13289",E08000004,53.5553665161133,E37000015,,-2.12195491790771,E01005402,E01005402,E02001106,E02001106,E40000010,E00027352,E00027352,5B3,E99999999,"392018","1",E18000002,E08000004,"0406532",E05014657,E43000158,E65000001,OL2 5AU,OL2  5AU,OL2 5AU,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005172
"1168907",E630,E35000726,E56000032,E99999999,E92000001,"201304",,E54000057,"13262",E08000004,53.5607643127441,E37000015,,-2.12576007843018,E01005398,E01005398,E02001106,E02001106,E40000010,E00027326,E00027326,5B2,E99999999,"391767","1",E18000002,E08000004,"0407133",E05014656,E43000158,E65000001,OL2 5BF,OL2  5BF,OL2 5BF,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33002513
"1168924",E630,E35000726,E56000032,E99999999,E92000001,"198001",,E54000057,"13262",E08000004,53.5593185424805,E37000015,,-2.12528800964355,E01005398,E01005398,E02001106,E02001106,E40000010,E00027326,E00027326,5B2,E99999999,"391798","1",E18000002,E08000004,"0406972",E05014657,E43000158,E65000001,OL2 5DD,OL2  5DD,OL2 5DD,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33002513
"1168927",E630,E35000726,E56000032,E99999999,E92000001,"199512",,E54000057,"13262",E08000004,53.5593948364258,E37000015,,-2.1226921081543,E01005398,E01005398,E02001106,E02001106,E40000010,E00027326,E00027326,5B2,E99999999,"391970","1",E18000002,E08000004,"0406980",E05014657,E43000158,E65000001,OL2 5DG,OL2  5DG,OL2 5DG,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33002513
"1168928",E630,E35000726,E56000032,E99999999,E92000001,"198001",,E54000057,"13262",E08000004,53.560489654541,E37000015,,-2.12148690223694,E01005398,E01005398,E02001106,E02001106,E40000010,E00027326,E00027326,5B2,E99999999,"392050","1",E18000002,E08000004,"0407102",E05014657,E43000158,E65000001,OL2 5DH,OL2  5DH,OL2 5DH,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33002513
"1168929",E630,E35000726,E56000032,E99999999,E92000001,"198001",,E54000057,"13262",E08000004,53.5618858337402,E37000015,,-2.12029790878296,E01005398,E01005398,E02001106,E02001106,E40000010,E00027326,E00027326,5B2,E99999999,"392129","1",E18000002,E08000004,"0407257",E05014656,E43000158,E65000001,OL2 5DJ,OL2  5DJ,OL2 5DJ,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33002513
"1168930",E630,E35000726,E56000032,E99999999,E92000001,"198001",,E54000057,"13262",E08000004,53.5624160766602,E37000015,,-2.12034511566162,E01005398,E01005398,E02001106,E02001106,E40000010,E00027326,E00027326,5B2,E99999999,"392126","1",E18000002,E08000004,"0407316",E05014656,E43000158,E65000001,OL2 5DL,OL2  5DL,OL2 5DL,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33002513
"1168960",E630,E35000726,E56000032,E99999999,E92000001,"200602",,E54000057,"13262",E08000004,53.559513092041,E37000015,,-2.12717604637146,E01005398,E01005398,E02001106,E02001106,E40000010,E00027326,E00027326,5B2,E99999999,"391673","1",E18000002,E08000004,"0406994",E05014656,E43000158,E65000001,OL2 5FG,OL2  5FG,OL2 5FG,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33002513
"1168988",E630,E35000726,E56000032,E99999999,E92000001,"198001",,E54000057,"3658",E08000004,53.5651588439941,E37000015,,-2.11108303070068,E01005400,E01005400,E02001106,E02001106,E40000010,E00027330,E00027330,8B1,E99999999,"392740","1",E18000002,E08000004,"0407620",E05014657,E43000158,E65000001,OL2 5JX,OL2  5JX,OL2 5JX,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005173
"1169015",E630,E35000726,E56000032,E99999999,E92000001,"200207",,E54000057,"13289",E08000004,53.5559883117676,E37000015,,-2.12142896652222,E01005402,E01005402,E02001106,E02001106,E40000010,E00027352,E00027352,5B3,E99999999,"392053","1",E18000002,E08000004,"0406601",E05014657,E43000158,E65000001,OL2 5NP,OL2  5NP,OL2 5NP,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005172
"1169145",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"13289",E08000004,53.5547561645508,E37000015,,-2.12027788162231,E01005402,E01005402,E02001106,E02001106,E40000010,E00027352,E00027352,5B3,E99999999,"392129","1",E18000002,E08000004,"0406464",E05014657,E43000158,E65000001,OL2 6AA,OL2  6AA,OL2 6AA,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005172
"1169146",E630,E35000726,E56000032,E99999999,E92000001,"198001",,E54000057,"13289",E08000004,53.5556221008301,E37000015,,-2.12031102180481,E01005402,E01005402,E02001106,E02001106,E40000010,E00027351,E00027351,7A2,E99999999,"392127","1",E18000002,E08000004,"0406560",E05014657,E43000158,E65000001,OL2 6AB,OL2  6AB,OL2 6AB,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005172
"1169147",E630,E35000726,E56000032,E99999999,E92000001,"198001",,E54000057,"13289",E08000004,53.5557022094727,E37000015,,-2.11942005157471,E01005402,E01005402,E02001106,E02001106,E40000010,E00027351,E00027351,7A2,E99999999,"392186","1",E18000002,E08000004,"0406569",E05014657,E43000158,E65000001,OL2 6AD,OL2  6AD,OL2 6AD,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005172
"1169148",E630,E35000726,E56000032,E99999999,E92000001,"198001",,E54000057,"13289",E08000004,53.5549392700195,E37000015,,-2.11769795417786,E01005402,E01005402,E02001106,E02001106,E40000010,E00027353,E00027353,5B1,E99999999,"392300","1",E18000002,E08000004,"0406484",E05014657,E43000158,E65000001,OL2 6AE,OL2  6AE,OL2 6AE,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005172
"1169149",E630,E35000726,E56000032,E99999999,E92000001,"199101",,E54000057,"13289",E08000004,53.5563621520996,E37000015,,-2.11605596542358,E01005402,E01005402,E02001106,E02001106,E40000010,E00027346,E00027346,6B2,E99999999,"392409","1",E18000002,E08000004,"0406642",E05014657,E43000158,E65000001,OL2 6AF,OL2  6AF,OL2 6AF,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005172
"1169150",E630,E35000726,E56000032,E99999999,E92000001,"199612",,E54000057,"13289",E08000004,53.5555953979492,E37000015,,-2.11726188659668,E01005402,E01005402,E02001106,E02001106,E40000010,E00027353,E00027353,5B1,E99999999,"392329","1",E18000002,E08000004,"0406557",E05014657,E43000158,E65000001,OL2 6AG,OL2  6AG,OL2 6AG,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005172
"1169151",E630,E35000726,E56000032,E99999999,E92000001,"198001",,E54000057,"13289",E08000004,53.5562591552734,E37000015,,-2.11921095848083,E01005402,E01005402,E02001106,E02001106,E40000010,E00027350,E00027350,8B1,E99999999,"392200","1",E18000002,E08000004,"0406631",E05014657,E43000158,E65000001,OL2 6AH,OL2  6AH,OL2 6AH,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005172
"1169152",E630,E35000726,E56000032,E99999999,E92000001,"198001",,E54000057,"13289",E08000004,53.5571403503418,E37000015,,-2.12028503417969,E01005402,E01005402,E02001106,E02001106,E40000010,E00027351,E00027351,7A2,E99999999,"392129","1",E18000002,E08000004,"0406729",E05014657,E43000158,E65000001,OL2 6AJ,OL2  6AJ,OL2 6AJ,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005172
"1169153",E630,E35000726,E56000032,E99999999,E92000001,"198001",,E54000057,"13289",E08000004,53.5571327209473,E37000015,,-2.11959099769592,E01005402,E01005402,E02001106,E02001106,E40000010,E00027351,E00027351,7A2,E99999999,"392175","1",E18000002,E08000004,"0406728",E05014657,E43000158,E65000001,OL2 6AL,OL2  6AL,OL2 6AL,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005172
"1169154",E630,E35000726,E56000032,E99999999,E92000001,"198001",,E54000057,"13289",E08000004,53.5567207336426,E37000015,,-2.11821603775024,E01005402,E01005402,E02001106,E02001106,E40000010,E00027350,E00027350,8B1,E99999999,"392266","1",E18000002,E08000004,"0406682",E05014657,E43000158,E65000001,OL2 6AN,OL2  6AN,OL2 6AN,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005172
"1169155",E630,E35000726,E56000032,E99999999,E92000001,"198001",,E54000057,"13289",E08000004,53.5573692321777,E37000015,,-2.11643600463867,E01005402,E01005402,E02001106,E02001106,E40000010,E00027350,E00027350,8B1,E99999999,"392384","1",E18000002,E08000004,"0406754",E05014657,E43000158,E65000001,OL2 6AP,OL2  6AP,OL2 6AP,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005172
"1169156",E630,E35000726,E56000032,E99999999,E92000001,"198001",,E54000057,"13289",E08000004,53.5556411743164,E37000015,,-2.11907291412354,E01005402,E01005402,E02001106,E02001106,E40000010,E00027353,E00027353,5B1,E99999999,"392209","1",E18000002,E08000004,"0406562",E05014657,E43000158,E65000001,OL2 6AQ,OL2  6AQ,OL2 6AQ,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005172
"1169157",E630,E35000726,E56000032,E99999999,E92000001,"198001",,E54000057,"13289",E08000004,53.5576858520508,E37000015,,-2.11524510383606,E01005402,E01005402,E02001106,E02001106,E40000010,E00027346,E00027346,6B2,E99999999,"392463","1",E18000002,E08000004,"0406789",E05014657,E43000158,E65000001,OL2 6AR,OL2  6AR,OL2 6AR,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005172
"1169158",E630,E35000726,E56000032,E99999999,E92000001,"198001",,E54000057,"13289",E08000004,53.5580673217773,E37000015,,-2.11701202392578,E01005402,E01005402,E02001106,E02001106,E40000010,E00027346,E00027346,6B2,E99999999,"392346","1",E18000002,E08000004,"0406832",E05014657,E43000158,E65000001,OL2 6AS,OL2  6AS,OL2 6AS,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005172
"1169159",E630,E35000726,E56000032,E99999999,E92000001,"198001",,E54000057,"13289",E08000004,53.5582313537598,E37000015,,-2.11595606803894,E01005402,E01005402,E02001106,E02001106,E40000010,E00027346,E00027346,6B2,E99999999,"392416","1",E18000002,E08000004,"0406850",E05014657,E43000158,E65000001,OL2 6AT,OL2  6AT,OL2 6AT,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005172
"1169160",E630,E35000726,E56000032,E99999999,E92000001,"198001",,E54000057,"13262",E08000004,53.5583801269531,E37000015,,-2.11859798431396,E01005398,E01005398,E02001106,E02001106,E40000010,E00027345,E00027345,6B2,E99999999,"392241","1",E18000002,E08000004,"0406867",E05014657,E43000158,E65000001,OL2 6AU,OL2  6AU,OL2 6AU,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005172
"1169161",E630,E35000726,E56000032,E99999999,E92000001,"198001",,E54000057,"13289",E08000004,53.5571327209473,E37000015,,-2.11925792694092,E01005402,E01005402,E02001106,E02001106,E40000010,E00027351,E00027351,7A2,E99999999,"392197","1",E18000002,E08000004,"0406728",E05014657,E43000158,E65000001,OL2 6AW,OL2  6AW,OL2 6AW,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005172
"1169162",E630,E35000726,E56000032,E99999999,E92000001,"198001",,E54000057,"13262",E08000004,53.5589027404785,E37000015,,-2.11859893798828,E01005398,E01005398,E02001106,E02001106,E40000010,E00027345,E00027345,6B2,E99999999,"392241","1",E18000002,E08000004,"0406925",E05014657,E43000158,E65000001,OL2 6AX,OL2  6AX,OL2 6AX,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005172
"1169163",E630,E35000726,E56000032,E99999999,E92000001,"198001",,E54000057,"13262",E08000004,53.5581741333008,E37000015,,-2.11849093437195,E01005398,E01005398,E02001106,E02001106,E40000010,E00027345,E00027345,6B2,E99999999,"392248","1",E18000002,E08000004,"0406844",E05014657,E43000158,E65000001,OL2 6AY,OL2  6AY,OL2 6AY,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005172
"1169164",E630,E35000726,E56000032,E99999999,E92000001,"198001",,E54000057,"13262",E08000004,53.5580253601074,E37000015,,-2.11735892295837,E01005398,E01005398,E02001106,E02001106,E40000010,E00027345,E00027345,6B2,E99999999,"392323","1",E18000002,E08000004,"0406827",E05014657,E43000158,E65000001,OL2 6AZ,OL2  6AZ,OL2 6AZ,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005172
"1169165",E630,E35000726,E56000032,E99999999,E92000001,"198001",,E54000057,"13289",E08000004,53.5575981140137,E37000015,,-2.11868596076965,E01005402,E01005402,E02001106,E02001106,E40000010,E00027350,E00027350,8B1,E99999999,"392235","1",E18000002,E08000004,"0406780",E05014657,E43000158,E65000001,OL2 6BA,OL2  6BA,OL2 6BA,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005172
"1169166",E630,E35000726,E56000032,E99999999,E92000001,"198001",,E54000057,"13262",E08000004,53.5580902099609,E37000015,,-2.1203179359436,E01005398,E01005398,E02001106,E02001106,E40000010,E00027344,E00027344,5A1,E99999999,"392127","1",E18000002,E08000004,"0406835",E05014657,E43000158,E65000001,OL2 6BB,OL2  6BB,OL2 6BB,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005172
"1169167",E630,E35000726,E56000032,E99999999,E92000001,"198001",,E54000057,"13262",E08000004,53.5594139099121,E37000015,,-2.12003493309021,E01005398,E01005398,E02001106,E02001106,E40000010,E00027344,E00027344,5A1,E99999999,"392146","1",E18000002,E08000004,"0406982",E05014657,E43000158,E65000001,OL2 6BD,OL2  6BD,OL2 6BD,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005172
"1169168",E630,E35000726,E56000032,E99999999,E92000001,"198001",,E54000057,"13262",E08000004,53.5588569641113,E37000015,,-2.11968588829041,E01005398,E01005398,E02001106,E02001106,E40000010,E00027344,E00027344,5A1,E99999999,"392169","1",E18000002,E08000004,"0406920",E05014657,E43000158,E65000001,OL2 6BE,OL2  6BE,OL2 6BE,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005172
"1169169",E630,E35000726,E56000032,E99999999,E92000001,"198001",,E54000057,"13262",E08000004,53.5605201721191,E37000015,,-2.11999297142029,E01005398,E01005398,E02001106,E02001106,E40000010,E00027344,E00027344,5A1,E99999999,"392149","1",E18000002,E08000004,"0407105",E05014657,E43000158,E65000001,OL2 6BG,OL2  6BG,OL2 6BG,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005172
"1169170",E630,E35000726,E56000032,E99999999,E92000001,"198001",,E54000057,"13262",E08000004,53.5598449707031,E37000015,,-2.11981010437012,E01005398,E01005398,E02001106,E02001106,E40000010,E00027343,E00027343,5B3,E99999999,"392161","1",E18000002,E08000004,"0407030",E05014657,E43000158,E65000001,OL2 6BH,OL2  6BH,OL2 6BH,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005174
"1169171",E630,E35000726,E56000032,E99999999,E92000001,"198001",,E54000057,"13262",E08000004,53.5595970153809,E37000015,,-2.11713695526123,E01005398,E01005398,E02001106,E02001106,E40000010,E00027343,E00027343,5B3,E99999999,"392338","1",E18000002,E08000004,"0407002",E05014657,E43000158,E65000001,OL2 6BJ,OL2  6BJ,OL2 6BJ,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005174
"1169172",E630,E35000726,E56000032,E99999999,E92000001,"198001",,E54000057,"13262",E08000004,53.559928894043,E37000015,,-2.11802792549133,E01005398,E01005398,E02001106,E02001106,E40000010,E00027345,E00027345,6B2,E99999999,"392279","1",E18000002,E08000004,"0407039",E05014657,E43000158,E65000001,OL2 6BL,OL2  6BL,OL2 6BL,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005172
"1169173",E630,E35000726,E56000032,E99999999,E92000001,"198001",,E54000057,"13262",E08000004,53.5596160888672,E37000015,,-2.11538600921631,E01005398,E01005398,E02001106,E02001106,E40000010,E00027343,E00027343,5B3,E99999999,"392454","1",E18000002,E08000004,"0407004",E05014657,E43000158,E65000001,OL2 6BN,OL2  6BN,OL2 6BN,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005174
"1169174",E630,E35000726,E56000032,E99999999,E92000001,"198001",,E54000057,"13262",E08000004,53.5605392456055,E37000015,,-2.11822605133057,E01005398,E01005398,E02001106,E02001106,E40000010,E00027343,E00027343,5B3,E99999999,"392266","1",E18000002,E08000004,"0407107",E05014657,E43000158,E65000001,OL2 6BP,OL2  6BP,OL2 6BP,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005174
"1169175",E630,E35000726,E56000032,E99999999,E92000001,"198001",,E54000057,"13262",E08000004,53.5602607727051,E37000015,,-2.11978101730347,E01005398,E01005398,E02001106,E02001106,E40000010,E00027343,E00027343,5B3,E99999999,"392163","1",E18000002,E08000004,"0407076",E05014657,E43000158,E65000001,OL2 6BQ,OL2  6BQ,OL2 6BQ,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005174
"1169176",E630,E35000726,E56000032,E99999999,E92000001,"198001",,E54000057,"13262",E08000004,53.5607261657715,E37000015,,-2.11957097053528,E01005398,E01005398,E02001106,E02001106,E40000010,E00027343,E00027343,5B3,E99999999,"392177","1",E18000002,E08000004,"0407128",E05014657,E43000158,E65000001,OL2 6BS,OL2  6BS,OL2 6BS,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005174
"1169177",E630,E35000726,E56000032,E99999999,E92000001,"198001",,E54000057,"13262",E08000004,53.560905456543,E37000015,,-2.11961603164673,E01005398,E01005398,E02001106,E02001106,E40000010,E00027344,E00027344,5A1,E99999999,"392174","1",E18000002,E08000004,"0407148",E05014657,E43000158,E65000001,OL2 6BT,OL2  6BT,OL2 6BT,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005172
"1169178",E630,E35000726,E56000032,E99999999,E92000001,"198001",,E54000057,"13262",E08000004,53.5619316101074,E37000015,,-2.11978507041931,E01005398,E01005398,E02001106,E02001106,E40000010,E00027326,E00027326,5B2,E99999999,"392163","1",E18000002,E08000004,"0407262",E05014657,E43000158,E65000001,OL2 6BU,OL2  6BU,OL2 6BU,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33002513
"1169179",E630,E35000726,E56000032,E99999999,E92000001,"198001",,E54000057,"13262",E08000004,53.5602073669434,E37000015,,-2.11605191230774,E01005398,E01005398,E02001106,E02001106,E40000010,E00027343,E00027343,5B3,E99999999,"392410","1",E18000002,E08000004,"0407070",E05014657,E43000158,E65000001,OL2 6BW,OL2  6BW,OL2 6BW,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005174
"1169180",E630,E35000726,E56000032,E99999999,E92000001,"198001",,E54000057,"13262",E08000004,53.5622291564941,E37000015,,-2.11907696723938,E01005398,E01005398,E02001106,E02001106,E40000010,E00027326,E00027326,5B2,E99999999,"392210","1",E18000002,E08000004,"0407295",E05014657,E43000158,E65000001,OL2 6BY,OL2  6BY,OL2 6BY,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33002513
"1169181",E630,E35000726,E56000032,E99999999,E92000001,"198001",,E54000057,"3658",E08000004,53.5629119873047,E37000015,,-2.11853504180908,E01005400,E01005400,E02001106,E02001106,E40000010,E00027337,E00027337,8C3,E99999999,"392246","1",E18000002,E08000004,"0407371",E05014657,E43000158,E65000001,OL2 6BZ,OL2  6BZ,OL2 6BZ,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005171
"1169182",E630,E35000726,E56000032,E99999999,E92000001,"198001",,E54000057,"13262",E08000004,53.5620040893555,E37000015,,-2.11884903907776,E01005398,E01005398,E02001106,E02001106,E40000010,E00027326,E00027326,5B2,E99999999,"392225","1",E18000002,E08000004,"0407270",E05014657,E43000158,E65000001,OL2 6DA,OL2  6DA,OL2 6DA,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33002513
"1169183",E630,E35000726,E56000032,E99999999,E92000001,"199308",,E54000057,"13289",E08000004,53.5543479919434,E37000015,,-2.11787700653076,E01005402,E01005402,E02001106,E02001106,E40000010,E00027353,E00027353,5B1,E99999999,"392288","1",E18000002,E08000004,"0406418",E05014657,E43000158,E65000001,OL2 6DD,OL2  6DD,OL2 6DD,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005172
