OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"627180",S999,S99999999,S99999999,S99999999,S92000003,"199806",,S99999999,"985",S30000014,55.9010276794434,S99999999,,-4.39747714996338,S01013129,S01020501,S02002461,S02003792,S99999999,S00096739,S00180145,5A3,S99999999,"250202","1",S08000031,S12000039,"0670144",S13003127,S99999999,S99999999,G81 1RR,G81  1RR,G81 1RR,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34000100
"627181",S999,S99999999,S99999999,S99999999,S92000003,"198907",,S99999999,"985",S30000014,55.9011421203613,S99999999,,-4.40485906600952,S01013129,S01020501,S02002461,S02003792,S99999999,S00096697,S00180137,7B3,S99999999,"249741","1",S08000031,S12000039,"0670173",S13003127,S99999999,S99999999,G81 1RT,G81  1RT,G81 1RT,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34000097
"627182",S999,S99999999,S99999999,S99999999,S92000003,"200801",,S99999999,"985",S30000014,55.9002304077148,S99999999,,-4.39630794525146,S01013129,S01020501,S02002461,S02003792,S99999999,S00096739,S00180145,5A3,S99999999,"250272","1",S08000031,S12000039,"0670053",S13003127,S99999999,S99999999,G81 1RX,G81  1RX,G81 1RX,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34000100
"627183",S999,S99999999,S99999999,S99999999,S92000003,"198709",,S99999999,"985",S30000014,55.9003257751465,S99999999,,-4.40472888946533,S01013129,S01020501,S02002461,S02003792,S99999999,S00096697,S00180137,7B3,S99999999,"249746","1",S08000031,S12000039,"0670082",S13003127,S99999999,S99999999,G81 1RZ,G81  1RZ,G81 1RZ,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34000097
"627184",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"607",S30000014,55.8997268676758,S99999999,,-4.40549087524414,S01013128,S01020500,S02002461,S02003792,S99999999,S00097099,S00180151,2C2,S99999999,"249696","1",S08000031,S12000039,"0670017",S13003127,S99999999,S99999999,G81 1SE,G81  1SE,G81 1SE,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004151
"627185",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"985",S30000014,55.9004821777344,S99999999,,-4.40507411956787,S01013129,S01020501,S02002461,S02003792,S99999999,S00096697,S00180137,7B3,S99999999,"249725","1",S08000031,S12000039,"0670100",S13003127,S99999999,S99999999,G81 1SQ,G81  1SQ,G81 1SQ,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34000097
"627187",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"985",S30000014,55.900749206543,S99999999,,-4.4056191444397,S01013129,S01020501,S02002461,S02003792,S99999999,S00096697,S00180137,7B3,S99999999,"249692","1",S08000031,S12000039,"0670131",S13003127,S99999999,S99999999,G81 1TH,G81  1TH,G81 1TH,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34000097
"627188",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"985",S30000014,55.9008865356445,S99999999,,-4.40597915649414,S01013129,S01020501,S02002461,S02003792,S99999999,S00096697,S00180137,7B3,S99999999,"249670","1",S08000031,S12000039,"0670147",S13003127,S99999999,S99999999,G81 1TL,G81  1TL,G81 1TL,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34000097
"627189",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"985",S30000014,55.901912689209,S99999999,,-4.40404319763184,S01013129,S01020501,S02002461,S02003792,S99999999,S00096697,S00180137,7B3,S99999999,"249795","1",S08000031,S12000039,"0670257",S13003127,S99999999,S99999999,G81 1TS,G81  1TS,G81 1TS,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"1",S34000098
"627190",S999,S99999999,S99999999,S99999999,S92000003,"198501",,S99999999,"607",S30000014,55.9001617431641,S99999999,,-4.40628576278687,S01013128,S01020500,S02002461,S02003792,S99999999,S00097099,S00180151,2C2,S99999999,"249648","1",S08000031,S12000039,"0670067",S13003127,S99999999,S99999999,G81 1TT,G81  1TT,G81 1TT,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004151
"627191",S999,S99999999,S99999999,S99999999,S92000003,"199002",,S99999999,"985",S30000014,55.9006729125977,S99999999,,-4.40631818771362,S01013129,S01020501,S02002461,S02003792,S99999999,S00096697,S00180137,7B3,S99999999,"249648","1",S08000031,S12000039,"0670124",S13003127,S99999999,S99999999,G81 1TU,G81  1TU,G81 1TU,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34000097
"627192",S999,S99999999,S99999999,S99999999,S92000003,"198107",,S99999999,"607",S30000014,55.9007415771484,S99999999,,-4.40733003616333,S01013128,S01020500,S02002461,S02003792,S99999999,S00097099,S00180147,2C2,S99999999,"249585","1",S08000031,S12000039,"0670134",S13003127,S99999999,S99999999,G81 1UA,G81  1UA,G81 1UA,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004151
"627193",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"607",S30000014,55.9008636474609,S99999999,,-4.40861701965332,S01013128,S01020500,S02002461,S02003792,S99999999,S00097098,S00180124,7B3,S99999999,"249505","1",S08000031,S12000039,"0670150",S13003127,S99999999,S99999999,G81 1UB,G81  1UB,G81 1UB,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004130
"627194",S999,S99999999,S99999999,S99999999,S92000003,"198904",,S99999999,"607",S30000014,55.9017028808594,S99999999,,-4.40937280654907,S01013128,S01020500,S02002461,S02003792,S99999999,S00096987,S00180147,7B3,S99999999,"249461","1",S08000031,S12000039,"0670245",S13003127,S99999999,S99999999,G81 1UE,G81  1UE,G81 1UE,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004151
"627195",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"607",S30000014,55.9040565490723,S99999999,,-4.41715097427368,S01013128,S01020500,S02002461,S02003792,S99999999,S00097098,S00180124,7B3,S99999999,"248984","1",S08000031,S12000039,"0670524",S13003127,S99999999,S99999999,G81 1UF,G81  1UF,G81 1UF,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004130
"627196",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"607",S30000014,55.90185546875,S99999999,,-4.40882301330566,S01013128,S01020500,S02002461,S02003792,S99999999,S00097098,S00180124,7B3,S99999999,"249496","1",S08000031,S12000039,"0670261",S13003127,S99999999,S99999999,G81 1UG,G81  1UG,G81 1UG,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004130
"627197",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"985",S30000014,55.9012718200684,S99999999,,-4.40694713592529,S01013129,S01020501,S02002461,S02003792,S99999999,S00096697,S00180137,7B3,S99999999,"249611","1",S08000031,S12000039,"0670192",S13003127,S99999999,S99999999,G81 1UJ,G81  1UJ,G81 1UJ,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34000097
"627198",S999,S99999999,S99999999,S99999999,S92000003,"199009",,S99999999,"607",S30000014,55.9025573730469,S99999999,,-4.41105794906616,S01013128,S01020500,S02002461,S02003792,S99999999,S00097098,S00180124,7B3,S99999999,"249359","1",S08000031,S12000039,"0670344",S13003127,S99999999,S99999999,G81 1UL,G81  1UL,G81 1UL,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004130
"627199",S999,S99999999,S99999999,S99999999,S92000003,"200411",,S99999999,"985",S30000014,55.9026908874512,S99999999,,-4.40882682800293,S01013129,S01020501,S02002461,S02003792,S99999999,S00096698,S00180135,5B1,S99999999,"249499","1",S08000031,S12000039,"0670354",S13003127,S99999999,S99999999,G81 1UP,G81  1UP,G81 1UP,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004130
"627200",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"985",S30000014,55.9014472961426,S99999999,,-4.40766191482544,S01013129,S01020501,S02002461,S02003792,S99999999,S00096697,S00180137,7B3,S99999999,"249567","1",S08000031,S12000039,"0670213",S13003127,S99999999,S99999999,G81 1UQ,G81  1UQ,G81 1UQ,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34000098
"627201",S999,S99999999,S99999999,S99999999,S92000003,"200501",,S99999999,"985",S30000014,55.9032974243164,S99999999,,-4.40859222412109,S01013129,S01020501,S02002461,S02003792,S99999999,S00096699,S00180136,2C1,S99999999,"249516","1",S08000031,S12000039,"0670421",S13003127,S99999999,S99999999,G81 1UR,G81  1UR,G81 1UR,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004130
"627202",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"607",S30000014,55.9035911560059,S99999999,,-4.41836977005005,S01013128,S01020500,S02002461,S02003792,S99999999,S00097098,S00180124,7B3,S99999999,"248906","1",S08000031,S12000039,"0670475",S13003127,S99999999,S99999999,G81 1UY,G81  1UY,G81 1UY,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004130
"627203",S999,S99999999,S99999999,S99999999,S92000003,"199406",,S99999999,"985",S30000014,55.8999481201172,S99999999,,-4.40379285812378,S01013129,S01020501,S02002461,S02003792,S99999999,S00096697,S00180137,7B3,S99999999,"249803","1",S08000031,S12000039,"0670038",S13003127,S99999999,S99999999,G81 1XL,G81  1XL,G81 1XL,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34000097
"627204",S999,S99999999,S99999999,S99999999,S92000003,"198012",,S99999999,"607",S30000014,55.8947677612305,S99999999,,-4.39576292037964,S01013128,S01020500,S02002461,S02003792,S99999999,S00097102,S00180183,7C1,S99999999,"250285","1",S08000031,S12000039,"0669444",S13003127,S99999999,S99999999,G81 1XP,G81  1XP,G81 1XP,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004140
"627209",S999,S99999999,S99999999,S99999999,S92000003,"202210",,S99999999,"985",S30000014,55.9060401916504,S99999999,,-4.40985012054443,S01013129,S01020502,S02002461,S02003792,S99999999,S00096741,S00180094,"7D3",S99999999,"249448","2",S08000031,S12000039,"0670729",S13003126,S99999999,S99999999,G81 2AF,G81  2AF,G81 2AF,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34000102
"627239",S999,S99999999,S99999999,S99999999,S92000003,"198208",,S99999999,"985",S30000014,55.9064865112305,S99999999,,-4.40557384490967,S01013129,S01020502,S02002461,S02003792,S99999999,S00096741,S00180094,"7D3",S99999999,"249717","1",S08000031,S12000039,"0670769",S13003126,S99999999,S99999999,G81 2DR,G81  2DR,G81 2DR,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34000102
"627272",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2522",S30000014,55.9091720581055,S99999999,,-4.40373992919922,S01013134,S01020502,S02002462,S02003792,S99999999,S00096744,S00180095,8B2,S99999999,"249842","1",S08000031,S12000039,"0671064",S13003126,S99999999,S99999999,G81 2JA,G81  2JA,G81 2JA,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004089
"627275",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2522",S30000014,55.9085502624512,S99999999,,-4.40389394760132,S01013134,S01020502,S02002462,S02003792,S99999999,S00096744,S00180099,8B2,S99999999,"249830","1",S08000031,S12000039,"0670995",S13003126,S99999999,S99999999,G81 2JE,G81  2JE,G81 2JE,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004089
"627278",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"269",S30000014,55.907642364502,S99999999,,-4.40430212020874,S01013130,S01020502,S02002461,S02003792,S99999999,S00096807,S00180101,7B3,S99999999,"249801","1",S08000031,S12000039,"0670895",S13003126,S99999999,S99999999,G81 2JL,G81  2JL,G81 2JL,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"1",S34004089
"627279",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"269",S30000014,55.907642364502,S99999999,,-4.40430212020874,S01013130,S01020502,S02002461,S02003792,S99999999,S00096807,S00180101,7B3,S99999999,"249801","1",S08000031,S12000039,"0670895",S13003126,S99999999,S99999999,G81 2JN,G81  2JN,G81 2JN,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"1",S34004089
"627280",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"985",S30000014,55.9072303771973,S99999999,,-4.40427589416504,S01013129,S01020502,S02002461,S02003792,S99999999,S00096741,S00180094,"7D3",S99999999,"249801","1",S08000031,S12000039,"0670849",S13003126,S99999999,S99999999,G81 2JQ,G81  2JQ,G81 2JQ,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34000101
"627281",S999,S99999999,S99999999,S99999999,S92000003,"198208",,S99999999,"985",S30000014,55.907112121582,S99999999,,-4.40609312057495,S01013129,S01020502,S02002461,S02003792,S99999999,S00096741,S00180094,"7D3",S99999999,"249687","1",S08000031,S12000039,"0670840",S13003126,S99999999,S99999999,G81 2LA,G81  2LA,G81 2LA,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34000101
"627282",S999,S99999999,S99999999,S99999999,S92000003,"199207",,S99999999,"985",S30000014,55.9065017700195,S99999999,,-4.40936708450317,S01013129,S01020502,S02002461,S02003792,S99999999,S00096741,S00180094,"7D3",S99999999,"249480","1",S08000031,S12000039,"0670779",S13003126,S99999999,S99999999,G81 2LD,G81  2LD,G81 2LD,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"1",S34000102
"627283",S999,S99999999,S99999999,S99999999,S92000003,"198308",,S99999999,"985",S30000014,55.905403137207,S99999999,,-4.40793895721436,S01013129,S01020502,S02002461,S02003792,S99999999,S00096741,S00180094,"7D3",S99999999,"249565","1",S08000031,S12000039,"0670654",S13003126,S99999999,S99999999,G81 2LE,G81  2LE,G81 2LE,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34000102
"627284",S999,S99999999,S99999999,S99999999,S92000003,"198308",,S99999999,"985",S30000014,55.906623840332,S99999999,,-4.41315078735352,S01013129,S01020502,S02002461,S02003792,S99999999,S00096741,S00180094,"7D3",S99999999,"249244","1",S08000031,S12000039,"0670801",S13003126,S99999999,S99999999,G81 2LF,G81  2LF,G81 2LF,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34000103
"627285",S999,S99999999,S99999999,S99999999,S92000003,"198308",,S99999999,"985",S30000014,55.9038124084473,S99999999,,-4.4093279838562,S01013129,S01020502,S02002461,S02003792,S99999999,S00096741,S00180094,"7D3",S99999999,"249472","1",S08000031,S12000039,"0670480",S13003126,S99999999,S99999999,G81 2LG,G81  2LG,G81 2LG,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34000102
"627304",S999,S99999999,S99999999,S99999999,S92000003,"198410",,S99999999,"985",S30000014,55.9057540893555,S99999999,,-4.41354417800903,S01013129,S01020502,S02002461,S02003792,S99999999,S00096741,S00180094,"7D3",S99999999,"249216","1",S08000031,S12000039,"0670705",S13003126,S99999999,S99999999,G81 2NR,G81  2NR,G81 2NR,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34000103
"627305",S999,S99999999,S99999999,S99999999,S92000003,"198208",,S99999999,"985",S30000014,55.9080505371094,S99999999,,-4.41011905670166,S01013129,S01020502,S02002461,S02003792,S99999999,S00096741,S00180094,"7D3",S99999999,"249439","1",S08000031,S12000039,"0670953",S13003126,S99999999,S99999999,G81 2NT,G81  2NT,G81 2NT,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34000101
"627330",S999,S99999999,S99999999,S99999999,S92000003,"198208",,S99999999,"985",S30000014,55.9081497192383,S99999999,,-4.41193294525146,S01013129,S01020502,S02002461,S02003792,S99999999,S00096741,S00180094,"7D3",S99999999,"249326","1",S08000031,S12000039,"0670968",S13003126,S99999999,S99999999,G81 2QP,G81  2QP,G81 2QP,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34000101
"627331",S999,S99999999,S99999999,S99999999,S92000003,"201202",,S99999999,"985",S30000014,55.9076385498047,S99999999,,-4.41697406768799,S01013129,S01020502,S02002461,S02003792,S99999999,S00096741,S00180094,"7D3",S99999999,"249009","1",S08000031,S12000039,"0670922",S13003126,S99999999,S99999999,G81 2QQ,G81  2QQ,G81 2QQ,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34000101
"627332",S999,S99999999,S99999999,S99999999,S92000003,"199205",,S99999999,"985",S30000014,55.9078598022461,S99999999,,-4.41524314880371,S01013129,S01020502,S02002461,S02003792,S99999999,S00096741,S00180094,"7D3",S99999999,"249118","1",S08000031,S12000039,"0670943",S13003126,S99999999,S99999999,G81 2QR,G81  2QR,G81 2QR,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34000101
"627350",S999,S99999999,S99999999,S99999999,S92000003,"199012",,S99999999,"985",S30000014,55.9039268493652,S99999999,,-4.40578317642212,S01013129,S01020502,S02002461,S02003792,S99999999,S00096741,S00180094,"7D3",S99999999,"249694","1",S08000031,S12000039,"0670485",S13003126,S99999999,S99999999,G81 2RW,G81  2RW,G81 2RW,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"1",S34000102
"627390",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"269",S30000014,55.9084548950195,S99999999,,-4.40502405166626,S01013130,S01020502,S02002461,S02003792,S99999999,S00096806,S00180101,7B1,S99999999,"249759","1",S08000031,S12000039,"0670987",S13003126,S99999999,S99999999,G81 3AA,G81  3AA,G81 3AA,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004089
"627391",S999,S99999999,S99999999,S99999999,S92000003,"199410",,S99999999,"269",S30000014,55.9082641601562,S99999999,,-4.40654802322388,S01013130,S01020502,S02002461,S02003792,S99999999,S00096807,S00180094,7B3,S99999999,"249663","1",S08000031,S12000039,"0670969",S13003126,S99999999,S99999999,G81 3AB,G81  3AB,G81 3AB,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004089
"627392",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"269",S30000014,55.9090232849121,S99999999,,-4.40721893310547,S01013130,S01020502,S02002461,S02003792,S99999999,S00096808,S00180087,7A3,S99999999,"249624","1",S08000031,S12000039,"0671055",S13003126,S99999999,S99999999,G81 3AD,G81  3AD,G81 3AD,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004091
"627393",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"269",S30000014,55.9093246459961,S99999999,,-4.40966987609863,S01013130,S01020502,S02002461,S02003792,S99999999,S00097011,S00180085,7B3,S99999999,"249472","1",S08000031,S12000039,"0671094",S13003126,S99999999,S99999999,G81 3AE,G81  3AE,G81 3AE,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004155
"627394",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"269",S30000014,55.9094161987305,S99999999,,-4.40724420547485,S01013130,S01020502,S02002461,S02003792,S99999999,S00096808,S00180087,7A3,S99999999,"249624","1",S08000031,S12000039,"0671099",S13003126,S99999999,S99999999,G81 3AF,G81  3AF,G81 3AF,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004091
"627395",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"269",S30000014,55.9089012145996,S99999999,,-4.40517997741699,S01013130,S01020502,S02002461,S02003792,S99999999,S00096809,S00180099,7C2,S99999999,"249751","1",S08000031,S12000039,"0671037",S13003126,S99999999,S99999999,G81 3AG,G81  3AG,G81 3AG,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004091
"627396",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"269",S30000014,55.909294128418,S99999999,,-4.40485191345215,S01013130,S01020502,S02002461,S02003792,S99999999,S00097055,S00180091,7C2,S99999999,"249773","1",S08000031,S12000039,"0671080",S13003126,S99999999,S99999999,G81 3AH,G81  3AH,G81 3AH,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004091
"627397",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"269",S30000014,55.9094619750977,S99999999,,-4.40402984619141,S01013130,S01020502,S02002461,S02003792,S99999999,S00096799,S00180095,7B2,S99999999,"249825","1",S08000031,S12000039,"0671097",S13003126,S99999999,S99999999,G81 3AJ,G81  3AJ,G81 3AJ,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004091
"627398",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"269",S30000014,55.9096603393555,S99999999,,-4.40455389022827,S01013130,S01020502,S02002461,S02003792,S99999999,S00097055,S00180091,7C2,S99999999,"249793","1",S08000031,S12000039,"0671120",S13003126,S99999999,S99999999,G81 3AL,G81  3AL,G81 3AL,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004091
"627399",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"269",S30000014,55.909725189209,S99999999,,-4.40630292892456,S01013130,S01020502,S02002461,S02003792,S99999999,S00096809,S00180088,7C2,S99999999,"249684","1",S08000031,S12000039,"0671131",S13003126,S99999999,S99999999,G81 3AN,G81  3AN,G81 3AN,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004091
"627401",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"269",S30000014,55.9093704223633,S99999999,,-4.40597677230835,S01013130,S01020502,S02002461,S02003792,S99999999,S00096809,S00180088,7C2,S99999999,"249703","1",S08000031,S12000039,"0671091",S13003126,S99999999,S99999999,G81 3AQ,G81  3AQ,G81 3AQ,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004091
"627412",S999,S99999999,S99999999,S99999999,S92000003,"198910",,S99999999,"269",S30000014,55.9080467224121,S99999999,,-4.40531778335571,S01013130,S01020502,S02002461,S02003792,S99999999,S00096807,S00180101,7B3,S99999999,"249739","1",S08000031,S12000039,"0670942",S13003126,S99999999,S99999999,G81 3BD,G81  3BD,G81 3BD,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004089
"627426",S999,S99999999,S99999999,S99999999,S92000003,"200206",,S99999999,"2250",S30000014,55.9090003967285,S99999999,,-4.41062593460083,S01013143,S01020502,S02002463,S02003792,S99999999,S00097060,S00180094,7B3,S99999999,"249411","1",S08000031,S12000039,"0671060",S13003126,S99999999,S99999999,G81 3BX,G81  3BX,G81 3BX,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004155
"627427",S999,S99999999,S99999999,S99999999,S92000003,"201804",,S99999999,"269",S30000014,55.9088478088379,S99999999,,-4.40663194656372,S01013130,S01020502,S02002461,S02003792,S99999999,S00096806,S00180087,7B1,S99999999,"249660","1",S08000031,S12000039,"0671034",S13003126,S99999999,S99999999,G81 3BY,G81  3BY,G81 3BY,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004089
"627565",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"906",S30000014,55.9103584289551,S99999999,,-4.42672777175903,S01013133,S01020505,S02002461,S02003792,S99999999,S00096866,S00180069,7B2,S99999999,"248410","1",S08000031,S12000039,"0671246",S13003127,S99999999,S99999999,G81 4AA,G81  4AA,G81 4AA,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004144
"627566",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"906",S30000014,55.9103202819824,S99999999,,-4.42671012878418,S01013133,S01020505,S02002461,S02003792,S99999999,S00096866,S00180069,7B2,S99999999,"248411","1",S08000031,S12000039,"0671242",S13003127,S99999999,S99999999,G81 4AB,G81  4AB,G81 4AB,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004144
"627568",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"906",S30000014,55.9107131958008,S99999999,,-4.42694187164307,S01013133,S01020505,S02002461,S02003792,S99999999,S00096866,S00180053,7B2,S99999999,"248398","1",S08000031,S12000039,"0671286",S13003127,S99999999,S99999999,G81 4AE,G81  4AE,G81 4AE,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004144
"627569",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"906",S30000014,55.9114723205566,S99999999,,-4.42670202255249,S01013133,S01020505,S02002461,S02003792,S99999999,S00096868,S00180047,7B2,S99999999,"248416","1",S08000031,S12000039,"0671370",S13003127,S99999999,S99999999,G81 4AG,G81  4AG,G81 4AG,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004144
"627574",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"906",S30000014,55.9114723205566,S99999999,,-4.42670202255249,S01013133,S01020505,S02002461,S02003792,S99999999,S00096868,S00180047,7B2,S99999999,"248416","1",S08000031,S12000039,"0671370",S13003127,S99999999,S99999999,G81 4AQ,G81  4AQ,G81 4AQ,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004144
"627577",S999,S99999999,S99999999,S99999999,S92000003,"198208",,S99999999,"906",S30000014,55.909740447998,S99999999,,-4.42518520355225,S01013133,S01020505,S02002461,S02003792,S99999999,S00096874,S00180082,"7D2",S99999999,"248504","1",S08000031,S12000039,"0671174",S13003127,S99999999,S99999999,G81 4AU,G81  4AU,G81 4AU,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004154
"627581",S999,S99999999,S99999999,S99999999,S92000003,"201710",,S99999999,"906",S30000014,55.9104309082031,S99999999,,-4.42934083938599,S01013133,S01020505,S02002461,S02003792,S99999999,S00096872,S00180056,"7D3",S99999999,"248247","1",S08000031,S12000039,"0671260",S13003127,S99999999,S99999999,G81 4AZ,G81  4AZ,G81 4AZ,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004144
"627597",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"815",S30000014,55.9084014892578,S99999999,,-4.42383813858032,S01013132,S01020504,S02002461,S02003792,S99999999,S00096877,S00180100,7C1,S99999999,"248583","1",S08000031,S12000039,"0671022",S13003127,S99999999,S99999999,G81 4DL,G81  4DL,G81 4DL,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004154
"627598",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"815",S30000014,55.9085350036621,S99999999,,-4.42331790924072,S01013132,S01020504,S02002461,S02003792,S99999999,S00096880,S00180092,7B2,S99999999,"248616","1",S08000031,S12000039,"0671036",S13003127,S99999999,S99999999,G81 4DN,G81  4DN,G81 4DN,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004154
"627599",S999,S99999999,S99999999,S99999999,S92000003,"199512",,S99999999,"2002",S30000014,55.9068222045898,S99999999,,-4.42173910140991,S01013131,S01020503,S02002461,S02003792,S99999999,S00097104,S00180110,8B2,S99999999,"248708","1",S08000031,S12000039,"0670842",S13003127,S99999999,S99999999,G81 4DP,G81  4DP,G81 4DP,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004154
