OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"883212",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1001",W06000003,53.1714286804199,W99999999,,-3.6108078956604,W01000162,W01000162,W02000040,W02000040,W99999999,W00000866,W00000866,1A1,W99999999,"292425","1",W11000023,W06000003,"365023",W05001421,W04000131,W31000001,LL165LH,LL16 5LH,LL16 5LH,W07000083,W15000001,W99999999,F1,RSF1,W11000023,W22000031,"0",W35001067
"883213",W450,W38999999,W99999999,W99999999,W92000004,"199612",,W99999999,"1001",W06000003,53.1773262023926,W99999999,,-3.59543704986572,W01000162,W01000162,W02000040,W02000040,W99999999,W00000864,W00000864,1B3,W99999999,"293467","1",W11000023,W06000003,"365656",W05001421,W04000131,W31000001,LL165LJ,LL16 5LJ,LL16 5LJ,W07000083,W15000001,W99999999,E1,RSF1,W11000023,W22000031,"0",W35001068
"883214",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1001",W06000003,53.1656036376953,W99999999,,-3.59738111495972,W01000162,W01000162,W02000040,W02000040,W99999999,W00000866,W00000866,1A1,W99999999,"293308","1",W11000023,W06000003,"364355",W05001421,W04000131,W31000001,LL165LL,LL16 5LL,LL16 5LL,W07000083,W15000001,W99999999,F1,RSF1,W11000023,W22000031,"0",W35001067
"883215",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1001",W06000003,53.1550903320312,W99999999,,-3.59956288337708,W01000162,W01000162,W02000040,W02000040,W99999999,W00000866,W00000866,1A1,W99999999,"293136","1",W11000023,W06000003,"363189",W05001421,W04000131,W31000001,LL165LN,LL16 5LN,LL16 5LN,W07000083,W15000001,W99999999,F1,RSF1,W11000023,W22000031,"0",W35001067
"883216",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1001",W06000003,53.1499443054199,W99999999,,-3.62968301773071,W01000162,W01000162,W02000040,W02000040,W99999999,W00000866,W00000866,1A1,W99999999,"291109","1",W11000023,W06000003,"362662",W05001421,W04000131,W31000001,LL165LP,LL16 5LP,LL16 5LP,W07000083,W15000001,W99999999,F1,RSF1,W11000023,W22000031,"0",W35001067
"883217",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1001",W06000003,53.1575508117676,W99999999,,-3.6205780506134,W01000162,W01000162,W02000040,W02000040,W99999999,W00000866,W00000866,1A1,W99999999,"291737","1",W11000023,W06000003,"363494",W05001421,W04000131,W31000001,LL165LR,LL16 5LR,LL16 5LR,W07000083,W15000001,W99999999,F1,RSF1,W11000023,W22000031,"0",W35001067
"883218",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1001",W06000003,53.1536560058594,W99999999,,-3.53297400474548,W01000162,W01000162,W02000040,W02000040,W99999999,W00000865,W00000865,1A3,W99999999,"297585","1",W11000023,W06000003,"362932",W05001421,W04000131,W31000001,LL165LS,LL16 5LS,LL16 5LS,W07000083,W15000001,W99999999,E1,RSF1,W11000023,W22000031,"0",W35001068
"883219",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1001",W06000003,53.148624420166,W99999999,,-3.54173707962036,W01000162,W01000162,W02000040,W02000040,W99999999,W00000866,W00000866,1A1,W99999999,"296987","1",W11000023,W06000003,"362385",W05001421,W04000131,W31000001,LL165LT,LL16 5LT,LL16 5LT,W07000083,W15000001,W99999999,F1,RSF1,W11000023,W22000031,"0",W35001067
"883220",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1001",W06000003,53.1554107666016,W99999999,,-3.54950308799744,W01000162,W01000162,W02000040,W02000040,W99999999,W00000863,W00000863,1A1,W99999999,"296484","1",W11000023,W06000003,"363151",W05001421,W04000131,W31000001,LL165LU,LL16 5LU,LL16 5LU,W07000083,W15000001,W99999999,F1,RSF1,W11000023,W22000031,"0",W35001068
"883221",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1001",W06000003,53.1423797607422,W99999999,,-3.62539005279541,W01000162,W01000162,W02000040,W02000040,W99999999,W00000866,W00000866,1A1,W99999999,"291377","1",W11000023,W06000003,"361814",W05001421,W04000131,W31000001,LL165LW,LL16 5LW,LL16 5LW,W07000083,W15000001,W99999999,F1,RSF1,W11000023,W22000031,"0",W35001067
"883222",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1001",W06000003,53.1547241210938,W99999999,,-3.55335211753845,W01000162,W01000162,W02000040,W02000040,W99999999,W00000866,W00000866,1A1,W99999999,"296225","1",W11000023,W06000003,"363080",W05001421,W04000131,W31000001,LL165LY,LL16 5LY,LL16 5LY,W07000083,W15000001,W99999999,F1,RSF1,W11000023,W22000031,"0",W35001067
"883223",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1001",W06000003,53.1556243896484,W99999999,,-3.55326390266418,W01000162,W01000162,W02000040,W02000040,W99999999,W00000863,W00000863,1A1,W99999999,"296233","1",W11000023,W06000003,"363180",W05001421,W04000131,W31000001,LL165NA,LL16 5NA,LL16 5NA,W07000083,W15000001,W99999999,F1,RSF1,W11000023,W22000031,"0",W35001068
"883224",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1001",W06000003,53.1600227355957,W99999999,,-3.57084894180298,W01000162,W01000162,W02000040,W02000040,W99999999,W00000866,W00000866,1A1,W99999999,"295068","1",W11000023,W06000003,"363695",W05001421,W04000131,W31000001,LL165NB,LL16 5NB,LL16 5NB,W07000083,W15000001,W99999999,F1,RSF1,W11000023,W22000031,"0",W35001067
"883225",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1001",W06000003,53.1665649414062,W99999999,,-3.58658599853516,W01000162,W01000162,W02000040,W02000040,W99999999,W00000866,W00000866,1A1,W99999999,"294032","1",W11000023,W06000003,"364446",W05001421,W04000131,W31000001,LL165ND,LL16 5ND,LL16 5ND,W07000083,W15000001,W99999999,F1,RSF1,W11000023,W22000031,"0",W35001067
"883226",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1001",W06000003,53.1538505554199,W99999999,,-3.58828496932983,W01000162,W01000162,W02000040,W02000040,W99999999,W00000866,W00000866,1A1,W99999999,"293887","1",W11000023,W06000003,"363034",W05001421,W04000131,W31000001,LL165NE,LL16 5NE,LL16 5NE,W07000083,W15000001,W99999999,F1,RSF1,W11000023,W22000031,"0",W35001067
"883227",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1001",W06000003,53.1515617370605,W99999999,,-3.57907891273499,W01000162,W01000162,W02000040,W02000040,W99999999,W00000866,W00000866,1A1,W99999999,"294497","1",W11000023,W06000003,"362766",W05001421,W04000131,W31000001,LL165NF,LL16 5NF,LL16 5NF,W07000083,W15000001,W99999999,F1,RSF1,W11000023,W22000031,"0",W35001067
"883228",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1001",W06000003,53.1684608459473,W99999999,,-3.57459807395935,W01000162,W01000162,W02000040,W02000040,W99999999,W00000863,W00000863,1A1,W99999999,"294838","1",W11000023,W06000003,"364639",W05001421,W04000131,W31000001,LL165NG,LL16 5NG,LL16 5NG,W07000083,W15000001,W99999999,F1,RSF1,W11000023,W22000031,"0",W35001068
"883229",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1001",W06000003,53.1689682006836,W99999999,,-3.55081391334534,W01000162,W01000162,W02000040,W02000040,W99999999,W00000863,W00000863,1A1,W99999999,"296429","1",W11000023,W06000003,"364661",W05001421,W04000131,W31000001,LL165NH,LL16 5NH,LL16 5NH,W07000083,W15000001,W99999999,F1,RSF1,W11000023,W22000031,"0",W35001068
"883230",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1001",W06000003,53.185359954834,W99999999,,-3.55827498435974,W01000162,W01000162,W02000040,W02000040,W99999999,W00000863,W00000863,1A1,W99999999,"295970","1",W11000023,W06000003,"366495",W05001421,W04000131,W31000001,LL165NL,LL16 5NL,LL16 5NL,W07000083,W15000001,W99999999,F1,RSF1,W11000023,W22000031,"0",W35001068
"883231",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1001",W06000003,53.1743927001953,W99999999,,-3.56568789482117,W01000162,W01000162,W02000040,W02000040,W99999999,W00000863,W00000863,1A1,W99999999,"295448","1",W11000023,W06000003,"365286",W05001421,W04000131,W31000001,LL165NN,LL16 5NN,LL16 5NN,W07000083,W15000001,W99999999,F1,RSF1,W11000023,W22000031,"0",W35001068
"883232",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1001",W06000003,53.1635093688965,W99999999,,-3.5587100982666,W01000162,W01000162,W02000040,W02000040,W99999999,W00000863,W00000863,1A1,W99999999,"295888","1",W11000023,W06000003,"364065",W05001421,W04000131,W31000001,LL165NP,LL16 5NP,LL16 5NP,W07000083,W15000001,W99999999,F1,RSF1,W11000023,W22000031,"0",W35001068
"883233",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1001",W06000003,53.193962097168,W99999999,,-3.56250905990601,W01000162,W01000162,W02000040,W02000040,W99999999,W00000863,W00000863,1A1,W99999999,"295708","1",W11000023,W06000003,"367458",W05001421,W04000131,W31000001,LL165NR,LL16 5NR,LL16 5NR,W07000083,W15000001,W99999999,F1,RSF1,W11000023,W22000031,"0",W35001068
"883234",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1001",W06000003,53.1371841430664,W99999999,,-3.57179403305054,W01000162,W01000162,W02000040,W02000040,W99999999,W00000866,W00000866,1A1,W99999999,"294949","1",W11000023,W06000003,"361156",W05001421,W04000131,W31000001,LL165NS,LL16 5NS,LL16 5NS,W07000083,W15000001,W99999999,F1,RSF1,W11000023,W22000031,"0",W35001067
"883237",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1001",W06000003,53.1778259277344,W99999999,,-3.57935500144958,W01000162,W01000162,W02000040,W02000040,W99999999,W00000863,W00000863,1A1,W99999999,"294543","1",W11000023,W06000003,"365688",W05001421,W04000131,W31000001,LL165NW,LL16 5NW,LL16 5NW,W07000083,W15000001,W99999999,F1,RSF1,W11000023,W22000031,"0",W35001068
"883240",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1001",W06000003,53.1666030883789,W99999999,,-3.46933388710022,W01000162,W01000162,W02000040,W02000040,W99999999,W00000865,W00000865,1A3,W99999999,"301870","1",W11000023,W06000003,"364283",W05001421,W04000131,W31000001,LL165PB,LL16 5PB,LL16 5PB,W07000083,W15000001,W99999999,E1,RSF1,W11000023,W22000031,"0",W35001068
"883241",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1001",W06000003,53.1615676879883,W99999999,,-3.47744798660278,W01000162,W01000162,W02000040,W02000040,W99999999,W00000865,W00000865,1A3,W99999999,"301316","1",W11000023,W06000003,"363734",W05001421,W04000131,W31000001,LL165PD,LL16 5PD,LL16 5PD,W07000083,W15000001,W99999999,E1,RSF1,W11000023,W22000031,"0",W35001068
"883249",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1001",W06000003,53.1564102172852,W99999999,,-3.49092602729797,W01000162,W01000162,W02000040,W02000040,W99999999,W00000865,W00000865,1A3,W99999999,"300403","1",W11000023,W06000003,"363179",W05001421,W04000131,W31000001,LL165PR,LL16 5PR,LL16 5PR,W07000083,W15000001,W99999999,E1,RSF1,W11000023,W22000031,"0",W35001068
"883251",,W38999999,W99999999,W99999999,W92000004,"199308",,W99999999,"1001",W06000003,53.1518058776855,W99999999,,-3.50739598274231,W01000162,W01000162,W02000040,W02000040,W99999999,W00000865,W00000865,1A3,W99999999,"299291","1",W11000023,W06000003,"362690",W05001421,W04000131,W31000001,LL165PT,LL16 5PT,LL16 5PT,W07000083,W15000001,W99999999,E1,RSF1,W11000023,W22000031,"0",W35001068
"883266",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1001",W06000003,53.1822967529297,W99999999,,-3.47765207290649,W01000162,W01000162,W02000040,W02000040,W99999999,W00000865,W00000865,1A3,W99999999,"301350","1",W11000023,W06000003,"366040",W05001421,W04000131,W31000001,LL165RR,LL16 5RR,LL16 5RR,W07000083,W15000001,W99999999,E1,RSF1,W11000023,W22000031,"0",W35001068
"883267",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1001",W06000003,53.1702156066895,W99999999,,-3.48543500900269,W01000162,W01000162,W02000040,W02000040,W99999999,W00000865,W00000865,1A3,W99999999,"300802","1",W11000023,W06000003,"364707",W05001421,W04000131,W31000001,LL165RS,LL16 5RS,LL16 5RS,W07000083,W15000001,W99999999,E1,RSF1,W11000023,W22000031,"0",W35001068
"883268",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1001",W06000003,53.1709403991699,W99999999,,-3.48716592788696,W01000162,W01000162,W02000040,W02000040,W99999999,W00000865,W00000865,1A3,W99999999,"300688","1",W11000023,W06000003,"364790",W05001421,W04000131,W31000001,LL165RT,LL16 5RT,LL16 5RT,W07000083,W15000001,W99999999,E1,RSF1,W11000023,W22000031,"0",W35001068
"883269",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1001",W06000003,53.1617889404297,W99999999,,-3.48488998413086,W01000162,W01000162,W02000040,W02000040,W99999999,W00000865,W00000865,1A3,W99999999,"300819","1",W11000023,W06000003,"363769",W05001421,W04000131,W31000001,LL165RU,LL16 5RU,LL16 5RU,W07000083,W15000001,W99999999,E1,RSF1,W11000023,W22000031,"0",W35001068
"883271",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1001",W06000003,53.1608352661133,W99999999,,-3.49854302406311,W01000162,W01000162,W02000040,W02000040,W99999999,W00000865,W00000865,1A3,W99999999,"299904","1",W11000023,W06000003,"363682",W05001421,W04000131,W31000001,LL165RY,LL16 5RY,LL16 5RY,W07000083,W15000001,W99999999,E1,RSF1,W11000023,W22000031,"0",W35001068
"883272",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1001",W06000003,53.1630630493164,W99999999,,-3.51308608055115,W01000162,W01000162,W02000040,W02000040,W99999999,W00000863,W00000863,1A1,W99999999,"298937","1",W11000023,W06000003,"363950",W05001421,W04000131,W31000001,LL165SA,LL16 5SA,LL16 5SA,W07000083,W15000001,W99999999,F1,RSF1,W11000023,W22000031,"0",W35001068
"883273",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1001",W06000003,53.1676597595215,W99999999,,-3.49133110046387,W01000162,W01000162,W02000040,W02000040,W99999999,W00000865,W00000865,1A3,W99999999,"300402","1",W11000023,W06000003,"364431",W05001421,W04000131,W31000001,LL165SB,LL16 5SB,LL16 5SB,W07000083,W15000001,W99999999,E1,RSF1,W11000023,W22000031,"0",W35001068
"883274",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1001",W06000003,53.1704788208008,W99999999,,-3.50676393508911,W01000162,W01000162,W02000040,W02000040,W99999999,W00000865,W00000865,1A3,W99999999,"299377","1",W11000023,W06000003,"364766",W05001421,W04000131,W31000001,LL165SD,LL16 5SD,LL16 5SD,W07000083,W15000001,W99999999,E1,RSF1,W11000023,W22000031,"0",W35001068
"883275",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1001",W06000003,53.1656379699707,W99999999,,-3.51545000076294,W01000162,W01000162,W02000040,W02000040,W99999999,W00000863,W00000863,1A1,W99999999,"298785","1",W11000023,W06000003,"364240",W05001421,W04000131,W31000001,LL165SE,LL16 5SE,LL16 5SE,W07000083,W15000001,W99999999,F1,RSF1,W11000023,W22000031,"0",W35001068
"883276",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1001",W06000003,53.1548690795898,W99999999,,-3.49630188941956,W01000162,W01000162,W02000040,W02000040,W99999999,W00000865,W00000865,1A3,W99999999,"300040","1",W11000023,W06000003,"363015",W05001421,W04000131,W31000001,LL165SF,LL16 5SF,LL16 5SF,W07000083,W15000001,W99999999,E1,RSF1,W11000023,W22000031,"0",W35001068
"883277",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1001",W06000003,53.1714477539062,W99999999,,-3.52669596672058,W01000162,W01000162,W02000040,W02000040,W99999999,W00000863,W00000863,1A1,W99999999,"298047","1",W11000023,W06000003,"364902",W05001421,W04000131,W31000001,LL165SG,LL16 5SG,LL16 5SG,W07000083,W15000001,W99999999,F1,RSF1,W11000023,W22000031,"0",W35001068
"883278",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1001",W06000003,53.1665496826172,W99999999,,-3.52710604667664,W01000162,W01000162,W02000040,W02000040,W99999999,W00000863,W00000863,1A1,W99999999,"298008","1",W11000023,W06000003,"364358",W05001421,W04000131,W31000001,LL165SH,LL16 5SH,LL16 5SH,W07000083,W15000001,W99999999,F1,RSF1,W11000023,W22000031,"0",W35001068
"883280",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1001",W06000003,53.1591682434082,W99999999,,-3.52035188674927,W01000162,W01000162,W02000040,W02000040,W99999999,W00000863,W00000863,1A1,W99999999,"298442","1",W11000023,W06000003,"363527",W05001421,W04000131,W31000001,LL165SL,LL16 5SL,LL16 5SL,W07000083,W15000001,W99999999,F1,RSF1,W11000023,W22000031,"0",W35001068
"883281",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1001",W06000003,53.1452178955078,W99999999,,-3.52350807189941,W01000162,W01000162,W02000040,W02000040,W99999999,W00000865,W00000865,1A3,W99999999,"298198","1",W11000023,W06000003,"361980",W05001421,W04000131,W31000001,LL165SN,LL16 5SN,LL16 5SN,W07000083,W15000001,W99999999,E1,RSF1,W11000023,W22000031,"0",W35001068
"883286",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1001",W06000003,53.1183395385742,W99999999,,-3.56656408309937,W01000162,W01000162,W02000040,W02000040,W99999999,W00000866,W00000866,1A1,W99999999,"295253","1",W11000023,W06000003,"359052",W05001421,W04000131,W31000001,LL165SW,LL16 5SW,LL16 5SW,W07000083,W15000001,W99999999,F1,RSF1,W11000023,W22000031,"0",W35001067
"883324",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1001",W06000003,53.2238807678223,W99999999,,-3.52644896507263,W01000162,W01000162,W02000040,W02000040,W99999999,W00000862,W00000862,1B3,W99999999,"298188","1",W11000023,W06000003,"370734",W05001421,W04000128,W31000001,LL165YE,LL16 5YE,LL16 5YE,W07000083,W15000001,W99999999,E1,RSF1,W11000023,W22000031,"0",W35001068
"883331",,W38999999,W99999999,W99999999,W92000004,"198106",,W99999999,"1001",W06000003,53.1714286804199,W99999999,,-3.48634505271912,W01000162,W01000162,W02000040,W02000040,W99999999,W00000865,W00000865,1A3,W99999999,"300744","1",W11000023,W06000003,"364843",W05001421,W04000131,W31000001,LL165YT,LL16 5YT,LL16 5YT,W07000083,W15000001,W99999999,E1,RSF1,W11000023,W22000031,"0",W35001068
"883433",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1001",W06000003,53.2251319885254,W99999999,,-3.4798309803009,W01000162,W01000162,W02000040,W02000040,W99999999,W00000862,W00000862,1B3,W99999999,"301303","1",W11000023,W06000003,"370808",W05001421,W04000128,W31000001,LL170HL,LL17 0HL,LL17 0HL,W07000083,W15000001,W99999999,E1,RSF1,W11000023,W22000031,"0",W35001068
"883435",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1001",W06000003,53.2288665771484,W99999999,,-3.49110507965088,W01000162,W01000162,W02000040,W02000040,W99999999,W00000862,W00000862,1B3,W99999999,"300559","1",W11000023,W06000003,"371239",W05001421,W04000128,W31000001,LL170HP,LL17 0HP,LL17 0HP,W07000083,W15000001,W99999999,E1,RSF1,W11000023,W22000031,"0",W35001068
"883440",,W38999999,W99999999,W99999999,W92000004,"199308",,W99999999,"1001",W06000003,53.2159080505371,W99999999,,-3.47473502159119,W01000162,W01000162,W02000040,W02000040,W99999999,W00000862,W00000862,1B3,W99999999,"301622","1",W11000023,W06000003,"369775",W05001421,W04000128,W31000001,LL170HW,LL17 0HW,LL17 0HW,W07000083,W15000001,W99999999,E1,RSF1,W11000023,W22000031,"0",W35001068
"885876",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1168",W06000003,52.9881935119629,W99999999,,-3.46467089653015,W01000190,W01000190,W02000040,W02000040,W99999999,W00001016,W00001016,1A3,W99999999,"301776","1",W11000023,W06000003,"0344431",W05001431,W04000127,W31000001,LL210NR,LL21 0NR,LL21 0NR,W07000083,W15000001,W99999999,E2,RSF1,W11000023,W22000031,"0",W35001070
"885877",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1168",W06000003,52.9903297424316,W99999999,,-3.47156691551208,W01000190,W01000190,W02000040,W02000040,W99999999,W00001016,W00001016,1A3,W99999999,"301318","1",W11000023,W06000003,"0344678",W05001431,W04000127,W31000001,LL210NS,LL21 0NS,LL21 0NS,W07000083,W15000001,W99999999,E2,RSF1,W11000023,W22000031,"0",W35001070
"885878",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1168",W06000003,52.9768562316895,W99999999,,-3.47413206100464,W01000190,W01000190,W02000040,W02000040,W99999999,W00001016,W00001016,1A3,W99999999,"301115","1",W11000023,W06000003,"0343183",W05001431,W04000127,W31000001,LL210NT,LL21 0NT,LL21 0NT,W07000083,W15000001,W99999999,E2,RSF1,W11000023,W22000031,"0",W35001070
"885879",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1168",W06000003,52.9916572570801,W99999999,,-3.47253489494324,W01000190,W01000190,W02000040,W02000040,W99999999,W00001016,W00001016,1A3,W99999999,"301256","1",W11000023,W06000003,"0344827",W05001431,W04000127,W31000001,LL210NU,LL21 0NU,LL21 0NU,W07000083,W15000001,W99999999,E2,RSF1,W11000023,W22000031,"0",W35001070
"885882",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1168",W06000003,52.9907073974609,W99999999,,-3.48325991630554,W01000190,W01000190,W02000040,W02000040,W99999999,W00001016,W00001016,1A3,W99999999,"300534","1",W11000023,W06000003,"0344736",W05001431,W04000127,W31000001,LL210NY,LL21 0NY,LL21 0NY,W07000083,W15000001,W99999999,E2,RSF1,W11000023,W22000031,"0",W35001070
"885883",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1168",W06000003,52.9945602416992,W99999999,,-3.48333191871643,W01000190,W01000190,W02000040,W02000040,W99999999,W00001016,W00001016,1A3,W99999999,"300538","1",W11000023,W06000003,"0345165",W05001431,W04000127,W31000001,LL210PA,LL21 0PA,LL21 0PA,W07000083,W15000001,W99999999,E2,RSF1,W11000023,W22000031,"0",W35001070
"885884",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1168",W06000003,52.9940795898438,W99999999,,-3.49824595451355,W01000190,W01000190,W02000040,W02000040,W99999999,W00001015,W00001015,1A3,W99999999,"299536","1",W11000023,W06000003,"0345132",W05001431,W04000127,W31000001,LL210PB,LL21 0PB,LL21 0PB,W07000083,W15000001,W99999999,E2,RSF1,W11000023,W22000031,"0",W35001070
"885885",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1168",W06000003,52.9845199584961,W99999999,,-3.49046611785889,W01000190,W01000190,W02000040,W02000040,W99999999,W00001016,W00001016,1A3,W99999999,"300036","1",W11000023,W06000003,"0344058",W05001431,W04000127,W31000001,LL210PD,LL21 0PD,LL21 0PD,W07000083,W15000001,W99999999,E2,RSF1,W11000023,W22000031,"0",W35001070
"885886",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1168",W06000003,52.9869613647461,W99999999,,-3.50777196884155,W01000190,W01000190,W02000040,W02000040,W99999999,W00001016,W00001016,1A3,W99999999,"298880","1",W11000023,W06000003,"0344354",W05001431,W04000127,W31000001,LL210PE,LL21 0PE,LL21 0PE,W07000083,W15000001,W99999999,E2,RSF1,W11000023,W22000031,"0",W35001070
"885890",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1168",W06000003,52.9912452697754,W99999999,,-3.483323097229,W01000190,W01000190,W02000040,W02000040,W99999999,W00001016,W00001016,1A3,W99999999,"300531","1",W11000023,W06000003,"0344796",W05001431,W04000127,W31000001,LL210PL,LL21 0PL,LL21 0PL,W07000083,W15000001,W99999999,E2,RSF1,W11000023,W22000031,"0",W35001070
"885891",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1168",W06000003,53.0018997192383,W99999999,,-3.53845500946045,W01000190,W01000190,W02000040,W02000040,W99999999,W00001015,W00001015,1A3,W99999999,"296856","1",W11000023,W06000003,"0346059",W05001431,W04000127,W31000001,LL210PN,LL21 0PN,LL21 0PN,W07000083,W15000001,W99999999,E2,RSF1,W11000023,W22000031,"0",W35001070
"885892",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1168",W06000003,52.9895820617676,W99999999,,-3.4883759021759,W01000190,W01000190,W02000040,W02000040,W99999999,W00001016,W00001016,1A3,W99999999,"300188","1",W11000023,W06000003,"0344618",W05001431,W04000127,W31000001,LL210PP,LL21 0PP,LL21 0PP,W07000083,W15000001,W99999999,E2,RSF1,W11000023,W22000031,"0",W35001070
"885893",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1168",W06000003,52.9907875061035,W99999999,,-3.50620698928833,W01000190,W01000190,W02000040,W02000040,W99999999,W00001016,W00001016,1A3,W99999999,"298994","1",W11000023,W06000003,"0344777",W05001431,W04000127,W31000001,LL210PR,LL21 0PR,LL21 0PR,W07000083,W15000001,W99999999,E2,RSF1,W11000023,W22000031,"0",W35001070
"885894",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1168",W06000003,52.994327545166,W99999999,,-3.50709009170532,W01000190,W01000190,W02000040,W02000040,W99999999,W00001015,W00001015,1A3,W99999999,"298943","1",W11000023,W06000003,"0345172",W05001431,W04000127,W31000001,LL210PS,LL21 0PS,LL21 0PS,W07000083,W15000001,W99999999,E2,RSF1,W11000023,W22000031,"0",W35001070
"885895",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1168",W06000003,52.9976844787598,W99999999,,-3.51796507835388,W01000190,W01000190,W02000040,W02000040,W99999999,W00001015,W00001015,1A3,W99999999,"298221","1",W11000023,W06000003,"0345561",W05001431,W04000127,W31000001,LL210PT,LL21 0PT,LL21 0PT,W07000083,W15000001,W99999999,E2,RSF1,W11000023,W22000031,"0",W35001070
"885896",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1168",W06000003,53.0016899108887,W99999999,,-3.53652501106262,W01000190,W01000190,W02000040,W02000040,W99999999,W00001015,W00001015,1A3,W99999999,"296985","1",W11000023,W06000003,"0346033",W05001431,W04000127,W31000001,LL210PU,LL21 0PU,LL21 0PU,W07000083,W15000001,W99999999,E2,RSF1,W11000023,W22000031,"0",W35001070
"885897",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1168",W06000003,52.9925003051758,W99999999,,-3.5415780544281,W01000190,W01000190,W02000040,W02000040,W99999999,W00001015,W00001015,1A3,W99999999,"296624","1",W11000023,W06000003,"0345018",W05001431,W04000127,W31000001,LL210PY,LL21 0PY,LL21 0PY,W07000083,W15000001,W99999999,E2,RSF1,W11000023,W22000031,"0",W35001070
