OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"631160",E630,E35001219,E56000033,E58000497,E92000001,"198001",,E54000043,"16078",E07000081,51.848819732666,E37000011,,-2.2435929775238,E01022327,E01022327,E02004644,E02004644,E40000006,E00113510,E00113510,5A1,E10000013,"383317","1",E18000010,E07000081,"0216719",E05010962,E43000067,E65000001,GL1 5DX,GL1  5DX,GL1 5DX,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049919
"631161",E630,E35001219,E56000033,E58000497,E92000001,"198001",,E54000043,"16078",E07000081,51.8501243591309,E37000011,,-2.24323701858521,E01022327,E01022327,E02004644,E02004644,E40000006,E00113500,E00113500,5A3,E10000013,"383342","1",E18000010,E07000081,"0216864",E05010962,E43000067,E65000001,GL1 5DY,GL1  5DY,GL1 5DY,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049919
"631162",E630,E35001219,E56000033,E58000497,E92000001,"198001",,E54000043,"16078",E07000081,51.8501815795898,E37000011,,-2.24280190467834,E01022327,E01022327,E02004644,E02004644,E40000006,E00113510,E00113510,5A1,E10000013,"383372","1",E18000010,E07000081,"0216870",E05010962,E43000067,E65000001,GL1 5DZ,GL1  5DZ,GL1 5DZ,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049919
"631163",E630,E35001219,E56000033,E58000497,E92000001,"198001",,E54000043,"16078",E07000081,51.8514671325684,E37000011,,-2.24273610115051,E01022327,E01022327,E02004644,E02004644,E40000006,E00113507,E00113507,"8D3",E10000013,"383377","1",E18000010,E07000081,"0217013",E05010962,E43000067,E65000001,GL1 5EA,GL1  5EA,GL1 5EA,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049919
"631164",E630,E35001219,E56000033,E58000522,E92000001,"198001",,E54000043,"10417",E07000081,51.8486099243164,E37000011,,-2.24929690361023,E01022331,E01022331,E02004644,E02004644,E40000006,E00113514,E00113514,8A1,E10000013,"382924","1",E18000010,E07000081,"0216697",E05010962,E43000067,E65000001,GL1 5EB,GL1  5EB,GL1 5EB,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049917
"631165",E630,E35001219,E56000033,E58000522,E92000001,"198001",,E54000043,"10417",E07000081,51.8473777770996,E37000011,,-2.25017595291138,E01022331,E01022331,E02004644,E02004644,E40000006,E00113516,E00113516,8A1,E10000013,"382863","1",E18000010,E07000081,"0216560",E05010962,E43000067,E65000001,GL1 5ED,GL1  5ED,GL1 5ED,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049917
"631166",E630,E35001219,E56000033,E58000522,E92000001,"198001",,E54000043,"10417",E07000081,51.8476066589355,E37000011,,-2.24814510345459,E01022331,E01022331,E02004644,E02004644,E40000006,E00113514,E00113514,8A1,E10000013,"383003","1",E18000010,E07000081,"0216585",E05010962,E43000067,E65000001,GL1 5EE,GL1  5EE,GL1 5EE,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049917
"631167",E630,E35001219,E56000033,E58000522,E92000001,"198001",,E54000043,"10417",E07000081,51.846508026123,E37000011,,-2.24921298027039,E01022331,E01022331,E02004644,E02004644,E40000006,E00113516,E00113516,8A1,E10000013,"382929","1",E18000010,E07000081,"0216463",E05010962,E43000067,E65000001,GL1 5EF,GL1  5EF,GL1 5EF,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049917
"631168",E630,E35001219,E56000033,E58000522,E92000001,"198001",,E54000043,"10417",E07000081,51.8487129211426,E37000011,,-2.24767208099365,E01022331,E01022331,E02004644,E02004644,E40000006,E00113514,E00113514,8A1,E10000013,"383036","1",E18000010,E07000081,"0216708",E05010962,E43000067,E65000001,GL1 5EG,GL1  5EG,GL1 5EG,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049917
"631169",E630,E35001219,E56000033,E58000522,E92000001,"198001",,E54000043,"10417",E07000081,51.8471145629883,E37000011,,-2.24724197387695,E01022331,E01022331,E02004644,E02004644,E40000006,E00113514,E00113514,8A1,E10000013,"383065","1",E18000010,E07000081,"0216530",E05010962,E43000067,E65000001,GL1 5EH,GL1  5EH,GL1 5EH,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049917
"631170",E630,E35001219,E56000033,E58000522,E92000001,"198001",,E54000043,"10417",E07000081,51.8472938537598,E37000011,,-2.24754810333252,E01022331,E01022331,E02004644,E02004644,E40000006,E00113516,E00113516,8A1,E10000013,"383044","1",E18000010,E07000081,"0216550",E05010962,E43000067,E65000001,GL1 5EJ,GL1  5EJ,GL1 5EJ,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049917
"631171",E630,E35001219,E56000033,E58000522,E92000001,"198001",,E54000043,"16078",E07000081,51.8456573486328,E37000011,,-2.24759697914124,E01022327,E01022327,E02004644,E02004644,E40000006,E00113519,E00113519,6A4,E10000013,"383040","1",E18000010,E07000081,"0216368",E05010962,E43000067,E65000001,GL1 5EL,GL1  5EL,GL1 5EL,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049917
"631172",E630,E35001219,E56000033,E58000522,E92000001,"198001",,E54000043,"16078",E07000081,51.8468208312988,E37000011,,-2.24634003639221,E01022327,E01022327,E02004644,E02004644,E40000006,E00113518,E00113518,5A1,E10000013,"383127","1",E18000010,E07000081,"0216497",E05010962,E43000067,E65000001,GL1 5EN,GL1  5EN,GL1 5EN,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049917
"631173",E630,E35001219,E56000033,E58000522,E92000001,"198001",,E54000043,"10417",E07000081,51.8477745056152,E37000011,,-2.24538803100586,E01022331,E01022331,E02004644,E02004644,E40000006,E00113513,E00113513,"8D2",E10000013,"383193","1",E18000010,E07000081,"0216603",E05010962,E43000067,E65000001,GL1 5EP,GL1  5EP,GL1 5EP,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049919
"631174",E630,E35001219,E56000033,E58000522,E92000001,"198001",,E54000043,"10417",E07000081,51.8483848571777,E37000011,,-2.24633502960205,E01022331,E01022331,E02004644,E02004644,E40000006,E00113514,E00113514,8A1,E10000013,"383128","1",E18000010,E07000081,"0216671",E05010962,E43000067,E65000001,GL1 5EQ,GL1  5EQ,GL1 5EQ,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049917
"631175",E630,E35001219,E56000033,E58000522,E92000001,"198001",,E54000043,"16078",E07000081,51.8467674255371,E37000011,,-2.24554204940796,E01022327,E01022327,E02004644,E02004644,E40000006,E00113518,E00113518,5A1,E10000013,"383182","1",E18000010,E07000081,"0216491",E05010962,E43000067,E65000001,GL1 5ER,GL1  5ER,GL1 5ER,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049917
"631176",E630,E35001219,E56000033,E58000522,E92000001,"198001",,E54000043,"16078",E07000081,51.8450584411621,E37000011,,-2.24631595611572,E01022327,E01022327,E02004644,E02004644,E40000006,E00113519,E00113519,6A4,E10000013,"383128","1",E18000010,E07000081,"0216301",E05010962,E43000067,E65000001,GL1 5ES,GL1  5ES,GL1 5ES,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049917
"631177",E630,E35001219,E56000033,E58000522,E92000001,"198001",,E54000043,"16078",E07000081,51.8463554382324,E37000011,,-2.24501705169678,E01022327,E01022327,E02004644,E02004644,E40000006,E00113519,E00113519,6A4,E10000013,"383218","1",E18000010,E07000081,"0216445",E05010962,E43000067,E65000001,GL1 5ET,GL1  5ET,GL1 5ET,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049917
"631179",E630,E35001219,E56000033,E58000522,E92000001,"198001",,E54000043,"16078",E07000081,51.8479347229004,E37000011,,-2.24601292610168,E01022327,E01022327,E02004644,E02004644,E40000006,E00113518,E00113518,5A1,E10000013,"383150","1",E18000010,E07000081,"0216621",E05010962,E43000067,E65000001,GL1 5EW,GL1  5EW,GL1 5EW,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049917
"631180",E630,,E56000033,E58000497,E92000001,"202412",,E54000043,"15510",E07000081,51.8474922180176,E37000011,,-2.2599470615387,E01022334,E01022334,E02004644,E02004644,E40000006,E00113522,E00186406,6B1,E10000013,"382190","1",E18000010,E07000081,"0216575",E05010963,E43000067,E65000001,GL1 5EY,GL1  5EY,GL1 5EY,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049918
"631181",E630,E35001219,E56000033,E58000522,E92000001,"198001",,E54000043,"12729",E07000081,51.8515892028809,E37000011,,-2.25332093238831,E01022326,E01022326,E02004644,E02004644,E40000006,E00113504,E00113504,5A3,E10000013,"382648","1",E18000010,E07000081,"0217029",E05010962,E43000067,E65000001,GL1 5HB,GL1  5HB,GL1 5HB,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049921
"631182",E630,E35001219,E56000033,E58000522,E92000001,"198001",,E54000043,"12729",E07000081,51.8514060974121,E37000011,,-2.25356698036194,E01022326,E01022326,E02004644,E02004644,E40000006,E00113502,E00113502,5A3,E10000013,"382631","1",E18000010,E07000081,"0217009",E05010962,E43000067,E65000001,GL1 5HD,GL1  5HD,GL1 5HD,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049921
"631183",E630,E35001219,E56000033,E58000522,E92000001,"198001",,E54000043,"12729",E07000081,51.850700378418,E37000011,,-2.25121092796326,E01022326,E01022326,E02004644,E02004644,E40000006,E00113504,E00113504,5A3,E10000013,"382793","1",E18000010,E07000081,"0216930",E05010962,E43000067,E65000001,GL1 5HE,GL1  5HE,GL1 5HE,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049921
"631184",E630,E35001219,E56000033,E58000522,E92000001,"198001",,E54000043,"15816",E07000081,51.8504219055176,E37000011,,-2.25195002555847,E01022330,E01022330,E02004644,E02004644,E40000006,E00113517,E00113517,4A1,E10000013,"382742","1",E18000010,E07000081,"0216899",E05010962,E43000067,E65000001,GL1 5HF,GL1  5HF,GL1 5HF,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049920
"631185",E630,E35001219,E56000033,E58000522,E92000001,"198001",,E54000043,"12729",E07000081,51.851261138916,E37000011,,-2.25413203239441,E01022326,E01022326,E02004644,E02004644,E40000006,E00113502,E00113502,5A3,E10000013,"382592","1",E18000010,E07000081,"0216993",E05010962,E43000067,E65000001,GL1 5HG,GL1  5HG,GL1 5HG,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049921
"631186",E630,E35001219,E56000033,E58000522,E92000001,"198001",,E54000043,"15816",E07000081,51.8500595092773,E37000011,,-2.25265908241272,E01022330,E01022330,E02004644,E02004644,E40000006,E00113503,E00113503,4A2,E10000013,"382693","1",E18000010,E07000081,"0216859",E05010962,E43000067,E65000001,GL1 5HH,GL1  5HH,GL1 5HH,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049920
"631187",E630,E35001219,E56000033,E58000522,E92000001,"198001",,E54000043,"15816",E07000081,51.8501930236816,E37000011,,-2.25361800193787,E01022330,E01022330,E02004644,E02004644,E40000006,E00113506,E00113506,5A1,E10000013,"382627","1",E18000010,E07000081,"0216874",E05010962,E43000067,E65000001,GL1 5HJ,GL1  5HJ,GL1 5HJ,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049920
"631188",E630,E35001219,E56000033,E58000522,E92000001,"198001",,E54000043,"15816",E07000081,51.8509979248047,E37000011,,-2.25527811050415,E01022330,E01022330,E02004644,E02004644,E40000006,E00113503,E00113503,4A2,E10000013,"382513","1",E18000010,E07000081,"0216964",E05010962,E43000067,E65000001,GL1 5HL,GL1  5HL,GL1 5HL,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049920
"631189",E630,E35001219,E56000033,E58000522,E92000001,"198001",,E54000043,"15816",E07000081,51.8495254516602,E37000011,,-2.25492095947266,E01022330,E01022330,E02004644,E02004644,E40000006,E00113506,E00113506,5A1,E10000013,"382537","1",E18000010,E07000081,"0216800",E05010962,E43000067,E65000001,GL1 5HN,GL1  5HN,GL1 5HN,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049920
"631190",E630,E35001219,E56000033,E58000522,E92000001,"198001",,E54000043,"15816",E07000081,51.8502159118652,E37000011,,-2.25594091415405,E01022330,E01022330,E02004644,E02004644,E40000006,E00113489,E00113489,5A3,E10000013,"382467","1",E18000010,E07000081,"0216877",E05010962,E43000067,E65000001,GL1 5HP,GL1  5HP,GL1 5HP,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049920
"631191",E630,E35001219,E56000033,E58000522,E92000001,"198001",,E54000043,"15816",E07000081,51.8511161804199,E37000011,,-2.25434899330139,E01022330,E01022330,E02004644,E02004644,E40000006,E00113503,E00113503,4A2,E10000013,"382577","1",E18000010,E07000081,"0216977",E05010962,E43000067,E65000001,GL1 5HQ,GL1  5HQ,GL1 5HQ,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049920
"631192",E630,E35001219,E56000033,E58000522,E92000001,"198001",,E54000043,"15816",E07000081,51.8489646911621,E37000011,,-2.25323390960693,E01022330,E01022330,E02004644,E02004644,E40000006,E00113517,E00113517,4A1,E10000013,"382653","1",E18000010,E07000081,"0216737",E05010962,E43000067,E65000001,GL1 5HR,GL1  5HR,GL1 5HR,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049920
"631193",E630,E35001219,E56000033,E58000522,E92000001,"198001",,E54000043,"15816",E07000081,51.8500518798828,E37000011,,-2.25185990333557,E01022330,E01022330,E02004644,E02004644,E40000006,E00113517,E00113517,4A1,E10000013,"382748","1",E18000010,E07000081,"0216858",E05010962,E43000067,E65000001,GL1 5HS,GL1  5HS,GL1 5HS,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049920
"631194",E630,E35001219,E56000033,E58000522,E92000001,"198001",,E54000043,"10417",E07000081,51.8500747680664,E37000011,,-2.25046706199646,E01022331,E01022331,E02004644,E02004644,E40000006,E00113515,E00113515,8A1,E10000013,"382844","1",E18000010,E07000081,"0216860",E05010962,E43000067,E65000001,GL1 5HT,GL1  5HT,GL1 5HT,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049917
"631196",E630,E35001219,E56000033,E58000522,E92000001,"198001",,E54000043,"15816",E07000081,51.8503723144531,E37000011,,-2.25454807281494,E01022330,E01022330,E02004644,E02004644,E40000006,E00113489,E00113489,5A3,E10000013,"382563","1",E18000010,E07000081,"0216894",E05010962,E43000067,E65000001,GL1 5HW,GL1  5HW,GL1 5HW,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049920
"631197",E630,E35001219,E56000033,E58000522,E92000001,"198001",,E54000043,"10417",E07000081,51.8495903015137,E37000011,,-2.24906992912292,E01022331,E01022331,E02004644,E02004644,E40000006,E00113513,E00113513,"8D2",E10000013,"382940","1",E18000010,E07000081,"0216806",E05010962,E43000067,E65000001,GL1 5JA,GL1  5JA,GL1 5JA,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049919
"631198",E630,E35001219,E56000033,E58000522,E92000001,"198001",,E54000043,"10417",E07000081,51.8494148254395,E37000011,,-2.2469789981842,E01022331,E01022331,E02004644,E02004644,E40000006,E00113513,E00113513,"8D2",E10000013,"383084","1",E18000010,E07000081,"0216786",E05010962,E43000067,E65000001,GL1 5JB,GL1  5JB,GL1 5JB,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049919
"631199",E630,E35001219,E56000033,E58000522,E92000001,"198001",,E54000043,"10417",E07000081,51.8488159179688,E37000011,,-2.24559593200684,E01022331,E01022331,E02004644,E02004644,E40000006,E00113513,E00113513,"8D2",E10000013,"383179","1",E18000010,E07000081,"0216719",E05010962,E43000067,E65000001,GL1 5JD,GL1  5JD,GL1 5JD,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049919
"631200",E630,E35001219,E56000033,E58000522,E92000001,"198001",,E54000043,"10417",E07000081,51.8488006591797,E37000011,,-2.24442005157471,E01022331,E01022331,E02004644,E02004644,E40000006,E00113513,E00113513,"8D2",E10000013,"383260","1",E18000010,E07000081,"0216717",E05010962,E43000067,E65000001,GL1 5JE,GL1  5JE,GL1 5JE,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049919
"631204",E630,E35001219,E56000033,E58000475,E92000001,"199301",,E54000043,"16078",E07000081,51.8526191711426,E37000011,,-2.24219107627869,E01022327,E01022327,E02004644,E02004644,E40000006,E00113500,E00113500,5A3,E10000013,"383415","1",E18000010,E07000081,"0217141",E05010962,E43000067,E65000001,GL1 5JQ,GL1  5JQ,GL1 5JQ,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"1",E33049919
"631206",E630,E35001219,E56000033,E58000475,E92000001,"198001",,E54000043,"16078",E07000081,51.8517646789551,E37000011,,-2.24175095558167,E01022327,E01022327,E02004644,E02004644,E40000006,E00113500,E00113500,5A3,E10000013,"383445","1",E18000010,E07000081,"0217046",E05010962,E43000067,E65000001,GL1 5JT,GL1  5JT,GL1 5JT,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049919
"631209",E630,E35001219,E56000033,E58000497,E92000001,"198001",,E54000043,"16078",E07000081,51.8504333496094,E37000011,,-2.24162697792053,E01022327,E01022327,E02004644,E02004644,E40000006,E00113500,E00113500,5A3,E10000013,"383453","1",E18000010,E07000081,"0216898",E05010962,E43000067,E65000001,GL1 5JX,GL1  5JX,GL1 5JX,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049919
"631210",E630,E35001219,E56000033,E58000497,E92000001,"198001",,E54000043,"16078",E07000081,51.849048614502,E37000011,,-2.24246191978455,E01022327,E01022327,E02004644,E02004644,E40000006,E00113510,E00113510,5A1,E10000013,"383395","1",E18000010,E07000081,"0216744",E05010962,E43000067,E65000001,GL1 5JY,GL1  5JY,GL1 5JY,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049919
"631213",E630,E35001219,E56000033,E58000522,E92000001,"198001",,E54000043,"16078",E07000081,51.8458137512207,E37000011,,-2.24118208885193,E01022327,E01022327,E02004644,E02004644,E40000006,E00113519,E00113519,6A4,E10000013,"383482","1",E18000010,E07000081,"0216384",E05010962,E43000067,E65000001,GL1 5LB,GL1  5LB,GL1 5LB,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049917
"631214",E630,E35001219,E56000033,E58000522,E92000001,"198001",,E54000043,"16078",E07000081,51.8449821472168,E37000011,,-2.24341297149658,E01022327,E01022327,E02004644,E02004644,E40000006,E00113519,E00113519,6A4,E10000013,"383328","1",E18000010,E07000081,"0216292",E05010962,E43000067,E65000001,GL1 5LD,GL1  5LD,GL1 5LD,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049917
"631216",E630,E35001219,E56000033,E58000522,E92000001,"198001",,E54000043,"16078",E07000081,51.8436622619629,E37000011,,-2.24314403533936,E01022327,E01022327,E02004644,E02004644,E40000006,E00113519,E00113519,6A4,E10000013,"383346","1",E18000010,E07000081,"0216145",E05010962,E43000067,E65000001,GL1 5LF,GL1  5LF,GL1 5LF,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049917
"631217",E630,E35001219,E56000033,E58000522,E92000001,"198001",,E54000043,"16078",E07000081,51.8422660827637,E37000011,,-2.24355792999268,E01022327,E01022327,E02004644,E02004644,E40000006,E00113519,E00113519,6A4,E10000013,"383317","1",E18000010,E07000081,"0215990",E05010962,E43000067,E65000001,GL1 5LG,GL1  5LG,GL1 5LG,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049917
"631220",E630,E35001219,E56000033,E58000497,E92000001,"198001",,E54000043,"16078",E07000081,51.8500289916992,E37000011,,-2.24146509170532,E01022327,E01022327,E02004644,E02004644,E40000006,E00113500,E00113500,5A3,E10000013,"383464","1",E18000010,E07000081,"0216853",E05010962,E43000067,E65000001,GL1 5LL,GL1  5LL,GL1 5LL,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049919
"631221",E630,E35001219,E56000033,E58000522,E92000001,"198607",,E54000043,"16078",E07000081,51.844310760498,E37000011,,-2.24208807945251,E01022327,E01022327,E02004644,E02004644,E40000006,E00113519,E00113519,6A4,E10000013,"383419","1",E18000010,E07000081,"0216217",E05010962,E43000067,E65000001,GL1 5LN,GL1  5LN,GL1 5LN,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049917
"631222",E630,E35001219,E56000033,E58000522,E92000001,"199109",,E54000043,"15510",E07000081,51.842643737793,E37000011,,-2.24476504325867,E01022334,E01022334,E02004644,E02004644,E40000006,E00113528,E00113528,5A1,E10000013,"383234","1",E18000010,E07000081,"0216032",E05010963,E43000067,E65000001,GL1 5LP,GL1  5LP,GL1 5LP,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049918
"631223",E630,E35001219,E56000033,E58000522,E92000001,"198001",,E54000043,"15510",E07000081,51.8422012329102,E37000011,,-2.24421095848083,E01022334,E01022334,E02004644,E02004644,E40000006,E00113528,E00113528,5A1,E10000013,"383272","1",E18000010,E07000081,"0215983",E05010963,E43000067,E65000001,GL1 5LQ,GL1  5LQ,GL1 5LQ,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049918
"631224",E630,E35001219,E56000033,E58000522,E92000001,"199806",,E54000043,"16078",E07000081,51.8450050354004,E37000011,,-2.2409451007843,E01022327,E01022327,E02004644,E02004644,E40000006,E00113519,E00113519,6A4,E10000013,"383498","1",E18000010,E07000081,"0216294",E05010962,E43000067,E65000001,GL1 5LR,GL1  5LR,GL1 5LR,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049917
