OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1441486",E630,E35000458,E56000032,E99999999,E92000001,"198001",,E54000057,"14315",E08000008,53.4775161743164,E37000015,,-2.07015895843506,E01006021,E01006021,E02001244,E02001244,E40000010,E00030485,E00030485,8B1,E99999999,"395441","1",E18000002,E08000008,"0397866",E05014529,E43000162,E65000001,SK151UP,SK15 1UP,SK15 1UP,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005785
"1441488",E630,E35000458,E56000032,E99999999,E92000001,"198001",,E54000057,"14315",E08000008,53.4769592285156,E37000015,,-2.07137894630432,E01006021,E01006021,E02001244,E02001244,E40000010,E00030485,E00030485,8B1,E99999999,"395360","1",E18000002,E08000008,"0397804",E05014529,E43000162,E65000001,SK151UR,SK15 1UR,SK15 1UR,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005785
"1441489",E630,E35000458,E56000032,E99999999,E92000001,"198001",,E54000057,"23904",E08000008,53.4769973754883,E37000015,,-2.06274509429932,E01006018,E01006018,E02001244,E02001244,E40000010,E00030507,E00030507,6B2,E99999999,"395933","1",E18000002,E08000008,"0397808",E05014529,E43000162,E65000001,SK151US,SK15 1US,SK15 1US,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005785
"1441490",E630,E35000458,E56000032,E99999999,E92000001,"198001",,E54000057,"23904",E08000008,53.4778366088867,E37000015,,-2.06134510040283,E01006018,E01006018,E02001244,E02001244,E40000010,E00030507,E00030507,6B2,E99999999,"396026","1",E18000002,E08000008,"0397901",E05014529,E43000162,E65000001,SK151UT,SK15 1UT,SK15 1UT,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005785
"1441491",E630,E35000458,E56000032,E99999999,E92000001,"198001",,E54000057,"23904",E08000008,53.4782676696777,E37000015,,-2.0620539188385,E01006018,E01006018,E02001244,E02001244,E40000010,E00030509,E00030509,6B2,E99999999,"395979","1",E18000002,E08000008,"0397949",E05014529,E43000162,E65000001,SK151UU,SK15 1UU,SK15 1UU,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005785
"1441525",E630,E35000618,E56000032,E99999999,E92000001,"198001",,E54000057,"23904",E08000008,53.4791221618652,E37000015,,-2.05886006355286,E01006018,E01006018,E02001244,E02001244,E40000010,E00030507,E00030507,6B2,E99999999,"396191","1",E18000002,E08000008,"0398044",E05014529,E43000162,E65000001,SK152DN,SK15 2DN,SK15 2DN,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005785
"1441531",E630,E35000618,E56000032,E99999999,E92000001,"198001",,E54000057,"23904",E08000008,53.4787254333496,E37000015,,-2.05813694000244,E01006018,E01006018,E02001244,E02001244,E40000010,E00030507,E00030507,6B2,E99999999,"396239","1",E18000002,E08000008,"0398000",E05014529,E43000162,E65000001,SK152DW,SK15 2DW,SK15 2DW,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005785
"1441546",E630,E35000618,E56000032,E99999999,E92000001,"201401",,E54000057,"27589",E08000008,53.4780540466309,E37000015,,-2.05581498146057,E01006017,E01006017,E02001244,E02001244,E40000010,E00030510,E00030510,6B2,E99999999,"396393","1",E18000002,E08000008,"0397925",E05014529,E43000162,E65000001,SK152EY,SK15 2EY,SK15 2EY,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005785
"1441547",E630,E35000618,E56000032,E99999999,E92000001,"198001",,E54000057,"27589",E08000008,53.4781265258789,E37000015,,-2.05500197410583,E01006017,E01006017,E02001244,E02001244,E40000010,E00030510,E00030510,6B2,E99999999,"396447","1",E18000002,E08000008,"0397933",E05014529,E43000162,E65000001,SK152EZ,SK15 2EZ,SK15 2EZ,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005785
"1441551",E630,E35000618,E56000032,E99999999,E92000001,"198001",,E54000057,"27589",E08000008,53.4779815673828,E37000015,,-2.05373597145081,E01006017,E01006017,E02001244,E02001244,E40000010,E00030510,E00030510,6B2,E99999999,"396531","1",E18000002,E08000008,"0397917",E05014529,E43000162,E65000001,SK152HD,SK15 2HD,SK15 2HD,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005785
"1441552",E630,E35000618,E56000032,E99999999,E92000001,"198001",,E54000057,"27589",E08000008,53.4777755737305,E37000015,,-2.05533289909363,E01006017,E01006017,E02001244,E02001244,E40000010,E00030510,E00030510,6B2,E99999999,"396425","1",E18000002,E08000008,"0397894",E05014529,E43000162,E65000001,SK152HE,SK15 2HE,SK15 2HE,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005785
"1441553",E630,E35000618,E56000032,E99999999,E92000001,"198001",,E54000057,"27589",E08000008,53.4775238037109,E37000015,,-2.05487990379333,E01006017,E01006017,E02001244,E02001244,E40000010,E00030510,E00030510,6B2,E99999999,"396455","1",E18000002,E08000008,"0397866",E05014529,E43000162,E65000001,SK152HF,SK15 2HF,SK15 2HF,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005785
"1441554",E630,E35000618,E56000032,E99999999,E92000001,"198001",,E54000057,"27589",E08000008,53.4769592285156,E37000015,,-2.05457806587219,E01006017,E01006017,E02001244,E02001244,E40000010,E00030510,E00030510,6B2,E99999999,"396475","1",E18000002,E08000008,"0397803",E05014529,E43000162,E65000001,SK152HG,SK15 2HG,SK15 2HG,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005785
"1441555",E630,E35000618,E56000032,E99999999,E92000001,"198001",,E54000057,"27589",E08000008,53.4767265319824,E37000015,,-2.05195593833923,E01006017,E01006017,E02001244,E02001244,E40000010,E00030510,E00030510,6B2,E99999999,"396649","1",E18000002,E08000008,"0397777",E05014529,E43000162,E65000001,SK152HH,SK15 2HH,SK15 2HH,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005785
"1441559",E630,E35000618,E56000032,E99999999,E92000001,"198001",,E54000057,"27589",E08000008,53.4764099121094,E37000015,,-2.05371904373169,E01006017,E01006017,E02001244,E02001244,E40000010,E00030510,E00030510,6B2,E99999999,"396532","1",E18000002,E08000008,"0397742",E05014529,E43000162,E65000001,SK152HQ,SK15 2HQ,SK15 2HQ,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005785
"1441937",E630,E35000458,E56000032,E99999999,E92000001,"198106",,E54000057,"9178",E08000008,53.4765281677246,E37000015,,-2.08389902114868,E01006009,E01006009,E02001244,E02001244,E40000010,E00030455,E00030455,"8D3",E99999999,"394529","1",E18000002,E08000008,"0397757",E05014528,E43000162,E65000001,SK164AA,SK16 4AA,SK16 4AA,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005786
"1441939",E630,E35000458,E56000032,E99999999,E92000001,"198001",,E54000057,"9178",E08000008,53.475414276123,E37000015,,-2.08278203010559,E01006009,E01006009,E02001244,E02001244,E40000010,E00030455,E00030455,"8D3",E99999999,"394603","1",E18000002,E08000008,"0397633",E05014528,E43000162,E65000001,SK164AD,SK16 4AD,SK16 4AD,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005786
"1441940",E630,E35000458,E56000032,E99999999,E92000001,"198001",,E54000057,"9178",E08000008,53.4754219055176,E37000015,,-2.08409190177917,E01006009,E01006009,E02001244,E02001244,E40000010,E00030455,E00030455,"8D3",E99999999,"394516","1",E18000002,E08000008,"0397634",E05014528,E43000162,E65000001,SK164AE,SK16 4AE,SK16 4AE,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005786
"1441941",E630,E35000458,E56000032,E99999999,E92000001,"198001",,E54000057,"9178",E08000008,53.4747314453125,E37000015,,-2.08333802223206,E01006009,E01006009,E02001244,E02001244,E40000010,E00030455,E00030455,"8D3",E99999999,"394566","1",E18000002,E08000008,"0397557",E05014528,E43000162,E65000001,SK164AF,SK16 4AF,SK16 4AF,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005786
"1441945",E630,E35000458,E56000032,E99999999,E92000001,"198001",,E54000057,"9178",E08000008,53.4757766723633,E37000015,,-2.07930207252502,E01006009,E01006009,E02001244,E02001244,E40000010,E00030450,E00030450,5A1,E99999999,"394834","1",E18000002,E08000008,"0397673",E05014528,E43000162,E65000001,SK164AL,SK16 4AL,SK16 4AL,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005786
"1441953",E630,E35000458,E56000032,E99999999,E92000001,"198001",,E54000057,"9178",E08000008,53.475513458252,E37000015,,-2.0789999961853,E01006009,E01006009,E02001244,E02001244,E40000010,E00030450,E00030450,5A1,E99999999,"394854","1",E18000002,E08000008,"0397644",E05014528,E43000162,E65000001,SK164AW,SK16 4AW,SK16 4AW,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005786
"1441970",E630,E35000458,E56000032,E99999999,E92000001,"198001",,E54000057,"9178",E08000008,53.4758186340332,E37000015,,-2.08270692825317,E01006009,E01006009,E02001244,E02001244,E40000010,E00030455,E00030455,"8D3",E99999999,"394608","1",E18000002,E08000008,"0397678",E05014528,E43000162,E65000001,SK164BZ,SK16 4BZ,SK16 4BZ,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005786
"1441971",E630,E35000458,E56000032,E99999999,E92000001,"198001",,E54000057,"9178",E08000008,53.4762763977051,E37000015,,-2.08245205879211,E01006009,E01006009,E02001244,E02001244,E40000010,E00030455,E00030455,"8D3",E99999999,"394625","1",E18000002,E08000008,"0397729",E05014528,E43000162,E65000001,SK164DA,SK16 4DA,SK16 4DA,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005786
"1441974",E630,E35000458,E56000032,E99999999,E92000001,"198001",,E54000057,"9178",E08000008,53.4767074584961,E37000015,,-2.08153295516968,E01006009,E01006009,E02001244,E02001244,E40000010,E00030450,E00030450,5A1,E99999999,"394686","1",E18000002,E08000008,"0397777",E05014528,E43000162,E65000001,SK164DE,SK16 4DE,SK16 4DE,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005786
"1441978",E630,E35000458,E56000032,E99999999,E92000001,"198001",,E54000057,"9178",E08000008,53.4775810241699,E37000015,,-2.08218288421631,E01006009,E01006009,E02001244,E02001244,E40000010,E00030450,E00030450,5A1,E99999999,"394643","1",E18000002,E08000008,"0397874",E05014528,E43000162,E65000001,SK164DL,SK16 4DL,SK16 4DL,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005786
"1442231",E630,E35000458,E56000032,E99999999,E92000001,"198001",,E54000057,"27589",E08000008,53.4715461730957,E37000015,,-2.05258297920227,E01006017,E01006017,E02001244,E02001244,E40000010,E00030493,E00030493,6B3,E99999999,"396607","1",E18000002,E08000008,"0397201",E05014529,E43000162,E65000001,SK165DD,SK16 5DD,SK16 5DD,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005785
"1442237",E630,E35000458,E56000032,E99999999,E92000001,"198001",,E54000057,"23904",E08000008,53.4742774963379,E37000015,,-2.05977296829224,E01006018,E01006018,E02001244,E02001244,E40000010,E00030487,E00030487,6B2,E99999999,"396130","1",E18000002,E08000008,"0397505",E05014529,E43000162,E65000001,SK165DL,SK16 5DL,SK16 5DL,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005785
"1442238",E630,E35000458,E56000032,E99999999,E92000001,"198001",,E54000057,"27589",E08000008,53.4698104858398,E37000015,,-2.05589509010315,E01006017,E01006017,E02001244,E02001244,E40000010,E00030495,E00030495,6B2,E99999999,"396387","1",E18000002,E08000008,"0397008",E05014529,E43000162,E65000001,SK165DN,SK16 5DN,SK16 5DN,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005785
"1442239",E630,E35000458,E56000032,E99999999,E92000001,"198001",,E54000057,"27589",E08000008,53.4713325500488,E37000015,,-2.05564093589783,E01006017,E01006017,E02001244,E02001244,E40000010,E00030495,E00030495,6B2,E99999999,"396404","1",E18000002,E08000008,"0397177",E05014529,E43000162,E65000001,SK165DP,SK16 5DP,SK16 5DP,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005785
"1442240",E630,E35000458,E56000032,E99999999,E92000001,"198001",,E54000057,"27589",E08000008,53.4728317260742,E37000015,,-2.05722498893738,E01006017,E01006017,E02001244,E02001244,E40000010,E00030492,E00030492,6B3,E99999999,"396299","1",E18000002,E08000008,"0397344",E05014529,E43000162,E65000001,SK165DQ,SK16 5DQ,SK16 5DQ,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005785
"1442241",E630,E35000458,E56000032,E99999999,E92000001,"198001",,E54000057,"27589",E08000008,53.4711608886719,E37000015,,-2.05428504943848,E01006017,E01006017,E02001244,E02001244,E40000010,E00030497,E00030497,6B3,E99999999,"396494","1",E18000002,E08000008,"0397158",E05014529,E43000162,E65000001,SK165DR,SK16 5DR,SK16 5DR,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005785
"1442242",E630,E35000458,E56000032,E99999999,E92000001,"198001",,E54000057,"27589",E08000008,53.4726600646973,E37000015,,-2.05603504180908,E01006017,E01006017,E02001244,E02001244,E40000010,E00030492,E00030492,6B3,E99999999,"396378","1",E18000002,E08000008,"0397325",E05014529,E43000162,E65000001,SK165DS,SK16 5DS,SK16 5DS,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005785
"1442243",E630,E35000458,E56000032,E99999999,E92000001,"198001",,E54000057,"27589",E08000008,53.4732894897461,E37000015,,-2.05488991737366,E01006017,E01006017,E02001244,E02001244,E40000010,E00030493,E00030493,6B3,E99999999,"396454","1",E18000002,E08000008,"0397395",E05014529,E43000162,E65000001,SK165DT,SK16 5DT,SK16 5DT,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005785
"1442245",E630,E35000458,E56000032,E99999999,E92000001,"198001",,E54000057,"27589",E08000008,53.4707450866699,E37000015,,-2.05762910842896,E01006017,E01006017,E02001244,E02001244,E40000010,E00030495,E00030495,6B2,E99999999,"396272","1",E18000002,E08000008,"0397112",E05014529,E43000162,E65000001,SK165DW,SK16 5DW,SK16 5DW,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005785
"1442247",E630,E35000458,E56000032,E99999999,E92000001,"198001",,E54000057,"27589",E08000008,53.4731559753418,E37000015,,-2.05321788787842,E01006017,E01006017,E02001244,E02001244,E40000010,E00030493,E00030493,6B3,E99999999,"396565","1",E18000002,E08000008,"0397380",E05014529,E43000162,E65000001,SK165DY,SK16 5DY,SK16 5DY,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005785
"1442248",E630,E35000458,E56000032,E99999999,E92000001,"198001",,E54000057,"27589",E08000008,53.4728240966797,E37000015,,-2.05300688743591,E01006017,E01006017,E02001244,E02001244,E40000010,E00030493,E00030493,6B3,E99999999,"396579","1",E18000002,E08000008,"0397343",E05014529,E43000162,E65000001,SK165DZ,SK16 5DZ,SK16 5DZ,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005785
"1442249",E630,E35000458,E56000032,E99999999,E92000001,"198001",,E54000057,"27589",E08000008,53.4707489013672,E37000015,,-2.05389308929443,E01006017,E01006017,E02001244,E02001244,E40000010,E00030497,E00030497,6B3,E99999999,"396520","1",E18000002,E08000008,"0397112",E05014529,E43000162,E65000001,SK165EA,SK16 5EA,SK16 5EA,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005785
"1442250",E630,E35000458,E56000032,E99999999,E92000001,"198001",,E54000057,"27589",E08000008,53.4698944091797,E37000015,,-2.05434393882751,E01006017,E01006017,E02001244,E02001244,E40000010,E00030497,E00030497,6B3,E99999999,"396490","1",E18000002,E08000008,"0397017",E05014529,E43000162,E65000001,SK165EB,SK16 5EB,SK16 5EB,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005785
"1442251",E630,E35000458,E56000032,E99999999,E92000001,"198001",,E54000057,"27589",E08000008,53.4703407287598,E37000015,,-2.05719208717346,E01006017,E01006017,E02001244,E02001244,E40000010,E00030495,E00030495,6B2,E99999999,"396301","1",E18000002,E08000008,"0397067",E05014529,E43000162,E65000001,SK165ED,SK16 5ED,SK16 5ED,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005785
"1442252",E630,E35000458,E56000032,E99999999,E92000001,"198001",,E54000057,"27589",E08000008,53.4730567932129,E37000015,,-2.05204296112061,E01006017,E01006017,E02001244,E02001244,E40000010,E00030493,E00030493,6B3,E99999999,"396643","1",E18000002,E08000008,"0397369",E05014529,E43000162,E65000001,SK165EE,SK16 5EE,SK16 5EE,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005785
"1442253",E630,E35000458,E56000032,E99999999,E92000001,"198001",,E54000057,"27589",E08000008,53.471996307373,E37000015,,-2.05335211753845,E01006017,E01006017,E02001244,E02001244,E40000010,E00030493,E00030493,6B3,E99999999,"396556","1",E18000002,E08000008,"0397251",E05014529,E43000162,E65000001,SK165EF,SK16 5EF,SK16 5EF,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005785
"1442254",E630,E35000458,E56000032,E99999999,E92000001,"198001",,E54000057,"23904",E08000008,53.4757194519043,E37000015,,-2.06646490097046,E01006018,E01006018,E02001244,E02001244,E40000010,E00030512,E00030512,6B2,E99999999,"395686","1",E18000002,E08000008,"0397666",E05014529,E43000162,E65000001,SK165EG,SK16 5EG,SK16 5EG,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005785
"1442255",E630,E35000458,E56000032,E99999999,E92000001,"198001",,E54000057,"23904",E08000008,53.4755973815918,E37000015,,-2.06435489654541,E01006018,E01006018,E02001244,E02001244,E40000010,E00030512,E00030512,6B2,E99999999,"395826","1",E18000002,E08000008,"0397652",E05014529,E43000162,E65000001,SK165EH,SK16 5EH,SK16 5EH,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005785
"1442256",E630,E35000458,E56000032,E99999999,E92000001,"198001",,E54000057,"23904",E08000008,53.4760093688965,E37000015,,-2.0647931098938,E01006018,E01006018,E02001244,E02001244,E40000010,E00030512,E00030512,6B2,E99999999,"395797","1",E18000002,E08000008,"0397698",E05014529,E43000162,E65000001,SK165EJ,SK16 5EJ,SK16 5EJ,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005785
"1442257",E630,E35000458,E56000032,E99999999,E92000001,"198001",,E54000057,"23904",E08000008,53.4750213623047,E37000015,,-2.06403803825378,E01006018,E01006018,E02001244,E02001244,E40000010,E00030488,E00030488,6B2,E99999999,"395847","1",E18000002,E08000008,"0397588",E05014529,E43000162,E65000001,SK165EL,SK16 5EL,SK16 5EL,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005785
"1442258",E630,E35000458,E56000032,E99999999,E92000001,"198001",,E54000057,"23904",E08000008,53.4746780395508,E37000015,,-2.0663731098175,E01006018,E01006018,E02001244,E02001244,E40000010,E00030512,E00030512,6B2,E99999999,"395692","1",E18000002,E08000008,"0397550",E05014529,E43000162,E65000001,SK165EN,SK16 5EN,SK16 5EN,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005785
"1442260",E630,E35000458,E56000032,E99999999,E92000001,"198001",,E54000057,"23904",E08000008,53.4751281738281,E37000015,,-2.06721711158752,E01006018,E01006018,E02001244,E02001244,E40000010,E00030512,E00030512,6B2,E99999999,"395636","1",E18000002,E08000008,"0397600",E05014529,E43000162,E65000001,SK165EQ,SK16 5EQ,SK16 5EQ,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005785
"1442267",E630,E35000458,E56000032,E99999999,E92000001,"198001",,E54000057,"23904",E08000008,53.4741401672363,E37000015,,-2.06180691719055,E01006018,E01006018,E02001244,E02001244,E40000010,E00030488,E00030488,6B2,E99999999,"395995","1",E18000002,E08000008,"0397490",E05014529,E43000162,E65000001,SK165EY,SK16 5EY,SK16 5EY,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005785
"1442268",E630,E35000458,E56000032,E99999999,E92000001,"198001",,E54000057,"23904",E08000008,53.473819732666,E37000015,,-2.06081199645996,E01006018,E01006018,E02001244,E02001244,E40000010,E00030487,E00030487,6B2,E99999999,"396061","1",E18000002,E08000008,"0397454",E05014529,E43000162,E65000001,SK165EZ,SK16 5EZ,SK16 5EZ,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005785
"1442274",E630,E35000458,E56000032,E99999999,E92000001,"200906",,E54000057,"27589",E08000008,53.4694404602051,E37000015,,-2.05773305892944,E01006017,E01006017,E02001244,E02001244,E40000010,E00030495,E00030495,6B2,E99999999,"396265","1",E18000002,E08000008,"0396967",E05014529,E43000162,E65000001,SK165GF,SK16 5GF,SK16 5GF,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005785
"1442290",E630,E35000458,E56000032,E99999999,E92000001,"198001",,E54000057,"23904",E08000008,53.4752922058105,E37000015,,-2.06256198883057,E01006018,E01006018,E02001244,E02001244,E40000010,E00030488,E00030488,6B2,E99999999,"395945","1",E18000002,E08000008,"0397618",E05014529,E43000162,E65000001,SK165HP,SK16 5HP,SK16 5HP,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005785
"1442292",E630,E35000458,E56000032,E99999999,E92000001,"198001",,E54000057,"23904",E08000008,53.4752731323242,E37000015,,-2.06198906898499,E01006018,E01006018,E02001244,E02001244,E40000010,E00030488,E00030488,6B2,E99999999,"395983","1",E18000002,E08000008,"0397616",E05014529,E43000162,E65000001,SK165HR,SK16 5HR,SK16 5HR,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005785
"1442293",E630,E35000458,E56000032,E99999999,E92000001,"198001",,E54000057,"23904",E08000008,53.4751739501953,E37000015,,-2.0605731010437,E01006018,E01006018,E02001244,E02001244,E40000010,E00030487,E00030487,6B2,E99999999,"396077","1",E18000002,E08000008,"0397605",E05014529,E43000162,E65000001,SK165HS,SK16 5HS,SK16 5HS,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005785
