OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"942193",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"2867",E08000003,53.4446983337402,E37000015,,-2.19809103012085,E01005219,E01005219,E02001075,E02001075,E40000010,E00026445,E00026445,4B1,E99999999,"386940","1",E18000002,E08000003,"0394231",E05011369,E43000157,E65000001,M19 2EA,M19  2EA,M19 2EA,E14001251,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005049
"942194",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"2867",E08000003,53.4454383850098,E37000015,,-2.19621205329895,E01005219,E01005219,E02001075,E02001075,E40000010,E00026410,E00026410,4A3,E99999999,"387065","1",E18000002,E08000003,"0394313",E05011369,E43000157,E65000001,M19 2EB,M19  2EB,M19 2EB,E14001251,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005047
"942195",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"2867",E08000003,53.4465293884277,E37000015,,-2.19450092315674,E01005219,E01005219,E02001075,E02001075,E40000010,E00026440,E00026440,4B1,E99999999,"387179","1",E18000002,E08000003,"0394434",E05011369,E43000157,E65000001,M19 2ED,M19  2ED,M19 2ED,E14001251,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005047
"942196",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"2867",E08000003,53.4467697143555,E37000015,,-2.19662499427795,E01005219,E01005219,E02001075,E02001075,E40000010,E00026439,E00026439,4A2,E99999999,"387038","1",E18000002,E08000003,"0394461",E05011369,E43000157,E65000001,M19 2EE,M19  2EE,M19 2EE,E14001251,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005047
"942197",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"2867",E08000003,53.447208404541,E37000015,,-2.19742488861084,E01005219,E01005219,E02001075,E02001075,E40000010,E00026439,E00026439,4A2,E99999999,"386985","1",E18000002,E08000003,"0394510",E05011369,E43000157,E65000001,M19 2EF,M19  2EF,M19 2EF,E14001251,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005047
"942198",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"5487",E08000003,53.4430084228516,E37000015,,-2.19290399551392,E01005221,E01005221,E02001075,E02001075,E40000010,E00026448,E00026448,4B1,E99999999,"387284","1",E18000002,E08000003,"0394042",E05011354,E43000157,E65000001,M19 2EG,M19  2EG,M19 2EG,E14001251,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005048
"942199",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"2867",E08000003,53.4449195861816,E37000015,,-2.19562292098999,E01005219,E01005219,E02001075,E02001075,E40000010,E00026446,E00026446,3A2,E99999999,"387104","1",E18000002,E08000003,"0394255",E05011369,E43000157,E65000001,M19 2EL,M19  2EL,M19 2EL,E14001251,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005049
"942200",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"2867",E08000003,53.4466552734375,E37000015,,-2.19490790367126,E01005219,E01005219,E02001075,E02001075,E40000010,E00026410,E00026410,4A3,E99999999,"387152","1",E18000002,E08000003,"0394448",E05011369,E43000157,E65000001,M19 2EN,M19  2EN,M19 2EN,E14001251,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005047
"942201",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"2867",E08000003,53.4459915161133,E37000015,,-2.19430303573608,E01005219,E01005219,E02001075,E02001075,E40000010,E00026410,E00026410,4A3,E99999999,"387192","1",E18000002,E08000003,"0394374",E05011369,E43000157,E65000001,M19 2EP,M19  2EP,M19 2EP,E14001251,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005047
"942202",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"2867",E08000003,53.4438438415527,E37000015,,-2.1938259601593,E01005219,E01005219,E02001075,E02001075,E40000010,E00026450,E00026450,4B1,E99999999,"387223","1",E18000002,E08000003,"0394135",E05011354,E43000157,E65000001,M19 2EQ,M19  2EQ,M19 2EQ,E14001251,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005049
"942204",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"5487",E08000003,53.4429702758789,E37000015,,-2.19406294822693,E01005221,E01005221,E02001075,E02001075,E40000010,E00026415,E00026415,4B2,E99999999,"387207","1",E18000002,E08000003,"0394038",E05011354,E43000157,E65000001,M19 2ES,M19  2ES,M19 2ES,E14001251,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005049
"942205",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"5487",E08000003,53.4427185058594,E37000015,,-2.19517588615417,E01005221,E01005221,E02001075,E02001075,E40000010,E00026415,E00026415,4B2,E99999999,"387133","1",E18000002,E08000003,"0394010",E05011354,E43000157,E65000001,M19 2ET,M19  2ET,M19 2ET,E14001251,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005049
"942206",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"2867",E08000003,53.443244934082,E37000015,,-2.19653296470642,E01005219,E01005219,E02001075,E02001075,E40000010,E00026450,E00026450,4B1,E99999999,"387043","1",E18000002,E08000003,"0394069",E05011354,E43000157,E65000001,M19 2EU,M19  2EU,M19 2EU,E14001251,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005049
"942210",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"2867",E08000003,53.4451446533203,E37000015,,-2.19571399688721,E01005219,E01005219,E02001075,E02001075,E40000010,E00026445,E00026445,4B1,E99999999,"387098","1",E18000002,E08000003,"0394280",E05011369,E43000157,E65000001,M19 2FA,M19  2FA,M19 2FA,E14001251,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005049
"942211",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"2867",E08000003,53.4457359313965,E37000015,,-2.19592690467834,E01005219,E01005219,E02001075,E02001075,E40000010,E00026410,E00026410,4A3,E99999999,"387084","1",E18000002,E08000003,"0394346",E05011369,E43000157,E65000001,M19 2FB,M19  2FB,M19 2FB,E14001251,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005047
"942212",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"2867",E08000003,53.4480361938477,E37000015,,-2.19672107696533,E01005219,E01005219,E02001075,E02001075,E40000010,E00026439,E00026439,4A2,E99999999,"387032","1",E18000002,E08000003,"0394602",E05011369,E43000157,E65000001,M19 2FE,M19  2FE,M19 2FE,E14001251,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005047
"942213",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"2867",E08000003,53.4476165771484,E37000015,,-2.19510793685913,E01005219,E01005219,E02001075,E02001075,E40000010,E00026410,E00026410,4A3,E99999999,"387139","1",E18000002,E08000003,"0394555",E05011369,E43000157,E65000001,M19 2FF,M19  2FF,M19 2FF,E14001251,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005047
"942214",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"5487",E08000003,53.4419937133789,E37000015,,-2.19243311882019,E01005221,E01005221,E02001075,E02001075,E40000010,E00026448,E00026448,4B1,E99999999,"387315","1",E18000002,E08000003,"0393929",E05011369,E43000157,E65000001,M19 2FG,M19  2FG,M19 2FG,E14001251,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005048
"942215",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"2867",E08000003,53.4483451843262,E37000015,,-2.19505095481873,E01005219,E01005219,E02001075,E02001075,E40000010,E00026410,E00026410,4A3,E99999999,"387143","1",E18000002,E08000003,"0394636",E05011369,E43000157,E65000001,M19 2FH,M19  2FH,M19 2FH,E14001251,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005047
"942216",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"2867",E08000003,53.4432830810547,E37000015,,-2.19475698471069,E01005219,E01005219,E02001075,E02001075,E40000010,E00026450,E00026450,4B1,E99999999,"387161","1",E18000002,E08000003,"0394073",E05011354,E43000157,E65000001,M19 2FJ,M19  2FJ,M19 2FJ,E14001251,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005049
"942217",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"2867",E08000003,53.4441947937012,E37000015,,-2.19437003135681,E01005219,E01005219,E02001075,E02001075,E40000010,E00026446,E00026446,3A2,E99999999,"387187","1",E18000002,E08000003,"0394174",E05011369,E43000157,E65000001,M19 2FP,M19  2FP,M19 2FP,E14001251,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005049
"942218",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"5487",E08000003,53.4429359436035,E37000015,,-2.19350600242615,E01005221,E01005221,E02001075,E02001075,E40000010,E00026415,E00026415,4B2,E99999999,"387244","1",E18000002,E08000003,"0394034",E05011354,E43000157,E65000001,M19 2FQ,M19  2FQ,M19 2FQ,E14001251,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005049
"942219",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"5487",E08000003,53.4420280456543,E37000015,,-2.19437503814697,E01005221,E01005221,E02001075,E02001075,E40000010,E00026415,E00026415,4B2,E99999999,"387186","1",E18000002,E08000003,"0393933",E05011354,E43000157,E65000001,M19 2FR,M19  2FR,M19 2FR,E14001251,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005049
"942220",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"5487",E08000003,53.4422492980957,E37000015,,-2.1948881149292,E01005221,E01005221,E02001075,E02001075,E40000010,E00026415,E00026415,4B2,E99999999,"387152","1",E18000002,E08000003,"0393958",E05011354,E43000157,E65000001,M19 2FS,M19  2FS,M19 2FS,E14001251,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005049
"942221",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"2867",E08000003,53.443775177002,E37000015,,-2.19588804244995,E01005219,E01005219,E02001075,E02001075,E40000010,E00026450,E00026450,4B1,E99999999,"387086","1",E18000002,E08000003,"0394128",E05011354,E43000157,E65000001,M19 2FT,M19  2FT,M19 2FT,E14001251,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005049
"942222",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"2867",E08000003,53.4435119628906,E37000015,,-2.19761800765991,E01005219,E01005219,E02001075,E02001075,E40000010,E00026450,E00026450,4B1,E99999999,"386971","1",E18000002,E08000003,"0394099",E05011354,E43000157,E65000001,M19 2FU,M19  2FU,M19 2FU,E14001251,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005049
"942226",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"2867",E08000003,53.4436149597168,E37000015,,-2.19520998001099,E01005219,E01005219,E02001075,E02001075,E40000010,E00026450,E00026450,4B1,E99999999,"387131","1",E18000002,E08000003,"0394110",E05011354,E43000157,E65000001,M19 2GA,M19  2GA,M19 2GA,E14001251,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005049
"942229",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"2867",E08000003,53.4460334777832,E37000015,,-2.19526600837708,E01005219,E01005219,E02001075,E02001075,E40000010,E00026410,E00026410,4A3,E99999999,"387128","1",E18000002,E08000003,"0394379",E05011369,E43000157,E65000001,M19 2GE,M19  2GE,M19 2GE,E14001251,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005047
"942230",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"2867",E08000003,53.4455375671387,E37000015,,-2.19720602035522,E01005219,E01005219,E02001075,E02001075,E40000010,E00026410,E00026410,4A3,E99999999,"386999","1",E18000002,E08000003,"0394324",E05011369,E43000157,E65000001,M19 2GF,M19  2GF,M19 2GF,E14001251,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005047
"942243",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"2867",E08000003,53.4462661743164,E37000015,,-2.19678807258606,E01005219,E01005219,E02001075,E02001075,E40000010,E00026439,E00026439,4A2,E99999999,"387027","1",E18000002,E08000003,"0394405",E05011369,E43000157,E65000001,M19 2GX,M19  2GX,M19 2GX,E14001251,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005047
"942247",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"2867",E08000003,53.4479484558105,E37000015,,-2.19559097290039,E01005219,E01005219,E02001075,E02001075,E40000010,E00026439,E00026439,4A2,E99999999,"387107","1",E18000002,E08000003,"0394592",E05011369,E43000157,E65000001,M19 2HF,M19  2HF,M19 2HF,E14001251,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005047
"942248",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"2867",E08000003,53.4472999572754,E37000015,,-2.19634103775024,E01005219,E01005219,E02001075,E02001075,E40000010,E00026439,E00026439,4A2,E99999999,"387057","1",E18000002,E08000003,"0394520",E05011369,E43000157,E65000001,M19 2HG,M19  2HG,M19 2HG,E14001251,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005047
"942249",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"5487",E08000003,53.4423866271973,E37000015,,-2.19428610801697,E01005221,E01005221,E02001075,E02001075,E40000010,E00026415,E00026415,4B2,E99999999,"387192","1",E18000002,E08000003,"0393973",E05011354,E43000157,E65000001,M19 2HP,M19  2HP,M19 2HP,E14001251,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005049
"942250",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"2867",E08000003,53.4435768127441,E37000015,,-2.19632411003113,E01005219,E01005219,E02001075,E02001075,E40000010,E00026450,E00026450,4B1,E99999999,"387057","1",E18000002,E08000003,"0394106",E05011354,E43000157,E65000001,M19 2HQ,M19  2HQ,M19 2HQ,E14001251,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005049
"942255",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"2867",E08000003,53.4432182312012,E37000015,,-2.19769191741943,E01005219,E01005219,E02001075,E02001075,E40000010,E00026450,E00026450,4B1,E99999999,"386966","1",E18000002,E08000003,"0394066",E05011354,E43000157,E65000001,M19 2HW,M19  2HW,M19 2HW,E14001251,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005049
"942312",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"5487",E08000003,53.4411468505859,E37000015,,-2.1938591003418,E01005221,E01005221,E02001075,E02001075,E40000010,E00026448,E00026448,4B1,E99999999,"387220","1",E18000002,E08000003,"0393835",E05011354,E43000157,E65000001,M19 2PA,M19  2PA,M19 2PA,E14001251,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005048
"942316",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"5487",E08000003,53.4414901733398,E37000015,,-2.19231009483337,E01005221,E01005221,E02001075,E02001075,E40000010,E00026448,E00026448,4B1,E99999999,"387323","1",E18000002,E08000003,"0393873",E05011369,E43000157,E65000001,M19 2PF,M19  2PF,M19 2PF,E14001251,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005048
"942369",E630,E35000486,E56000032,E99999999,E92000001,"199912",,E54000057,"3498",E08000003,53.4405174255371,E37000015,,-2.18858695030212,E01005222,E01005222,E02001075,E02001075,E40000010,E00026420,E00026420,4B1,E99999999,"387570","1",E18000002,E08000003,"0393764",E05011369,E43000157,E65000001,M19 2SS,M19  2SS,M19 2SS,E14001251,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005050
"942370",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"3498",E08000003,53.4405632019043,E37000015,,-2.18714189529419,E01005222,E01005222,E02001075,E02001075,E40000010,E00026420,E00026420,4B1,E99999999,"387666","1",E18000002,E08000003,"0393769",E05011369,E43000157,E65000001,M19 2ST,M19  2ST,M19 2ST,E14001251,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005050
"942372",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"5487",E08000003,53.4406356811523,E37000015,,-2.18679594993591,E01005221,E01005221,E02001075,E02001075,E40000010,E00026416,E00026416,4B2,E99999999,"387689","1",E18000002,E08000003,"0393777",E05011369,E43000157,E65000001,M19 2SW,M19  2SW,M19 2SW,E14001251,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005048
"942373",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"3498",E08000003,53.4400596618652,E37000015,,-2.18811798095703,E01005222,E01005222,E02001075,E02001075,E40000010,E00026420,E00026420,4B1,E99999999,"387601","1",E18000002,E08000003,"0393713",E05011369,E43000157,E65000001,M19 2SX,M19  2SX,M19 2SX,E14001251,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005050
"942374",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"3498",E08000003,53.4404296875,E37000015,,-2.18786406517029,E01005222,E01005222,E02001075,E02001075,E40000010,E00026420,E00026420,4B1,E99999999,"387618","1",E18000002,E08000003,"0393754",E05011369,E43000157,E65000001,M19 2SY,M19  2SY,M19 2SY,E14001251,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005050
"942375",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"3498",E08000003,53.4405937194824,E37000015,,-2.18634390830994,E01005222,E01005222,E02001075,E02001075,E40000010,E00026420,E00026420,4B1,E99999999,"387719","1",E18000002,E08000003,"0393772",E05011369,E43000157,E65000001,M19 2SZ,M19  2SZ,M19 2SZ,E14001251,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005050
"942376",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"3498",E08000003,53.440242767334,E37000015,,-2.18652296066284,E01005222,E01005222,E02001075,E02001075,E40000010,E00026420,E00026420,4B1,E99999999,"387707","1",E18000002,E08000003,"0393733",E05011369,E43000157,E65000001,M19 2TA,M19  2TA,M19 2TA,E14001251,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005050
"942377",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"3498",E08000003,53.4397354125977,E37000015,,-2.18716788291931,E01005222,E01005222,E02001075,E02001075,E40000010,E00026420,E00026420,4B1,E99999999,"387664","1",E18000002,E08000003,"0393677",E05011369,E43000157,E65000001,M19 2TB,M19  2TB,M19 2TB,E14001251,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005050
"942378",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"3498",E08000003,53.4399528503418,E37000015,,-2.18661189079285,E01005222,E01005222,E02001075,E02001075,E40000010,E00026420,E00026420,4B1,E99999999,"387701","1",E18000002,E08000003,"0393701",E05011369,E43000157,E65000001,M19 2TD,M19  2TD,M19 2TD,E14001251,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005050
"942379",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"3498",E08000003,53.4395065307617,E37000015,,-2.18627905845642,E01005222,E01005222,E02001075,E02001075,E40000010,E00026419,E00026419,4B1,E99999999,"387723","1",E18000002,E08000003,"0393651",E05011369,E43000157,E65000001,M19 2TE,M19  2TE,M19 2TE,E14001251,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005050
"942380",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"3498",E08000003,53.4388847351074,E37000015,,-2.18630695343018,E01005222,E01005222,E02001075,E02001075,E40000010,E00026420,E00026420,4B1,E99999999,"387721","1",E18000002,E08000003,"0393582",E05011369,E43000157,E65000001,M19 2TF,M19  2TF,M19 2TF,E14001251,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005050
"942381",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"3498",E08000003,53.4397048950195,E37000015,,-2.185467004776,E01005222,E01005222,E02001075,E02001075,E40000010,E00026419,E00026419,4B1,E99999999,"387777","1",E18000002,E08000003,"0393673",E05011369,E43000157,E65000001,M19 2TG,M19  2TG,M19 2TG,E14001251,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005050
"942383",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"3498",E08000003,53.4389228820801,E37000015,,-2.18502688407898,E01005222,E01005222,E02001075,E02001075,E40000010,E00026419,E00026419,4B1,E99999999,"387806","1",E18000002,E08000003,"0393586",E05011369,E43000157,E65000001,M19 2TL,M19  2TL,M19 2TL,E14001251,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005050
"942384",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"3498",E08000003,53.4390296936035,E37000015,,-2.18602108955383,E01005222,E01005222,E02001075,E02001075,E40000010,E00026419,E00026419,4B1,E99999999,"387740","1",E18000002,E08000003,"0393598",E05011369,E43000157,E65000001,M19 2TN,M19  2TN,M19 2TN,E14001251,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005050
"942387",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"3498",E08000003,53.4394874572754,E37000015,,-2.184818983078,E01005222,E01005222,E02001075,E02001075,E40000010,E00026419,E00026419,4B1,E99999999,"387820","1",E18000002,E08000003,"0393649",E05011369,E43000157,E65000001,M19 2TR,M19  2TR,M19 2TR,E14001251,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005050
"942389",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"3498",E08000003,53.4397125244141,E37000015,,-2.18468403816223,E01005222,E01005222,E02001075,E02001075,E40000010,E00026419,E00026419,4B1,E99999999,"387829","1",E18000002,E08000003,"0393674",E05011369,E43000157,E65000001,M19 2TT,M19  2TT,M19 2TT,E14001251,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005050
"942391",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"3498",E08000003,53.4389114379883,E37000015,,-2.18567490577698,E01005222,E01005222,E02001075,E02001075,E40000010,E00026419,E00026419,4B1,E99999999,"387763","1",E18000002,E08000003,"0393585",E05011369,E43000157,E65000001,M19 2TW,M19  2TW,M19 2TW,E14001251,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005050
