OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1613591",E630,E35001149,E56000011,E58000684,E92000001,"198001",,E54000032,"10281",E07000105,51.1477699279785,E37000056,,0.870360016822815,E01024027,E01034986,E02005000,E02005000,E40000005,E00121985,E00121985,7A2,E10000016,"600854","1",E18000008,E07000105,"142640",E05011775,E43000287,E65000001,TN231BA,TN23 1BA,TN23 1BA,E14001069,E23000032,E12000008,C1,UN1,E38000237,E30000160,"0",E33038255
"1613593",E630,E35001149,E56000011,E58000684,E92000001,"198001",,E54000032,"10281",E07000105,51.148265838623,E37000056,,0.87067699432373,E01024027,E01034985,E02005000,E02005000,E40000005,E00121986,E00121986,4A2,E10000016,"600874","1",E18000008,E07000105,"142696",E05011775,E43000287,E65000001,TN231BE,TN23 1BE,TN23 1BE,E14001069,E23000032,E12000008,C1,UN1,E38000237,E30000160,"0",E33038259
"1613594",E630,E35001149,E56000011,E58000684,E92000001,"200711",,E54000032,"10281",E07000105,51.1489410400391,E37000056,,0.871692001819611,E01024027,E01034986,E02005000,E02005000,E40000005,E00121985,E00121985,7A2,E10000016,"600942","1",E18000008,E07000105,"142774",E05011775,E43000287,E65000001,TN231BP,TN23 1BP,TN23 1BP,E14001069,E23000032,E12000008,C1,UN1,E38000237,E30000160,"0",E33038251
"1613595",E630,E35001149,E56000011,E58000684,E92000001,"198001",,E54000032,"10281",E07000105,51.1477012634277,E37000056,,0.872044026851654,E01024027,E01034986,E02005000,E02005000,E40000005,E00121985,E00121985,7A2,E10000016,"600972","1",E18000008,E07000105,"142637",E05011775,E43000287,E65000001,TN231BT,TN23 1BT,TN23 1BT,E14001069,E23000032,E12000008,C1,UN1,E38000237,E30000160,"1",E33038255
"1613596",E630,E35001149,E56000011,E58000684,E92000001,"198001",,E54000032,"10281",E07000105,51.1488990783691,E37000056,,0.871231019496918,E01024027,E01034986,E02005000,E02005000,E40000005,E00121985,E00121985,7A2,E10000016,"600910","1",E18000008,E07000105,"142768",E05011775,E43000287,E65000001,TN231BX,TN23 1BX,TN23 1BX,E14001069,E23000032,E12000008,C1,UN1,E38000237,E30000160,"0",E33038251
"1613598",E630,E35001149,E56000011,E58000684,E92000001,"198001",,E54000032,"10281",E07000105,51.1485977172852,E37000056,,0.871469974517822,E01024027,E01034986,E02005000,E02005000,E40000005,E00121985,E00121985,7A2,E10000016,"600928","1",E18000008,E07000105,"142735",E05011775,E43000287,E65000001,TN231DA,TN23 1DA,TN23 1DA,E14001069,E23000032,E12000008,C1,UN1,E38000237,E30000160,"1",E33038250
"1613599",E630,E35001149,E56000011,E58000684,E92000001,"198001",,E54000032,"10281",E07000105,51.1484832763672,E37000056,,0.871306002140045,E01024027,E01034986,E02005000,E02005000,E40000005,E00121985,E00121985,7A2,E10000016,"600917","1",E18000008,E07000105,"142722",E05011775,E43000287,E65000001,TN231DE,TN23 1DE,TN23 1DE,E14001069,E23000032,E12000008,C1,UN1,E38000237,E30000160,"0",E33038250
"1613600",E630,E35001149,E56000011,E58000684,E92000001,"198001",,E54000032,"10281",E07000105,51.1480598449707,E37000056,,0.87107902765274,E01024027,E01034986,E02005000,E02005000,E40000005,E00121985,E00121985,7A2,E10000016,"600903","1",E18000008,E07000105,"142674",E05011775,E43000287,E65000001,TN231DG,TN23 1DG,TN23 1DG,E14001069,E23000032,E12000008,C1,UN1,E38000237,E30000160,"0",E33038250
"1613602",E630,E35001149,E56000011,E58000684,E92000001,"198001",,E54000032,"10281",E07000105,51.1475410461426,E37000056,,0.870561003684998,E01024027,E01034986,E02005000,E02005000,E40000005,E00121985,E00121985,7A2,E10000016,"600869","1",E18000008,E07000105,"142615",E05011775,E43000287,E65000001,TN231DQ,TN23 1DQ,TN23 1DQ,E14001069,E23000032,E12000008,C1,UN1,E38000237,E30000160,"0",E33038255
"1613608",E630,E35001149,E56000011,E58000684,E92000001,"200106",,E54000032,"10281",E07000105,51.1482086181641,E37000056,,0.872189998626709,E01024027,E01034986,E02005000,E02005000,E40000005,E00121985,E00121985,7A2,E10000016,"600980","1",E18000008,E07000105,"142694",E05011775,E43000287,E65000001,TN231EE,TN23 1EE,TN23 1EE,E14001069,E23000032,E12000008,C1,UN1,E38000237,E30000160,"1",E33038250
"1613615",E630,E35001149,E56000011,E58000684,E92000001,"200705",,E54000032,"10281",E07000105,51.1457481384277,E37000056,,0.878672003746033,E01024027,E01034986,E02005000,E02005000,E40000005,E00121985,E00121985,7A2,E10000016,"601444","1",E18000008,E07000105,"142438",E05011775,E43000287,E65000001,TN231ET,TN23 1ET,TN23 1ET,E14001069,E23000032,E12000008,C1,UN1,E38000237,E30000160,"0",E33038248
"1613617",E630,E35001149,E56000011,E58000684,E92000001,"198001",,E54000032,"10281",E07000105,51.1450843811035,E37000056,,0.874512016773224,E01024027,E01034986,E02005000,E02005000,E40000005,E00121985,E00121985,7A2,E10000016,"601156","1",E18000008,E07000105,"142353",E05011775,E43000287,E65000001,TN231EY,TN23 1EY,TN23 1EY,E14001069,E23000032,E12000008,C1,UN1,E38000237,E30000160,"0",E33038252
"1613618",E630,E35001149,E56000011,E58000684,E92000001,"198001",,E54000032,"10281",E07000105,51.1436195373535,E37000056,,0.876366019248962,E01024027,E01034986,E02005000,E02005000,E40000005,E00121985,E00121985,7A2,E10000016,"601292","1",E18000008,E07000105,"142195",E05011775,E43000287,E65000001,TN231EZ,TN23 1EZ,TN23 1EZ,E14001069,E23000032,E12000008,C1,UN1,E38000237,E30000160,"0",E33042720
"1613619",E630,E35001149,E56000011,E58000684,E92000001,"202102",,E54000032,"10281",E07000105,51.1470336914062,E37000056,,0.870243012905121,E01024027,E01034985,E02005000,E02005000,E40000005,E00121986,E00121986,4A2,E10000016,"600849","1",E18000008,E07000105,"142558",E05011775,E43000287,E65000001,TN231FA,TN23 1FA,TN23 1FA,E14001069,E23000032,E12000008,C1,UN1,E38000237,E30000160,"0",E33038258
"1613620",E630,E35001149,E56000011,E58000684,E92000001,"201805",,E54000032,"10281",E07000105,51.1453552246094,E37000056,,0.874957978725433,E01024027,E01034986,E02005000,E02005000,E40000005,E00121985,E00121985,7A2,E10000016,"601186","1",E18000008,E07000105,"142384",E05011775,E43000287,E65000001,TN231FB,TN23 1FB,TN23 1FB,E14001069,E23000032,E12000008,C1,UN1,E38000237,E30000160,"0",E33038249
"1613621",E630,,E56000011,E58000684,E92000001,"202504",,E54000032,"10281",E07000105,51.1485862731934,E37000056,,0.87192702293396,E01024027,E01034986,E02005000,E02005000,E40000005,E00121985,E00121985,7A2,E10000016,"600960","1",E18000008,E07000105,"142735",E05011775,E43000287,E65000001,TN231FD,TN23 1FD,TN23 1FD,E14001069,E23000032,E12000008,C1,UN1,E38000237,E30000160,"0",E33038250
"1613625",E630,E35001149,E56000011,E58000684,E92000001,"199612",,E54000032,"10281",E07000105,51.1446990966797,E37000056,,0.876276016235352,E01024027,E01034986,E02005000,E02005000,E40000005,E00121985,E00121985,7A2,E10000016,"601281","1",E18000008,E07000105,"142315",E05011775,E43000287,E65000001,TN231HT,TN23 1HT,TN23 1HT,E14001069,E23000032,E12000008,C1,UN1,E38000237,E30000160,"1",E33038248
"1613626",E630,E35001149,E56000011,E58000684,E92000001,"198001",,E54000032,"10281",E07000105,51.1446495056152,E37000056,,0.876230001449585,E01024027,E01034986,E02005000,E02005000,E40000005,E00121985,E00121985,7A2,E10000016,"601278","1",E18000008,E07000105,"142309",E05011775,E43000287,E65000001,TN231HU,TN23 1HU,TN23 1HU,E14001069,E23000032,E12000008,C1,UN1,E38000237,E30000160,"0",E33038248
"1613627",E630,E35001149,E56000011,E58000684,E92000001,"198001",,E54000032,"10281",E07000105,51.1476516723633,E37000056,,0.869996011257172,E01024027,E01034986,E02005000,E02005000,E40000005,E00121985,E00121985,7A2,E10000016,"600829","1",E18000008,E07000105,"142626",E05011775,E43000287,E65000001,TN231JA,TN23 1JA,TN23 1JA,E14001069,E23000032,E12000008,C1,UN1,E38000237,E30000160,"0",E33038255
"1613628",E630,E35001149,E56000011,E58000684,E92000001,"198504",,E54000032,"10281",E07000105,51.1491584777832,E37000056,,0.868745028972626,E01024027,E01034985,E02005000,E02005000,E40000005,E00121986,E00121986,4A2,E10000016,"600735","1",E18000008,E07000105,"142790",E05011775,E43000287,E65000001,TN231JF,TN23 1JF,TN23 1JF,E14001069,E23000032,E12000008,C1,UN1,E38000237,E30000160,"0",E33038259
"1613629",E630,E35001149,E56000011,E58000684,E92000001,"198001",,E54000032,"10281",E07000105,51.1498489379883,E37000056,,0.869946002960205,E01024027,E01034986,E02005000,E02005000,E40000005,E00121985,E00121985,7A2,E10000016,"600816","1",E18000008,E07000105,"142870",E05011775,E43000287,E65000001,TN231JH,TN23 1JH,TN23 1JH,E14001069,E23000032,E12000008,C1,UN1,E38000237,E30000160,"0",E33038256
"1613630",E630,E35001149,E56000011,E58000684,E92000001,"198001",,E54000032,"10281",E07000105,51.1500053405762,E37000056,,0.86939799785614,E01024027,E01034985,E02005000,E02005000,E40000005,E00122000,E00186737,4A2,E10000016,"600777","1",E18000008,E07000105,"142886",E05011775,E43000287,E65000001,TN231JJ,TN23 1JJ,TN23 1JJ,E14001069,E23000032,E12000008,C1,UN1,E38000237,E30000160,"0",E33038263
"1613631",E630,E35001149,E56000011,E58000684,E92000001,"198001",,E54000032,"10281",E07000105,51.1500816345215,E37000056,,0.869660019874573,E01024027,E01034985,E02005000,E02005000,E40000005,E00122000,E00186737,4A2,E10000016,"600795","1",E18000008,E07000105,"142895",E05011775,E43000287,E65000001,TN231JL,TN23 1JL,TN23 1JL,E14001069,E23000032,E12000008,C1,UN1,E38000237,E30000160,"0",E33038263
"1613633",E630,E35001149,E56000011,E58000684,E92000001,"198001",,E54000032,"10281",E07000105,51.1498794555664,E37000056,,0.870433986186981,E01024027,E01034985,E02005000,E02005000,E40000005,E00122000,E00186737,4A2,E10000016,"600850","1",E18000008,E07000105,"142875",E05011775,E43000287,E65000001,TN231JQ,TN23 1JQ,TN23 1JQ,E14001069,E23000032,E12000008,C1,UN1,E38000237,E30000160,"0",E33038263
"1613639",E630,E35001149,E56000011,E58000684,E92000001,"198001",,E54000032,"10281",E07000105,51.149341583252,E37000056,,0.868241012096405,E01024027,E01034985,E02005000,E02005000,E40000005,E00121986,E00121986,4A2,E10000016,"600699","1",E18000008,E07000105,"142809",E05011775,E43000287,E65000001,TN231JX,TN23 1JX,TN23 1JX,E14001069,E23000032,E12000008,C1,UN1,E38000237,E30000160,"0",E33038259
"1613640",E630,E35001149,E56000011,E58000684,E92000001,"198001",,E54000032,"10281",E07000105,51.1492118835449,E37000056,,0.867747008800507,E01024027,E01034985,E02005000,E02005000,E40000005,E00121986,E00121986,4A2,E10000016,"600665","1",E18000008,E07000105,"142793",E05011775,E43000287,E65000001,TN231JY,TN23 1JY,TN23 1JY,E14001069,E23000032,E12000008,C1,UN1,E38000237,E30000160,"0",E33038259
"1613641",E630,E35001149,E56000011,E58000684,E92000001,"198001",,E54000032,"10281",E07000105,51.1489601135254,E37000056,,0.868003010749817,E01024027,E01034985,E02005000,E02005000,E40000005,E00121986,E00121986,4A2,E10000016,"600684","1",E18000008,E07000105,"142766",E05011775,E43000287,E65000001,TN231JZ,TN23 1JZ,TN23 1JZ,E14001069,E23000032,E12000008,C1,UN1,E38000237,E30000160,"0",E33038259
"1613642",E630,E35001149,E56000011,E58000684,E92000001,"198001",,E54000032,"10281",E07000105,51.1493873596191,E37000056,,0.868945002555847,E01024027,E01034985,E02005000,E02005000,E40000005,E00122000,E00186737,4A2,E10000016,"600748","1",E18000008,E07000105,"142816",E05011775,E43000287,E65000001,TN231LA,TN23 1LA,TN23 1LA,E14001069,E23000032,E12000008,C1,UN1,E38000237,E30000160,"1",E33038263
"1613643",E630,E35001149,E56000011,E58000684,E92000001,"198001",,E54000032,"10281",E07000105,51.1495933532715,E37000056,,0.870045006275177,E01024027,E01034986,E02005000,E02005000,E40000005,E00121985,E00121985,7A2,E10000016,"600824","1",E18000008,E07000105,"142842",E05011775,E43000287,E65000001,TN231LE,TN23 1LE,TN23 1LE,E14001069,E23000032,E12000008,C1,UN1,E38000237,E30000160,"0",E33038256
"1613644",E630,E35001149,E56000011,E58000684,E92000001,"198001",,E54000032,"10281",E07000105,51.148681640625,E37000056,,0.868758022785187,E01024027,E01034985,E02005000,E02005000,E40000005,E00121986,E00121986,4A2,E10000016,"600738","1",E18000008,E07000105,"142737",E05011775,E43000287,E65000001,TN231LF,TN23 1LF,TN23 1LF,E14001069,E23000032,E12000008,C1,UN1,E38000237,E30000160,"0",E33038259
"1613645",E630,E35001149,E56000011,E58000684,E92000001,"198001",,E54000032,"10281",E07000105,51.1483383178711,E37000056,,0.868008017539978,E01024027,E01034985,E02005000,E02005000,E40000005,E00121986,E00121986,4A2,E10000016,"600687","1",E18000008,E07000105,"142697",E05011775,E43000287,E65000001,TN231LG,TN23 1LG,TN23 1LG,E14001069,E23000032,E12000008,C1,UN1,E38000237,E30000160,"0",E33038259
"1613650",E630,E35001149,E56000011,E58000684,E92000001,"201307",,E54000032,"10281",E07000105,51.1496353149414,E37000056,,0.869374990463257,E01024027,E01034985,E02005000,E02005000,E40000005,E00122000,E00186737,4A2,E10000016,"600777","1",E18000008,E07000105,"142845",E05011775,E43000287,E65000001,TN231LQ,TN23 1LQ,TN23 1LQ,E14001069,E23000032,E12000008,C1,UN1,E38000237,E30000160,"0",E33038263
"1613664",E630,E35001149,E56000011,E58000684,E92000001,"198001",,E54000032,"10281",E07000105,51.1479148864746,E37000056,,0.873959004878998,E01024027,E01034986,E02005000,E02005000,E40000005,E00121985,E00121985,7A2,E10000016,"601105","1",E18000008,E07000105,"142666",E05011775,E43000287,E65000001,TN231NJ,TN23 1NJ,TN23 1NJ,E14001069,E23000032,E12000008,C1,UN1,E38000237,E30000160,"0",E33038252
"1613665",E630,E35001149,E56000011,E58000684,E92000001,"198001",,E54000032,"10281",E07000105,51.1459312438965,E37000056,,0.872649013996124,E01024027,E01034985,E02005000,E02005000,E40000005,E00121986,E00121986,4A2,E10000016,"601022","1",E18000008,E07000105,"142442",E05011775,E43000287,E65000001,TN231NN,TN23 1NN,TN23 1NN,E14001069,E23000032,E12000008,C1,UN1,E38000237,E30000160,"0",E33042721
"1613666",E630,E35001149,E56000011,E58000684,E92000001,"198001",,E54000032,"10281",E07000105,51.1467361450195,E37000056,,0.87132602930069,E01024027,E01034985,E02005000,E02005000,E40000005,E00121986,E00121986,4A2,E10000016,"600926","1",E18000008,E07000105,"142528",E05011775,E43000287,E65000001,TN231NU,TN23 1NU,TN23 1NU,E14001069,E23000032,E12000008,C1,UN1,E38000237,E30000160,"1",E33038258
"1613668",E630,E35001149,E56000011,E58000684,E92000001,"198001",,E54000032,"10281",E07000105,51.1465721130371,E37000056,,0.871429979801178,E01024027,E01034985,E02005000,E02005000,E40000005,E00121986,E00121986,4A2,E10000016,"600934","1",E18000008,E07000105,"142510",E05011775,E43000287,E65000001,TN231PD,TN23 1PD,TN23 1PD,E14001069,E23000032,E12000008,C1,UN1,E38000237,E30000160,"0",E33038258
"1613669",E630,E35001149,E56000011,E58000684,E92000001,"198001",,E54000032,"10281",E07000105,51.1471939086914,E37000056,,0.870410025119781,E01024027,E01034985,E02005000,E02005000,E40000005,E00121986,E00121986,4A2,E10000016,"600860","1",E18000008,E07000105,"142576",E05011775,E43000287,E65000001,TN231PF,TN23 1PF,TN23 1PF,E14001069,E23000032,E12000008,C1,UN1,E38000237,E30000160,"0",E33038258
"1613670",E630,E35001149,E56000011,E58000684,E92000001,"198001",,E54000032,"10281",E07000105,51.1467781066895,E37000056,,0.874861001968384,E01024027,E01034986,E02005000,E02005000,E40000005,E00121985,E00121985,7A2,E10000016,"601173","1",E18000008,E07000105,"142542",E05011775,E43000287,E65000001,TN231PH,TN23 1PH,TN23 1PH,E14001069,E23000032,E12000008,C1,UN1,E38000237,E30000160,"0",E33038252
"1613671",E630,E35001149,E56000011,E58000684,E92000001,"198001",,E54000032,"10281",E07000105,51.1457481384277,E37000056,,0.874997019767761,E01024027,E01034986,E02005000,E02005000,E40000005,E00121985,E00121985,7A2,E10000016,"601187","1",E18000008,E07000105,"142428",E05011775,E43000287,E65000001,TN231PJ,TN23 1PJ,TN23 1PJ,E14001069,E23000032,E12000008,C1,UN1,E38000237,E30000160,"0",E33038249
"1613672",E630,E35001149,E56000011,E58000684,E92000001,"198001",,E54000032,"10281",E07000105,51.1467361450195,E37000056,,0.876545011997223,E01024027,E01034986,E02005000,E02005000,E40000005,E00122000,E00186764,4A2,E10000016,"601291","1",E18000008,E07000105,"142542",E05011775,E43000287,E65000001,TN231PL,TN23 1PL,TN23 1PL,E14001069,E23000032,E12000008,C1,UN1,E38000237,E30000160,"0",E33042722
"1613673",E630,E35001149,E56000011,E58000684,E92000001,"198001",,E54000032,"10281",E07000105,51.1479873657227,E37000056,,0.875822007656097,E01024027,E01034986,E02005000,E02005000,E40000005,E00122000,E00186764,4A2,E10000016,"601235","1",E18000008,E07000105,"142679",E05011775,E43000287,E65000001,TN231PP,TN23 1PP,TN23 1PP,E14001069,E23000032,E12000008,C1,UN1,E38000237,E30000160,"0",E33042722
"1613674",E630,E35001149,E56000011,E58000684,E92000001,"198001",,E54000032,"10281",E07000105,51.148509979248,E37000056,,0.875353991985321,E01024027,E01034986,E02005000,E02005000,E40000005,E00121985,E00121985,7A2,E10000016,"601200","1",E18000008,E07000105,"142736",E05011775,E43000287,E65000001,TN231PS,TN23 1PS,TN23 1PS,E14001069,E23000032,E12000008,C1,UN1,E38000237,E30000160,"0",E33038252
"1613675",E630,E35001149,E56000011,E58000684,E92000001,"198001",,E54000032,"10281",E07000105,51.1486434936523,E37000056,,0.875376999378204,E01024027,E01034986,E02005000,E02005000,E40000005,E00121985,E00121985,7A2,E10000016,"601201","1",E18000008,E07000105,"142751",E05011775,E43000287,E65000001,TN231PT,TN23 1PT,TN23 1PT,E14001069,E23000032,E12000008,C1,UN1,E38000237,E30000160,"0",E33038252
"1613676",E630,E35001149,E56000011,E58000684,E92000001,"198001",,E54000032,"10281",E07000105,51.1486358642578,E37000056,,0.872759997844696,E01024027,E01034986,E02005000,E02005000,E40000005,E00121985,E00121985,7A2,E10000016,"601018","1",E18000008,E07000105,"142743",E05011775,E43000287,E65000001,TN231QG,TN23 1QG,TN23 1QG,E14001069,E23000032,E12000008,C1,UN1,E38000237,E30000160,"0",E33038254
"1613678",E630,E35001149,E56000011,E58000684,E92000001,"198001",,E54000032,"10281",E07000105,51.1484832763672,E37000056,,0.872063994407654,E01024027,E01034986,E02005000,E02005000,E40000005,E00121985,E00121985,7A2,E10000016,"600970","1",E18000008,E07000105,"142724",E05011775,E43000287,E65000001,TN231QL,TN23 1QL,TN23 1QL,E14001069,E23000032,E12000008,C1,UN1,E38000237,E30000160,"0",E33038250
"1613679",E630,E35001149,E56000011,E58000684,E92000001,"198001",,E54000032,"10281",E07000105,51.148193359375,E37000056,,0.872174024581909,E01024027,E01034986,E02005000,E02005000,E40000005,E00121985,E00121985,7A2,E10000016,"600979","1",E18000008,E07000105,"142692",E05011775,E43000287,E65000001,TN231QN,TN23 1QN,TN23 1QN,E14001069,E23000032,E12000008,C1,UN1,E38000237,E30000160,"0",E33038250
"1613680",E630,E35001149,E56000011,E58000684,E92000001,"200611",,E54000032,"10281",E07000105,51.1481094360352,E37000056,,0.871582984924316,E01024027,E01034986,E02005000,E02005000,E40000005,E00121985,E00121985,7A2,E10000016,"600938","1",E18000008,E07000105,"142681",E05011775,E43000287,E65000001,TN231QP,TN23 1QP,TN23 1QP,E14001069,E23000032,E12000008,C1,UN1,E38000237,E30000160,"0",E33038255
"1613681",E630,E35001149,E56000011,E58000684,E92000001,"198001",,E54000032,"10281",E07000105,51.1478805541992,E37000056,,0.871339976787567,E01024027,E01034986,E02005000,E02005000,E40000005,E00121985,E00121985,7A2,E10000016,"600922","1",E18000008,E07000105,"142655",E05011775,E43000287,E65000001,TN231QT,TN23 1QT,TN23 1QT,E14001069,E23000032,E12000008,C1,UN1,E38000237,E30000160,"0",E33038255
"1613682",E630,E35001149,E56000011,E58000684,E92000001,"198001",,E54000032,"10281",E07000105,51.1475715637207,E37000056,,0.871492028236389,E01024027,E01034986,E02005000,E02005000,E40000005,E00121985,E00121985,7A2,E10000016,"600934","1",E18000008,E07000105,"142621",E05011775,E43000287,E65000001,TN231QU,TN23 1QU,TN23 1QU,E14001069,E23000032,E12000008,C1,UN1,E38000237,E30000160,"0",E33038255
"1613683",E630,E35001149,E56000011,E58000684,E92000001,"198604",,E54000032,"10281",E07000105,51.1466445922852,E37000056,,0.878727972507477,E01024027,E01034986,E02005000,E02005000,E40000005,E00122000,E00186764,4A2,E10000016,"601444","1",E18000008,E07000105,"142538",E05011775,E43000287,E65000001,TN231QY,TN23 1QY,TN23 1QY,E14001069,E23000032,E12000008,C1,UN1,E38000237,E30000160,"1",E33042722
"1613684",E630,E35001149,E56000011,E58000684,E92000001,"198001",,E54000032,"10281",E07000105,51.1472511291504,E37000056,,0.873445987701416,E01024027,E01034986,E02005000,E02005000,E40000005,E00121985,E00121985,7A2,E10000016,"601072","1",E18000008,E07000105,"142591",E05011775,E43000287,E65000001,TN231RA,TN23 1RA,TN23 1RA,E14001069,E23000032,E12000008,C1,UN1,E38000237,E30000160,"0",E33038252
"1613685",E630,E35001149,E56000011,E58000684,E92000001,"198001",,E54000032,"10281",E07000105,51.1465530395508,E37000056,,0.87303102016449,E01024027,E01034986,E02005000,E02005000,E40000005,E00121985,E00121985,7A2,E10000016,"601046","1",E18000008,E07000105,"142512",E05011775,E43000287,E65000001,TN231RD,TN23 1RD,TN23 1RD,E14001069,E23000032,E12000008,C1,UN1,E38000237,E30000160,"0",E33038252
"1613686",E630,E35001149,E56000011,E58000684,E92000001,"198001",,E54000032,"10281",E07000105,51.1464805603027,E37000056,,0.872353971004486,E01024027,E01034985,E02005000,E02005000,E40000005,E00121986,E00121986,4A2,E10000016,"600999","1",E18000008,E07000105,"142502",E05011775,E43000287,E65000001,TN231RE,TN23 1RE,TN23 1RE,E14001069,E23000032,E12000008,C1,UN1,E38000237,E30000160,"0",E33042721
"1613687",E630,E35001149,E56000011,E58000684,E92000001,"198001",,E54000032,"10281",E07000105,51.1471557617188,E37000056,,0.871537983417511,E01024027,E01034985,E02005000,E02005000,E40000005,E00121986,E00121986,4A2,E10000016,"600939","1",E18000008,E07000105,"142575",E05011775,E43000287,E65000001,TN231RF,TN23 1RF,TN23 1RF,E14001069,E23000032,E12000008,C1,UN1,E38000237,E30000160,"0",E33038258
