OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"985842",E630,E35001516,E56000035,E99999999,E92000001,"200502",,E54000024,"4854",E06000042,52.0435638427734,E37000057,,-0.76085102558136,E01033499,E01033499,E02003472,E02003472,E40000007,E00084439,E00084439,3C1,E99999999,"485082","1",E18000009,E06000042,"0239075",E05009412,E04012225,E65000001,MK101TB,MK10 1TB,MK10 1TB,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33037290
"985843",E630,E35001516,E56000035,E99999999,E92000001,"200502",,E54000024,"4854",E06000042,52.0435638427734,E37000057,,-0.76085102558136,E01033499,E01033499,E02003472,E02003472,E40000007,E00084439,E00084439,3C1,E99999999,"485082","1",E18000009,E06000042,"0239075",E05009412,E04012225,E65000001,MK101TD,MK10 1TD,MK10 1TD,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33037290
"985844",E630,E35001516,E56000035,E99999999,E92000001,"200502",,E54000024,"4854",E06000042,52.0435638427734,E37000057,,-0.76085102558136,E01033499,E01033499,E02003472,E02003472,E40000007,E00084439,E00084439,3C1,E99999999,"485082","1",E18000009,E06000042,"0239075",E05009412,E04012225,E65000001,MK101TE,MK10 1TE,MK10 1TE,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33037290
"985845",E630,E35001516,E56000035,E99999999,E92000001,"200502",,E54000024,"4854",E06000042,52.0435638427734,E37000057,,-0.76085102558136,E01033499,E01033499,E02003472,E02003472,E40000007,E00084439,E00084439,3C1,E99999999,"485082","1",E18000009,E06000042,"0239075",E05009412,E04012225,E65000001,MK101TF,MK10 1TF,MK10 1TF,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33037290
"987801",E630,E35001516,E56000035,E99999999,E92000001,"198001",,E54000024,"5811",E06000042,52.0503807067871,E37000057,,-0.760092973709106,E01016718,E01016718,E02003472,E02003472,E40000007,E00084397,E00084397,3A1,E99999999,"485121","1",E18000009,E06000042,"0239834",E05009412,E04012185,E65000001,MK147AA,MK14 7AA,MK14 7AA,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040543
"987802",E630,E35001516,E56000035,E99999999,E92000001,"198001",,E54000024,"5811",E06000042,52.0500183105469,E37000057,,-0.759958028793335,E01016718,E01016718,E02003472,E02003472,E40000007,E00084397,E00084397,3A1,E99999999,"485131","1",E18000009,E06000042,"0239794",E05009412,E04012185,E65000001,MK147AB,MK14 7AB,MK14 7AB,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040543
"987803",E630,E35001516,E56000035,E99999999,E92000001,"198001",,E54000024,"5811",E06000042,52.0497283935547,E37000057,,-0.759557008743286,E01016718,E01016718,E02003472,E02003472,E40000007,E00084394,E00084394,3A1,E99999999,"485159","1",E18000009,E06000042,"0239762",E05009412,E04012185,E65000001,MK147AD,MK14 7AD,MK14 7AD,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040543
"987804",E630,E35001516,E56000035,E99999999,E92000001,"198001",,E54000024,"5811",E06000042,52.0503578186035,E37000057,,-0.758125007152557,E01016718,E01016718,E02003472,E02003472,E40000007,E00084394,E00084394,3A1,E99999999,"485256","1",E18000009,E06000042,"0239834",E05009412,E04012185,E65000001,MK147AE,MK14 7AE,MK14 7AE,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040543
"987806",E630,E35001516,E56000035,E99999999,E92000001,"198001",,E54000024,"5811",E06000042,52.0503807067871,E37000057,,-0.756009995937347,E01016718,E01016718,E02003472,E02003472,E40000007,E00084394,E00084394,3A1,E99999999,"485401","1",E18000009,E06000042,"0239839",E05009412,E04012185,E65000001,MK147AG,MK14 7AG,MK14 7AG,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040543
"987807",E630,E35001516,E56000035,E99999999,E92000001,"198001",,E54000024,"5811",E06000042,52.0494956970215,E37000057,,-0.758090972900391,E01016718,E01016718,E02003472,E02003472,E40000007,E00084394,E00084394,3A1,E99999999,"485260","1",E18000009,E06000042,"0239738",E05009412,E04012185,E65000001,MK147AH,MK14 7AH,MK14 7AH,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040543
"987813",E630,E35001516,E56000035,E99999999,E92000001,"198001",,E54000024,"5811",E06000042,52.0488357543945,E37000057,,-0.758547008037567,E01016718,E01016718,E02003472,E02003472,E40000007,E00084397,E00084397,3A1,E99999999,"485230","1",E18000009,E06000042,"0239664",E05009412,E04012185,E65000001,MK147AS,MK14 7AS,MK14 7AS,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040543
"987814",E630,E35001516,E56000035,E99999999,E92000001,"198001",,E54000024,"5811",E06000042,52.0497932434082,E37000057,,-0.756492972373962,E01016718,E01016718,E02003472,E02003472,E40000007,E00084394,E00084394,3A1,E99999999,"485369","1",E18000009,E06000042,"0239773",E05009412,E04012185,E65000001,MK147AT,MK14 7AT,MK14 7AT,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040543
"987815",E630,E35001516,E56000035,E99999999,E92000001,"198001",,E54000024,"5811",E06000042,52.0487899780273,E37000057,,-0.756083011627197,E01016718,E01016718,E02003472,E02003472,E40000007,E00084398,E00084398,3A1,E99999999,"485399","1",E18000009,E06000042,"0239662",E05009412,E04012185,E65000001,MK147AU,MK14 7AU,MK14 7AU,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040544
"987816",E630,E35001516,E56000035,E99999999,E92000001,"198001",,E54000024,"5811",E06000042,52.0478134155273,E37000057,,-0.758167028427124,E01016718,E01016718,E02003472,E02003472,E40000007,E00084398,E00084398,3A1,E99999999,"485258","1",E18000009,E06000042,"0239551",E05009412,E04012185,E65000001,MK147AW,MK14 7AW,MK14 7AW,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040544
"987817",E630,E35001516,E56000035,E99999999,E92000001,"198001",,E54000024,"5811",E06000042,52.050422668457,E37000057,,-0.754799008369446,E01016718,E01016718,E02003472,E02003472,E40000007,E00084396,E00084396,3A1,E99999999,"485484","1",E18000009,E06000042,"0239845",E05009412,E04012185,E65000001,MK147AX,MK14 7AX,MK14 7AX,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040543
"987818",E630,E35001516,E56000035,E99999999,E92000001,"198001",,E54000024,"5811",E06000042,52.0498237609863,E37000057,,-0.753313004970551,E01016718,E01016718,E02003472,E02003472,E40000007,E00084396,E00084396,3A1,E99999999,"485587","1",E18000009,E06000042,"0239780",E05009412,E04012185,E65000001,MK147AY,MK14 7AY,MK14 7AY,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040543
"987819",E630,E35001516,E56000035,E99999999,E92000001,"198001",,E54000024,"5811",E06000042,52.0478820800781,E37000057,,-0.758602023124695,E01016718,E01016718,E02003472,E02003472,E40000007,E00084400,E00084400,3A2,E99999999,"485228","1",E18000009,E06000042,"0239558",E05009412,E04012185,E65000001,MK147BA,MK14 7BA,MK14 7BA,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040544
"987820",E630,E35001516,E56000035,E99999999,E92000001,"198001",,E54000024,"5811",E06000042,52.048885345459,E37000057,,-0.757378995418549,E01016718,E01016718,E02003472,E02003472,E40000007,E00084398,E00084398,3A1,E99999999,"485310","1",E18000009,E06000042,"0239671",E05009412,E04012185,E65000001,MK147BB,MK14 7BB,MK14 7BB,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040544
"987821",E630,E35001516,E56000035,E99999999,E92000001,"198001",,E54000024,"5811",E06000042,52.0498161315918,E37000057,,-0.755237996578217,E01016718,E01016718,E02003472,E02003472,E40000007,E00084396,E00084396,3A1,E99999999,"485455","1",E18000009,E06000042,"0239777",E05009412,E04012185,E65000001,MK147BD,MK14 7BD,MK14 7BD,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040543
"987822",E630,E35001516,E56000035,E99999999,E92000001,"198001",,E54000024,"5811",E06000042,52.0503692626953,E37000057,,-0.753997981548309,E01016718,E01016718,E02003472,E02003472,E40000007,E00084396,E00084396,3A1,E99999999,"485539","1",E18000009,E06000042,"0239840",E05009412,E04012185,E65000001,MK147BE,MK14 7BE,MK14 7BE,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040543
"987823",E630,E35001516,E56000035,E99999999,E92000001,"199912",,E54000024,"5811",E06000042,52.0479545593262,E37000057,,-0.755976021289825,E01016718,E01016718,E02003472,E02003472,E40000007,E00084398,E00084398,3A1,E99999999,"485408","1",E18000009,E06000042,"0239569",E05009412,E04012185,E65000001,MK147BF,MK14 7BF,MK14 7BF,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040544
"987824",E630,E35001516,E56000035,E99999999,E92000001,"198001",,E54000024,"5811",E06000042,52.0499954223633,E37000057,,-0.753584980964661,E01016718,E01016718,E02003472,E02003472,E40000007,E00084396,E00084396,3A1,E99999999,"485568","1",E18000009,E06000042,"0239799",E05009412,E04012185,E65000001,MK147BG,MK14 7BG,MK14 7BG,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040543
"987825",E630,E35001516,E56000035,E99999999,E92000001,"198001",,E54000024,"5811",E06000042,52.0494537353516,E37000057,,-0.754826009273529,E01016718,E01016718,E02003472,E02003472,E40000007,E00084396,E00084396,3A1,E99999999,"485484","1",E18000009,E06000042,"0239737",E05009412,E04012185,E65000001,MK147BH,MK14 7BH,MK14 7BH,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040543
"987826",E630,E35001516,E56000035,E99999999,E92000001,"198001",,E54000024,"5811",E06000042,52.0484962463379,E37000057,,-0.757068991661072,E01016718,E01016718,E02003472,E02003472,E40000007,E00084398,E00084398,3A1,E99999999,"485332","1",E18000009,E06000042,"0239628",E05009412,E04012185,E65000001,MK147BJ,MK14 7BJ,MK14 7BJ,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040544
"987827",E630,E35001516,E56000035,E99999999,E92000001,"198001",,E54000024,"5811",E06000042,52.047679901123,E37000057,,-0.761349976062775,E01016718,E01016718,E02003472,E02003472,E40000007,E00084400,E00084400,3A2,E99999999,"485040","1",E18000009,E06000042,"0239532",E05009412,E04012185,E65000001,MK147BL,MK14 7BL,MK14 7BL,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040544
"987828",E630,E35001516,E56000035,E99999999,E92000001,"198001",,E54000024,"5811",E06000042,52.0470771789551,E37000057,,-0.759805977344513,E01016718,E01016718,E02003472,E02003472,E40000007,E00084400,E00084400,3A2,E99999999,"485147","1",E18000009,E06000042,"0239467",E05009412,E04012185,E65000001,MK147BN,MK14 7BN,MK14 7BN,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040544
"987831",E630,E35001516,E56000035,E99999999,E92000001,"198001",,E54000024,"5811",E06000042,52.0468978881836,E37000057,,-0.760846018791199,E01016718,E01016718,E02003472,E02003472,E40000007,E00084400,E00084400,3A2,E99999999,"485076","1",E18000009,E06000042,"0239446",E05009412,E04012185,E65000001,MK147BT,MK14 7BT,MK14 7BT,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040544
"987833",E630,E35001516,E56000035,E99999999,E92000001,"198001",,E54000024,"5811",E06000042,52.0473213195801,E37000057,,-0.759814023971558,E01016718,E01016718,E02003472,E02003472,E40000007,E00084400,E00084400,3A2,E99999999,"485146","1",E18000009,E06000042,"0239494",E05009412,E04012185,E65000001,MK147BW,MK14 7BW,MK14 7BW,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040544
"987836",E630,E35001516,E56000035,E99999999,E92000001,"198001",,E54000024,"5811",E06000042,52.0482597351074,E37000057,,-0.760924994945526,E01016718,E01016718,E02003472,E02003472,E40000007,E00084397,E00084397,3A1,E99999999,"485068","1",E18000009,E06000042,"0239597",E05009412,E04012185,E65000001,MK147DA,MK14 7DA,MK14 7DA,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040543
"987839",E630,E35001516,E56000035,E99999999,E92000001,"198001",,E54000024,"5811",E06000042,52.0478973388672,E37000057,,-0.760716021060944,E01016718,E01016718,E02003472,E02003472,E40000007,E00084400,E00084400,3A2,E99999999,"485083","1",E18000009,E06000042,"0239557",E05009412,E04012185,E65000001,MK147DE,MK14 7DE,MK14 7DE,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040544
"987840",E630,E35001516,E56000035,E99999999,E92000001,"198001",,E54000024,"5811",E06000042,52.0476837158203,E37000057,,-0.760226011276245,E01016718,E01016718,E02003472,E02003472,E40000007,E00084400,E00084400,3A2,E99999999,"485117","1",E18000009,E06000042,"0239534",E05009412,E04012185,E65000001,MK147DF,MK14 7DF,MK14 7DF,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040544
"987842",E630,E35001516,E56000035,E99999999,E92000001,"198001",,E54000024,"5811",E06000042,52.0482444763184,E37000057,,-0.758854985237122,E01016718,E01016718,E02003472,E02003472,E40000007,E00084397,E00084397,3A1,E99999999,"485210","1",E18000009,E06000042,"0239598",E05009412,E04012185,E65000001,MK147DH,MK14 7DH,MK14 7DH,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040543
"987843",E630,E35001516,E56000035,E99999999,E92000001,"198001",,E54000024,"5811",E06000042,52.0485916137695,E37000057,,-0.75916600227356,E01016718,E01016718,E02003472,E02003472,E40000007,E00084397,E00084397,3A1,E99999999,"485188","1",E18000009,E06000042,"0239636",E05009412,E04012185,E65000001,MK147DJ,MK14 7DJ,MK14 7DJ,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040543
"987844",E630,E35001516,E56000035,E99999999,E92000001,"198001",,E54000024,"5811",E06000042,52.0488548278809,E37000057,,-0.75969797372818,E01016718,E01016718,E02003472,E02003472,E40000007,E00084397,E00084397,3A1,E99999999,"485151","1",E18000009,E06000042,"0239665",E05009412,E04012185,E65000001,MK147DL,MK14 7DL,MK14 7DL,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040543
"987850",E630,E35001516,E56000035,E99999999,E92000001,"198106",,E54000024,"5811",E06000042,52.0496864318848,E37000057,,-0.761600017547607,E01016718,E01016718,E02003472,E02003472,E40000007,E00084397,E00084397,3A1,E99999999,"485019","1",E18000009,E06000042,"0239755",E05009412,E04012185,E65000001,MK147DT,MK14 7DT,MK14 7DT,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040543
"987859",E630,E35001516,E56000035,E99999999,E92000001,"200604",,E54000024,"5811",E06000042,52.0486526489258,E37000057,,-0.759878993034363,E01016718,E01016718,E02003472,E02003472,E40000007,E00084397,E00084397,3A1,E99999999,"485139","1",E18000009,E06000042,"0239642",E05009412,E04012185,E65000001,MK147EU,MK14 7EU,MK14 7EU,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040543
"987860",E630,E35001516,E56000035,E99999999,E92000001,"200611",,E54000024,"5811",E06000042,52.0501747131348,E37000057,,-0.758364021778107,E01016718,E01016718,E02003472,E02003472,E40000007,E00084394,E00084394,3A1,E99999999,"485240","1",E18000009,E06000042,"0239813",E05009412,E04012185,E65000001,MK147EX,MK14 7EX,MK14 7EX,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040543
"987861",E630,E35001516,E56000035,E99999999,E92000001,"198001",,E54000024,"15798",E06000042,52.0512962341309,E37000057,,-0.751405000686646,E01016768,E01016768,E02003472,E02003472,E40000007,E00084624,E00084624,4A2,E99999999,"485715","1",E18000009,E06000042,"0239946",E05009411,E04012185,E65000001,MK147LA,MK14 7LA,MK14 7LA,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040540
"987862",E630,E35001516,E56000035,E99999999,E92000001,"198001",,E54000024,"15798",E06000042,52.0521392822266,E37000057,,-0.749514997005463,E01016768,E01016768,E02003472,E02003472,E40000007,E00084625,E00084625,4A3,E99999999,"485843","1",E18000009,E06000042,"0240042",E05009411,E04012185,E65000001,MK147LB,MK14 7LB,MK14 7LB,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040540
"987863",E630,E35001516,E56000035,E99999999,E92000001,"198001",,E54000024,"15798",E06000042,52.0510864257812,E37000057,,-0.751133978366852,E01016768,E01016768,E02003472,E02003472,E40000007,E00084624,E00084624,4A2,E99999999,"485734","1",E18000009,E06000042,"0239923",E05009411,E04012185,E65000001,MK147LD,MK14 7LD,MK14 7LD,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040540
"987864",E630,E35001516,E56000035,E99999999,E92000001,"198001",,E54000024,"15798",E06000042,52.051383972168,E37000057,,-0.750440001487732,E01016768,E01016768,E02003472,E02003472,E40000007,E00084624,E00084624,4A2,E99999999,"485781","1",E18000009,E06000042,"0239957",E05009411,E04012185,E65000001,MK147LE,MK14 7LE,MK14 7LE,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040540
"987865",E630,E35001516,E56000035,E99999999,E92000001,"198001",,E54000024,"15798",E06000042,52.0519523620605,E37000057,,-0.748951971530914,E01016768,E01016768,E02003472,E02003472,E40000007,E00084625,E00084625,4A3,E99999999,"485882","1",E18000009,E06000042,"0240022",E05009411,E04012185,E65000001,MK147LF,MK14 7LF,MK14 7LF,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040540
"987866",E630,E35001516,E56000035,E99999999,E92000001,"198001",,E54000024,"15798",E06000042,52.0506782531738,E37000057,,-0.751073002815247,E01016768,E01016768,E02003472,E02003472,E40000007,E00084624,E00084624,4A2,E99999999,"485739","1",E18000009,E06000042,"0239878",E05009411,E04012185,E65000001,MK147LG,MK14 7LG,MK14 7LG,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040540
