OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"750521",E630,E35000431,E56000035,E58001413,E92000001,"199912",,E54000023,"11319",E07000244,51.9596176147461,E37000052,,1.34952902793884,E01030162,E01030162,E02006301,E02006301,E40000007,E00153788,E00153788,5B2,E10000029,"630224","1",E18000006,E07000244,"0234313",E05012741,E04009405,E65000001,IP112AF,IP11 2AF,IP11 2AF,E14001530,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028678
"750522",E630,E35000431,E56000035,E58001413,E92000001,"199912",,E54000023,"11319",E07000244,51.9593887329102,E37000052,,1.34840595722198,E01030162,E01030162,E02006301,E02006301,E40000007,E00153788,E00153788,5B2,E10000029,"630148","1",E18000006,E07000244,"0234284",E05012741,E04009405,E65000001,IP112AG,IP11 2AG,IP11 2AG,E14001530,E23000025,E12000006,C1,UN1,E38000086,E30000222,"1",E33028678
"750523",E630,E35000431,E56000035,E58001413,E92000001,"199912",,E54000023,"11319",E07000244,51.9585227966309,E37000052,,1.34387099742889,E01030162,E01030162,E02006301,E02006301,E40000007,E00153792,E00153792,4A2,E10000029,"629841","1",E18000006,E07000244,"0234173",E05012741,E04009405,E65000001,IP112AH,IP11 2AH,IP11 2AH,E14001530,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028679
"750524",E630,E35000431,E56000035,E58001413,E92000001,"199912",,E54000023,"11319",E07000244,51.9580841064453,E37000052,,1.34333002567291,E01030162,E01030162,E02006301,E02006301,E40000007,E00153792,E00153792,4A2,E10000029,"629806","1",E18000006,E07000244,"0234123",E05012741,E04009405,E65000001,IP112AJ,IP11 2AJ,IP11 2AJ,E14001530,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028679
"750525",E630,E35000431,E56000035,E58001413,E92000001,"199912",,E54000023,"11319",E07000244,51.9584159851074,E37000052,,1.34309196472168,E01030162,E01030162,E02006301,E02006301,E40000007,E00153790,E00153790,7A1,E10000029,"629788","1",E18000006,E07000244,"0234159",E05012741,E04009405,E65000001,IP112AL,IP11 2AL,IP11 2AL,E14001530,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028679
"750526",E630,E35000431,E56000035,E58001413,E92000001,"199912",,E54000023,"11319",E07000244,51.9584007263184,E37000052,,1.34182405471802,E01030162,E01030162,E02006301,E02006301,E40000007,E00153790,E00153790,7A1,E10000029,"629701","1",E18000006,E07000244,"0234153",E05012741,E04009405,E65000001,IP112AN,IP11 2AN,IP11 2AN,E14001530,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028679
"750527",E630,E35000431,E56000035,E58001413,E92000001,"199912",,E54000023,"11319",E07000244,51.9579582214355,E37000052,,1.34113597869873,E01030162,E01030162,E02006301,E02006301,E40000007,E00153792,E00153792,4A2,E10000029,"629656","1",E18000006,E07000244,"0234102",E05012741,E04009405,E65000001,IP112AP,IP11 2AP,IP11 2AP,E14001530,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028679
"750528",E630,E35000431,E56000035,E58001413,E92000001,"199912",,E54000023,"11319",E07000244,51.960132598877,E37000052,,1.35137295722961,E01030162,E01030162,E02006301,E02006301,E40000007,E00153788,E00153788,5B2,E10000029,"630348","1",E18000006,E07000244,"0234376",E05012741,E04009405,E65000001,IP112AQ,IP11 2AQ,IP11 2AQ,E14001530,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028678
"750529",E630,E35000431,E56000035,E58001413,E92000001,"199912",,E54000023,"11319",E07000244,51.9575386047363,E37000052,,1.34138202667236,E01030162,E01030162,E02006301,E02006301,E40000007,E00153792,E00153792,4A2,E10000029,"629675","1",E18000006,E07000244,"0234056",E05012741,E04009405,E65000001,IP112AR,IP11 2AR,IP11 2AR,E14001530,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028679
"750530",E630,E35000431,E56000035,E58001413,E92000001,"199912",,E54000023,"11319",E07000244,51.9578285217285,E37000052,,1.3422189950943,E01030162,E01030162,E02006301,E02006301,E40000007,E00153792,E00153792,4A2,E10000029,"629731","1",E18000006,E07000244,"0234091",E05012741,E04009405,E65000001,IP112AS,IP11 2AS,IP11 2AS,E14001530,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028679
"750531",E630,E35000431,E56000035,E58001413,E92000001,"199912",,E54000023,"11319",E07000244,51.9578590393066,E37000052,,1.34313797950745,E01030162,E01030162,E02006301,E02006301,E40000007,E00153792,E00153792,4A2,E10000029,"629794","1",E18000006,E07000244,"0234097",E05012741,E04009405,E65000001,IP112AT,IP11 2AT,IP11 2AT,E14001530,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028679
"750532",E630,E35000431,E56000035,E58001413,E92000001,"199912",,E54000023,"11319",E07000244,51.9576568603516,E37000052,,1.34360301494598,E01030162,E01030162,E02006301,E02006301,E40000007,E00153793,E00153793,7A2,E10000029,"629827","1",E18000006,E07000244,"0234076",E05012741,E04009405,E65000001,IP112AU,IP11 2AU,IP11 2AU,E14001530,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028679
"750533",E630,E35000431,E56000035,E58001413,E92000001,"199912",,E54000023,"11319",E07000244,51.9580268859863,E37000052,,1.34163594245911,E01030162,E01030162,E02006301,E02006301,E40000007,E00153792,E00153792,4A2,E10000029,"629690","1",E18000006,E07000244,"0234111",E05012741,E04009405,E65000001,IP112AW,IP11 2AW,IP11 2AW,E14001530,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028679
"750534",E630,E35000431,E56000035,E58001413,E92000001,"199912",,E54000023,"11319",E07000244,51.9571418762207,E37000052,,1.34239995479584,E01030162,E01030162,E02006301,E02006301,E40000007,E00153793,E00153793,7A2,E10000029,"629747","1",E18000006,E07000244,"0234015",E05012741,E04009405,E65000001,IP112AX,IP11 2AX,IP11 2AX,E14001530,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028679
"750535",E630,E35000431,E56000035,E58001413,E92000001,"199912",,E54000023,"11319",E07000244,51.9571266174316,E37000052,,1.34199202060699,E01030162,E01030162,E02006301,E02006301,E40000007,E00153793,E00153793,7A2,E10000029,"629719","1",E18000006,E07000244,"0234012",E05012741,E04009405,E65000001,IP112AY,IP11 2AY,IP11 2AY,E14001530,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028679
"750536",E630,E35000431,E56000035,E58001413,E92000001,"199912",,E54000023,"11319",E07000244,51.9573745727539,E37000052,,1.34112203121185,E01030162,E01030162,E02006301,E02006301,E40000007,E00153792,E00153792,4A2,E10000029,"629658","1",E18000006,E07000244,"0234037",E05012741,E04009405,E65000001,IP112AZ,IP11 2AZ,IP11 2AZ,E14001530,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028679
"750537",E630,E35000431,E56000035,E58001413,E92000001,"199912",,E54000023,"11319",E07000244,51.9567108154297,E37000052,,1.34209203720093,E01030162,E01030162,E02006301,E02006301,E40000007,E00153793,E00153793,7A2,E10000029,"629728","1",E18000006,E07000244,"0233966",E05012741,E04009405,E65000001,IP112BA,IP11 2BA,IP11 2BA,E14001530,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028679
"750538",E630,E35000431,E56000035,E58001413,E92000001,"199912",,E54000023,"8616",E07000244,51.9567794799805,E37000052,,1.34275197982788,E01030163,E01030163,E02006301,E02006301,E40000007,E00153794,E00153794,5B2,E10000029,"629773","1",E18000006,E07000244,"0233976",E05012741,E04009405,E65000001,IP112BB,IP11 2BB,IP11 2BB,E14001530,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028679
"750539",E630,E35000431,E56000035,E58001413,E92000001,"199912",,E54000023,"8616",E07000244,51.9564743041992,E37000052,,1.34185600280762,E01030163,E01030163,E02006301,E02006301,E40000007,E00153794,E00153794,5B2,E10000029,"629713","1",E18000006,E07000244,"0233939",E05012741,E04009405,E65000001,IP112BD,IP11 2BD,IP11 2BD,E14001530,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028679
"750540",E630,E35000431,E56000035,E58001413,E92000001,"199912",,E54000023,"11319",E07000244,51.956844329834,E37000052,,1.34118402004242,E01030162,E01030162,E02006301,E02006301,E40000007,E00153793,E00153793,7A2,E10000029,"629665","1",E18000006,E07000244,"0233978",E05012741,E04009405,E65000001,IP112BE,IP11 2BE,IP11 2BE,E14001530,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028679
"750541",E630,E35000431,E56000035,E58001413,E92000001,"201408",,E54000023,"8616",E07000244,51.9506874084473,E37000052,,1.33343398571014,E01030163,E01030163,E02006301,E02006301,E40000007,E00153795,E00153795,5A3,E10000029,"629164","1",E18000006,E07000244,"0233269",E05012741,E04009405,E65000001,IP112BF,IP11 2BF,IP11 2BF,E14001530,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028676
"750542",E630,E35000431,E56000035,E58001413,E92000001,"199912",,E54000023,"11319",E07000244,51.9569396972656,E37000052,,1.34066700935364,E01030162,E01030162,E02006301,E02006301,E40000007,E00153793,E00153793,7A2,E10000029,"629629","1",E18000006,E07000244,"0233987",E05012741,E04009405,E65000001,IP112BG,IP11 2BG,IP11 2BG,E14001530,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028679
"750543",E630,E35000431,E56000035,E58001413,E92000001,"199912",,E54000023,"8616",E07000244,51.9557723999023,E37000052,,1.34123599529266,E01030163,E01030163,E02006301,E02006301,E40000007,E00153794,E00153794,5B2,E10000029,"629674","1",E18000006,E07000244,"0233859",E05012741,E04009405,E65000001,IP112BH,IP11 2BH,IP11 2BH,E14001530,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028679
"750544",E630,E35000431,E56000035,E58001413,E92000001,"199912",,E54000023,"8616",E07000244,51.9559936523438,E37000052,,1.34200894832611,E01030163,E01030163,E02006301,E02006301,E40000007,E00153794,E00153794,5B2,E10000029,"629726","1",E18000006,E07000244,"0233886",E05012741,E04009405,E65000001,IP112BJ,IP11 2BJ,IP11 2BJ,E14001530,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028679
"750545",E630,E35000431,E56000035,E58001413,E92000001,"199912",,E54000023,"11319",E07000244,51.9563217163086,E37000052,,1.34049105644226,E01030162,E01030162,E02006301,E02006301,E40000007,E00153793,E00153793,7A2,E10000029,"629620","1",E18000006,E07000244,"0233918",E05012741,E04009405,E65000001,IP112BL,IP11 2BL,IP11 2BL,E14001530,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028679
"750546",E630,E35000431,E56000035,E58001413,E92000001,"199912",,E54000023,"8616",E07000244,51.9561767578125,E37000052,,1.33960604667664,E01030163,E01030163,E02006301,E02006301,E40000007,E00153794,E00153794,5B2,E10000029,"629560","1",E18000006,E07000244,"0233899",E05012741,E04009405,E65000001,IP112BN,IP11 2BN,IP11 2BN,E14001530,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028679
"750547",E630,E35000431,E56000035,E58001413,E92000001,"199912",,E54000023,"8616",E07000244,51.956672668457,E37000052,,1.33997797966003,E01030163,E01030163,E02006301,E02006301,E40000007,E00153794,E00153794,5B2,E10000029,"629583","1",E18000006,E07000244,"0233955",E05012741,E04009405,E65000001,IP112BP,IP11 2BP,IP11 2BP,E14001530,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028679
"750548",E630,E35000431,E56000035,E58001413,E92000001,"199912",,E54000023,"8616",E07000244,51.9564094543457,E37000052,,1.34089004993439,E01030163,E01030163,E02006301,E02006301,E40000007,E00153794,E00153794,5B2,E10000029,"629647","1",E18000006,E07000244,"0233929",E05012741,E04009405,E65000001,IP112BQ,IP11 2BQ,IP11 2BQ,E14001530,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028679
"750549",E630,E35000431,E56000035,E58001413,E92000001,"199912",,E54000023,"11319",E07000244,51.9568672180176,E37000052,,1.33965802192688,E01030162,E01030162,E02006301,E02006301,E40000007,E00153793,E00153793,7A2,E10000029,"629560","1",E18000006,E07000244,"0233976",E05012741,E04009405,E65000001,IP112BS,IP11 2BS,IP11 2BS,E14001530,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028679
"750550",E630,E35000431,E56000035,E58001413,E92000001,"199912",,E54000023,"11319",E07000244,51.957275390625,E37000052,,1.3405179977417,E01030162,E01030162,E02006301,E02006301,E40000007,E00153793,E00153793,7A2,E10000029,"629617","1",E18000006,E07000244,"0234024",E05012741,E04009405,E65000001,IP112BT,IP11 2BT,IP11 2BT,E14001530,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028679
"750551",E630,E35000431,E56000035,E58001413,E92000001,"199912",,E54000023,"11319",E07000244,51.9582023620605,E37000052,,1.33918905258179,E01030162,E01030162,E02006301,E02006301,E40000007,E00153793,E00153793,7A2,E10000029,"629521","1",E18000006,E07000244,"0234123",E05012741,E04009405,E65000001,IP112BU,IP11 2BU,IP11 2BU,E14001530,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028679
"750552",E630,E35000431,E56000035,E58001413,E92000001,"199912",,E54000023,"11319",E07000244,51.9563064575195,E37000052,,1.33912098407745,E01030162,E01030162,E02006301,E02006301,E40000007,E00153793,E00153793,7A2,E10000029,"629526","1",E18000006,E07000244,"0233912",E05012741,E04009405,E65000001,IP112BW,IP11 2BW,IP11 2BW,E14001530,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028679
"750553",E630,E35000431,E56000035,E58001413,E92000001,"199912",,E54000023,"11319",E07000244,51.9586334228516,E37000052,,1.34211802482605,E01030162,E01030162,E02006301,E02006301,E40000007,E00153790,E00153790,7A1,E10000029,"629720","1",E18000006,E07000244,"0234180",E05012741,E04009405,E65000001,IP112BX,IP11 2BX,IP11 2BX,E14001530,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028679
"750554",E630,E35000431,E56000035,E58001413,E92000001,"202012",,E54000023,"11319",E07000244,51.9573745727539,E37000052,,1.34332001209259,E01030162,E01030162,E02006301,E02006301,E40000007,E00153793,E00153793,7A2,E10000029,"629809","1",E18000006,E07000244,"0234044",E05012741,E04009405,E65000001,IP112BY,IP11 2BY,IP11 2BY,E14001530,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028679
"750555",E630,E35000431,E56000035,E58001413,E92000001,"199912",,E54000023,"11319",E07000244,51.9568405151367,E37000052,,1.33910202980042,E01030162,E01030162,E02006301,E02006301,E40000007,E00153793,E00153793,7A2,E10000029,"629522","1",E18000006,E07000244,"0233971",E05012741,E04009405,E65000001,IP112BZ,IP11 2BZ,IP11 2BZ,E14001530,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028679
"750556",E630,E35000431,E56000035,E58001413,E92000001,"199912",,E54000023,"8616",E07000244,51.9509506225586,E37000052,,1.33714997768402,E01030163,E01030163,E02006301,E02006301,E40000007,E00153797,E00153797,7A1,E10000029,"629418","1",E18000006,E07000244,"0233310",E05012741,E04009405,E65000001,IP112DA,IP11 2DA,IP11 2DA,E14001530,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028676
"750557",E630,E35000431,E56000035,E58001413,E92000001,"199912",,E54000023,"11319",E07000244,51.9572830200195,E37000052,,1.33960103988647,E01030162,E01030162,E02006301,E02006301,E40000007,E00153793,E00153793,7A2,E10000029,"629554","1",E18000006,E07000244,"0234022",E05012741,E04009405,E65000001,IP112DB,IP11 2DB,IP11 2DB,E14001530,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028679
"750558",E630,E35000431,E56000035,E58001413,E92000001,"199912",,E54000023,"8616",E07000244,51.9554710388184,E37000052,,1.34165000915527,E01030163,E01030163,E02006301,E02006301,E40000007,E00153794,E00153794,5B2,E10000029,"629704","1",E18000006,E07000244,"0233827",E05012741,E04009405,E65000001,IP112DD,IP11 2DD,IP11 2DD,E14001530,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028679
"750559",E630,E35000431,E56000035,E58001413,E92000001,"199912",,E54000023,"8616",E07000244,51.9555931091309,E37000052,,1.3405669927597,E01030163,E01030163,E02006301,E02006301,E40000007,E00153794,E00153794,5B2,E10000029,"629629","1",E18000006,E07000244,"0233837",E05012741,E04009405,E65000001,IP112DE,IP11 2DE,IP11 2DE,E14001530,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028679
"750560",E630,E35000431,E56000035,E58001413,E92000001,"199912",,E54000023,"8616",E07000244,51.9550704956055,E37000052,,1.34116899967194,E01030163,E01030163,E02006301,E02006301,E40000007,E00153794,E00153794,5B2,E10000029,"629673","1",E18000006,E07000244,"0233781",E05012741,E04009405,E65000001,IP112DF,IP11 2DF,IP11 2DF,E14001530,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028679
"750561",E630,E35000431,E56000035,E58001413,E92000001,"199912",,E54000023,"8616",E07000244,51.9551124572754,E37000052,,1.33974504470825,E01030163,E01030163,E02006301,E02006301,E40000007,E00153796,E00153796,6B4,E10000029,"629575","1",E18000006,E07000244,"0233781",E05012741,E04009405,E65000001,IP112DG,IP11 2DG,IP11 2DG,E14001530,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028679
"750562",E630,E35000431,E56000035,E58001413,E92000001,"199912",,E54000023,"8616",E07000244,51.9536476135254,E37000052,,1.33995699882507,E01030163,E01030163,E02006301,E02006301,E40000007,E00153796,E00153796,6B4,E10000029,"629597","1",E18000006,E07000244,"0233619",E05012741,E04009405,E65000001,IP112DH,IP11 2DH,IP11 2DH,E14001530,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028679
"750563",E630,E35000431,E56000035,E58001413,E92000001,"199912",,E54000023,"8616",E07000244,51.9539794921875,E37000052,,1.33843803405762,E01030163,E01030163,E02006301,E02006301,E40000007,E00153796,E00153796,6B4,E10000029,"629491","1",E18000006,E07000244,"0233651",E05012741,E04009405,E65000001,IP112DJ,IP11 2DJ,IP11 2DJ,E14001530,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028679
"750564",E630,E35000431,E56000035,E58001413,E92000001,"199912",,E54000023,"8616",E07000244,51.9534721374512,E37000052,,1.33768701553345,E01030163,E01030163,E02006301,E02006301,E40000007,E00153796,E00153796,6B4,E10000029,"629442","1",E18000006,E07000244,"0233592",E05012741,E04009405,E65000001,IP112DL,IP11 2DL,IP11 2DL,E14001530,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028679
"750565",E630,E35000431,E56000035,E58001413,E92000001,"199912",,E54000023,"8616",E07000244,51.9527931213379,E37000052,,1.33867001533508,E01030163,E01030163,E02006301,E02006301,E40000007,E00153795,E00153795,5A3,E10000029,"629513","1",E18000006,E07000244,"0233520",E05012741,E04009405,E65000001,IP112DN,IP11 2DN,IP11 2DN,E14001530,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028676
"750566",E630,E35000431,E56000035,E58001413,E92000001,"199912",,E54000023,"8616",E07000244,51.9541664123535,E37000052,,1.3391649723053,E01030163,E01030163,E02006301,E02006301,E40000007,E00153796,E00153796,6B4,E10000029,"629540","1",E18000006,E07000244,"0233674",E05012741,E04009405,E65000001,IP112DQ,IP11 2DQ,IP11 2DQ,E14001530,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028679
"750567",E630,E35000431,E56000035,E58001413,E92000001,"199912",,E54000023,"8616",E07000244,51.9521751403809,E37000052,,1.33702301979065,E01030163,E01030163,E02006301,E02006301,E40000007,E00153795,E00153795,5A3,E10000029,"629403","1",E18000006,E07000244,"0233446",E05012741,E04009405,E65000001,IP112DR,IP11 2DR,IP11 2DR,E14001530,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028676
"750568",E630,E35000431,E56000035,E58001413,E92000001,"199912",,E54000023,"8616",E07000244,51.9514312744141,E37000052,,1.33721494674683,E01030163,E01030163,E02006301,E02006301,E40000007,E00153797,E00153797,7A1,E10000029,"629420","1",E18000006,E07000244,"0233364",E05012741,E04009405,E65000001,IP112DS,IP11 2DS,IP11 2DS,E14001530,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028676
"750569",E630,E35000431,E56000035,E58001413,E92000001,"199912",,E54000023,"8616",E07000244,51.9517440795898,E37000052,,1.33638000488281,E01030163,E01030163,E02006301,E02006301,E40000007,E00153797,E00153797,7A1,E10000029,"629361","1",E18000006,E07000244,"0233396",E05012741,E04009405,E65000001,IP112DT,IP11 2DT,IP11 2DT,E14001530,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028676
"750570",E630,E35000431,E56000035,E58001413,E92000001,"199912",,E54000023,"8616",E07000244,51.9516410827637,E37000052,,1.33653199672699,E01030163,E01030163,E02006301,E02006301,E40000007,E00153797,E00153797,7A1,E10000029,"629372","1",E18000006,E07000244,"0233385",E05012741,E04009405,E65000001,IP112DU,IP11 2DU,IP11 2DU,E14001530,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028676
"750571",E630,E35000431,E56000035,E58001413,E92000001,"199912",,E54000023,"8616",E07000244,51.9526214599609,E37000052,,1.33689594268799,E01030163,E01030163,E02006301,E02006301,E40000007,E00153795,E00153795,5A3,E10000029,"629392","1",E18000006,E07000244,"0233495",E05012741,E04009405,E65000001,IP112DW,IP11 2DW,IP11 2DW,E14001530,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028676
"750572",E630,E35000431,E56000035,E58001413,E92000001,"199912",,E54000023,"15763",E07000244,51.9608764648438,E37000052,,1.35463201999664,E01030165,E01030165,E02006301,E02006301,E40000007,E00153804,E00153804,"7D1",E10000029,"630568","1",E18000006,E07000244,"0234469",E05012741,E04009405,E65000001,IP112DX,IP11 2DX,IP11 2DX,E14001530,E23000025,E12000006,C1,UN1,E38000086,E30000222,"1",E33028680
