OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"934347",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"16034",E06000056,51.8792915344238,E37000057,,-0.557950973510742,E01017588,E01017588,E02003650,E02003650,E40000007,E00088777,E00088777,1B1,E99999999,"499359","1",E18000006,E06000056,"0221062",E05014408,E04011997,E65000001,LU6 1QT,LU6  1QT,LU6 1QT,E14001346,E23000026,E12000006,E1,RSN1,E38000249,E30000237,"0",E33025774
"934348",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"16034",E06000056,51.8783836364746,E37000057,,-0.560420989990234,E01017588,E01017588,E02003650,E02003650,E40000007,E00088777,E00088777,1B1,E99999999,"499191","1",E18000006,E06000056,"0220958",E05014408,E04011997,E65000001,LU6 1QU,LU6  1QU,LU6 1QU,E14001346,E23000026,E12000006,E1,RSN1,E38000249,E30000237,"0",E33025774
"934349",,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"29511",E06000056,51.8728103637695,E37000057,,-0.565581023693085,E01017572,E01017572,E02003650,E02003650,E40000007,E00088699,E00088699,1C3,E99999999,"498848","1",E18000006,E06000056,"0220331",E05014408,E04011943,E65000001,LU6 1QX,LU6  1QX,LU6 1QX,E14001346,E23000026,E12000006,E1,RSN1,E38000249,E30000237,"0",E33025774
"934350",,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"29511",E06000056,51.8648529052734,E37000057,,-0.567750990390778,E01017572,E01017572,E02003650,E02003650,E40000007,E00088699,E00088699,1C3,E99999999,"498716","1",E18000006,E06000056,"0219443",E05014408,E04011943,E65000001,LU6 1QY,LU6  1QY,LU6 1QY,E14001346,E23000026,E12000006,E1,RSN1,E38000249,E30000237,"0",E33025774
"934351",,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"29511",E06000056,51.867015838623,E37000057,,-0.576251983642578,E01017572,E01017572,E02003650,E02003650,E40000007,E00088699,E00088699,1C3,E99999999,"498126","1",E18000006,E06000056,"0219672",E05014408,E04011943,E65000001,LU6 1QZ,LU6  1QZ,LU6 1QZ,E14001346,E23000026,E12000006,E1,RSN1,E38000249,E30000237,"0",E33025774
"934352",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"29511",E06000056,51.8725128173828,E37000057,,-0.580435991287231,E01017572,E01017572,E02003650,E02003650,E40000007,E00088700,E00088700,6B2,E99999999,"497826","1",E18000006,E06000056,"0220278",E05014408,E04011943,E65000001,LU6 1RB,LU6  1RB,LU6 1RB,E14001346,E23000026,E12000006,D1,RLN1,E38000249,E30000237,"0",E33025777
"934353",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"29511",E06000056,51.8709106445312,E37000057,,-0.576331973075867,E01017572,E01017572,E02003650,E02003650,E40000007,E00088699,E00088699,1C3,E99999999,"498112","1",E18000006,E06000056,"0220105",E05014408,E04011943,E65000001,LU6 1RD,LU6  1RD,LU6 1RD,E14001346,E23000026,E12000006,E1,RSN1,E38000249,E30000237,"0",E33025774
"934354",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"16034",E06000056,51.8793106079102,E37000057,,-0.563355028629303,E01017588,E01017588,E02003650,E02003650,E40000007,E00088777,E00088777,1B1,E99999999,"498987","1",E18000006,E06000056,"0221057",E05014408,E04011997,E65000001,LU6 1RE,LU6  1RE,LU6 1RE,E14001346,E23000026,E12000006,E1,RSN1,E38000249,E30000237,"0",E33025774
"934355",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"16034",E06000056,51.8807907104492,E37000057,,-0.563627004623413,E01017588,E01017588,E02003650,E02003650,E40000007,E00088780,E00088780,8A1,E99999999,"498965","1",E18000006,E06000056,"0221221",E05014408,E04011997,E65000001,LU6 1RF,LU6  1RF,LU6 1RF,E14001346,E23000026,E12000006,E1,RSN1,E38000249,E30000237,"0",E33025774
"934356",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"16034",E06000056,51.8824729919434,E37000057,,-0.563791990280151,E01017588,E01017588,E02003650,E02003650,E40000007,E00088780,E00088780,8A1,E99999999,"498950","1",E18000006,E06000056,"0221408",E05014408,E04011997,E65000001,LU6 1RG,LU6  1RG,LU6 1RG,E14001346,E23000026,E12000006,E1,RSN1,E38000249,E30000237,"0",E33025774
"934357",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"16034",E06000056,51.8784446716309,E37000057,,-0.565315008163452,E01017588,E01017588,E02003650,E02003650,E40000007,E00088777,E00088777,1B1,E99999999,"498854","1",E18000006,E06000056,"0220958",E05014408,E04011997,E65000001,LU6 1RH,LU6  1RH,LU6 1RH,E14001346,E23000026,E12000006,E1,RSN1,E38000249,E30000237,"0",E33025774
"934358",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"16034",E06000056,51.8782653808594,E37000057,,-0.564607977867126,E01017588,E01017588,E02003650,E02003650,E40000007,E00088777,E00088777,1B1,E99999999,"498903","1",E18000006,E06000056,"0220939",E05014408,E04011997,E65000001,LU6 1RJ,LU6  1RJ,LU6 1RJ,E14001346,E23000026,E12000006,E1,RSN1,E38000249,E30000237,"0",E33025774
"934359",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"16034",E06000056,51.8832168579102,E37000057,,-0.562125980854034,E01017588,E01017588,E02003650,E02003650,E40000007,E00088780,E00088780,8A1,E99999999,"499063","1",E18000006,E06000056,"0221493",E05014408,E04011997,E65000001,LU6 1RL,LU6  1RL,LU6 1RL,E14001346,E23000026,E12000006,E1,RSN1,E38000249,E30000237,"0",E33025774
"934361",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"16034",E06000056,51.8828811645508,E37000057,,-0.563284993171692,E01017588,E01017588,E02003650,E02003650,E40000007,E00088780,E00088780,8A1,E99999999,"498984","1",E18000006,E06000056,"0221454",E05014408,E04011997,E65000001,LU6 1RQ,LU6  1RQ,LU6 1RQ,E14001346,E23000026,E12000006,E1,RSN1,E38000249,E30000237,"0",E33025774
"934425",E630,E35999999,E56000035,E99999999,E92000001,"198704",,E54000024,"29511",E06000056,51.8773193359375,E37000057,,-0.586618006229401,E01017572,E01017572,E02003650,E02003650,E40000007,E00088696,E00088696,5A1,E99999999,"497390","1",E18000006,E06000056,"0220804",E05014408,E04011943,E65000001,LU6 2AS,LU6  2AS,LU6 2AS,E14001346,E23000026,E12000006,D1,RLN1,E38000249,E30000237,"0",E33025777
"934426",E630,E35999999,E56000035,E99999999,E92000001,"198704",,E54000024,"19341",E06000056,51.8780097961426,E37000057,,-0.587279975414276,E01017571,E01017571,E02003650,E02003650,E40000007,E00088695,E00088695,1B2,E99999999,"497343","1",E18000006,E06000056,"0220880",E05014408,E04011943,E65000001,LU6 2AU,LU6  2AU,LU6 2AU,E14001346,E23000026,E12000006,D1,RLN1,E38000249,E30000237,"0",E33025775
"934428",E630,E35999999,E56000035,E99999999,E92000001,"198704",,E54000024,"29511",E06000056,51.8775596618652,E37000057,,-0.587134003639221,E01017572,E01017572,E02003650,E02003650,E40000007,E00088696,E00088696,5A1,E99999999,"497354","1",E18000006,E06000056,"0220830",E05014408,E04011943,E65000001,LU6 2AX,LU6  2AX,LU6 2AX,E14001346,E23000026,E12000006,D1,RLN1,E38000249,E30000237,"0",E33025777
"934429",E630,E35999999,E56000035,E99999999,E92000001,"198704",,E54000024,"29511",E06000056,51.8766479492188,E37000057,,-0.586160004138947,E01017572,E01017572,E02003650,E02003650,E40000007,E00088697,E00088697,5A1,E99999999,"497423","1",E18000006,E06000056,"0220730",E05014408,E04011943,E65000001,LU6 2AY,LU6  2AY,LU6 2AY,E14001346,E23000026,E12000006,D1,RLN1,E38000249,E30000237,"0",E33025777
"934430",E630,E35999999,E56000035,E99999999,E92000001,"198704",,E54000024,"29511",E06000056,51.8772087097168,E37000057,,-0.587347984313965,E01017572,E01017572,E02003650,E02003650,E40000007,E00088696,E00088696,5A1,E99999999,"497340","1",E18000006,E06000056,"0220791",E05014408,E04011943,E65000001,LU6 2AZ,LU6  2AZ,LU6 2AZ,E14001346,E23000026,E12000006,D1,RLN1,E38000249,E30000237,"0",E33025777
"934432",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"19341",E06000056,51.878791809082,E37000057,,-0.594852983951569,E01017571,E01017571,E02003650,E02003650,E40000007,E00088698,E00088698,8A1,E99999999,"496820","1",E18000006,E06000056,"0220957",E05014408,E04011943,E65000001,LU6 2BB,LU6  2BB,LU6 2BB,E14001346,E23000026,E12000006,F1,RSN1,E38000249,E30000237,"0",E33025775
"934433",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"19341",E06000056,51.8810844421387,E37000057,,-0.592355012893677,E01017571,E01017571,E02003650,E02003650,E40000007,E00088694,E00088694,6A3,E99999999,"496987","1",E18000006,E06000056,"0221215",E05014408,E04011943,E65000001,LU6 2BD,LU6  2BD,LU6 2BD,E14001346,E23000026,E12000006,D1,RSN1,E38000249,E30000237,"0",E33025775
"934434",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"19341",E06000056,51.8817939758301,E37000057,,-0.591795980930328,E01017571,E01017571,E02003650,E02003650,E40000007,E00088694,E00088694,6A3,E99999999,"497024","1",E18000006,E06000056,"0221295",E05014408,E04011943,E65000001,LU6 2BE,LU6  2BE,LU6 2BE,E14001346,E23000026,E12000006,D1,RSN1,E38000249,E30000237,"0",E33025775
"934436",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"19341",E06000056,51.8798141479492,E37000057,,-0.593891024589539,E01017571,E01017571,E02003650,E02003650,E40000007,E00088698,E00088698,8A1,E99999999,"496884","1",E18000006,E06000056,"0221072",E05014408,E04011943,E65000001,LU6 2BG,LU6  2BG,LU6 2BG,E14001346,E23000026,E12000006,F1,RSN1,E38000249,E30000237,"0",E33025775
"934437",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"19341",E06000056,51.8835029602051,E37000057,,-0.593936026096344,E01017571,E01017571,E02003650,E02003650,E40000007,E00088694,E00088694,6A3,E99999999,"496873","1",E18000006,E06000056,"0221482",E05014408,E04011943,E65000001,LU6 2BH,LU6  2BH,LU6 2BH,E14001346,E23000026,E12000006,D1,RSN1,E38000249,E30000237,"0",E33025775
"934438",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"19341",E06000056,51.8844032287598,E37000057,,-0.588256001472473,E01017571,E01017571,E02003650,E02003650,E40000007,E00088694,E00088694,6A3,E99999999,"497262","1",E18000006,E06000056,"0221590",E05014408,E04011943,E65000001,LU6 2BJ,LU6  2BJ,LU6 2BJ,E14001346,E23000026,E12000006,D1,RSN1,E38000249,E30000237,"0",E33025775
"934439",,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"16034",E06000056,51.8863677978516,E37000057,,-0.588513970375061,E01017588,E01017588,E02003650,E02003650,E40000007,E00088779,E00088779,1B2,E99999999,"497240","1",E18000006,E06000056,"0221808",E05014408,E04011997,E65000001,LU6 2BL,LU6  2BL,LU6 2BL,E14001346,E23000026,E12000006,F1,RSN1,E38000249,E30000237,"0",E33025775
"934440",,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"16034",E06000056,51.8897361755371,E37000057,,-0.584442019462585,E01017588,E01017588,E02003650,E02003650,E40000007,E00088779,E00088779,1B2,E99999999,"497513","1",E18000006,E06000056,"0222188",E05014408,E04011997,E65000001,LU6 2BN,LU6  2BN,LU6 2BN,E14001346,E23000026,E12000006,F1,RSN1,E38000249,E30000237,"0",E33025775
"934441",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"19341",E06000056,51.8828315734863,E37000057,,-0.599376976490021,E01017571,E01017571,E02003650,E02003650,E40000007,E00088694,E00088694,6A3,E99999999,"496500","1",E18000006,E06000056,"0221400",E05014408,E04011943,E65000001,LU6 2BQ,LU6  2BQ,LU6 2BQ,E14001346,E23000026,E12000006,D1,RSN1,E38000249,E30000237,"0",E33025775
"934442",,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"16034",E06000056,51.8919410705566,E37000057,,-0.583747982978821,E01017588,E01017588,E02003650,E02003650,E40000007,E00088779,E00088779,1B2,E99999999,"497556","1",E18000006,E06000056,"0222434",E05014408,E04011997,E65000001,LU6 2BS,LU6  2BS,LU6 2BS,E14001346,E23000026,E12000006,F1,RSN1,E38000249,E30000237,"0",E33025775
"934443",,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"16034",E06000056,51.891845703125,E37000057,,-0.582006990909576,E01017588,E01017588,E02003650,E02003650,E40000007,E00088779,E00088779,1B2,E99999999,"497676","1",E18000006,E06000056,"0222426",E05014408,E04011997,E65000001,LU6 2BT,LU6  2BT,LU6 2BT,E14001346,E23000026,E12000006,F1,RSN1,E38000249,E30000237,"0",E33025775
"934444",,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"16034",E06000056,51.8905830383301,E37000057,,-0.583064019680023,E01017588,E01017588,E02003650,E02003650,E40000007,E00088779,E00088779,1B2,E99999999,"497606","1",E18000006,E06000056,"0222284",E05014408,E04011997,E65000001,LU6 2BW,LU6  2BW,LU6 2BW,E14001346,E23000026,E12000006,F1,RSN1,E38000249,E30000237,"0",E33025775
"934445",E630,E35999999,E56000035,E99999999,E92000001,"198704",,E54000024,"19341",E06000056,51.8782081604004,E37000057,,-0.588783979415894,E01017571,E01017571,E02003650,E02003650,E40000007,E00088695,E00088695,1B2,E99999999,"497239","1",E18000006,E06000056,"0220900",E05014408,E04011943,E65000001,LU6 2BX,LU6  2BX,LU6 2BX,E14001346,E23000026,E12000006,D1,RLN1,E38000249,E30000237,"0",E33025775
"934446",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"16034",E06000056,51.8879318237305,E37000057,,-0.580299019813538,E01017588,E01017588,E02003650,E02003650,E40000007,E00088779,E00088779,1B2,E99999999,"497802","1",E18000006,E06000056,"0221993",E05014408,E04011997,E65000001,LU6 2BY,LU6  2BY,LU6 2BY,E14001346,E23000026,E12000006,F1,RSN1,E38000249,E30000237,"0",E33025775
"934447",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"16034",E06000056,51.8859252929688,E37000057,,-0.58008599281311,E01017588,E01017588,E02003650,E02003650,E40000007,E00088779,E00088779,1B2,E99999999,"497821","1",E18000006,E06000056,"0221770",E05014408,E04011997,E65000001,LU6 2BZ,LU6  2BZ,LU6 2BZ,E14001346,E23000026,E12000006,F1,RSN1,E38000249,E30000237,"0",E33025775
"934448",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"16034",E06000056,51.8868446350098,E37000057,,-0.578139007091522,E01017588,E01017588,E02003650,E02003650,E40000007,E00088779,E00088779,1B2,E99999999,"497953","1",E18000006,E06000056,"0221875",E05014408,E04011997,E65000001,LU6 2DA,LU6  2DA,LU6 2DA,E14001346,E23000026,E12000006,F1,RSN1,E38000249,E30000237,"0",E33025775
"934449",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"16034",E06000056,51.8858184814453,E37000057,,-0.57788097858429,E01017588,E01017588,E02003650,E02003650,E40000007,E00088778,E00088778,1A2,E99999999,"497973","1",E18000006,E06000056,"0221761",E05014408,E04011997,E65000001,LU6 2DB,LU6  2DB,LU6 2DB,E14001346,E23000026,E12000006,E1,RSN1,E38000249,E30000237,"0",E33025774
"934450",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"19341",E06000056,51.8799133300781,E37000057,,-0.591548979282379,E01017571,E01017571,E02003650,E02003650,E40000007,E00088694,E00088694,6A3,E99999999,"497045","1",E18000006,E06000056,"0221086",E05014408,E04011943,E65000001,LU6 2DD,LU6  2DD,LU6 2DD,E14001346,E23000026,E12000006,D1,RSN1,E38000249,E30000237,"0",E33025775
"934451",E630,E35999999,E56000035,E99999999,E92000001,"198704",,E54000024,"29511",E06000056,51.8765106201172,E37000057,,-0.588241994380951,E01017572,E01017572,E02003650,E02003650,E40000007,E00088696,E00088696,5A1,E99999999,"497280","1",E18000006,E06000056,"0220712",E05014408,E04011943,E65000001,LU6 2DE,LU6  2DE,LU6 2DE,E14001346,E23000026,E12000006,D1,RLN1,E38000249,E30000237,"0",E33025777
"934452",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"29511",E06000056,51.8776817321777,E37000057,,-0.589947998523712,E01017572,E01017572,E02003650,E02003650,E40000007,E00088696,E00088696,5A1,E99999999,"497160","1",E18000006,E06000056,"0220840",E05014408,E04011943,E65000001,LU6 2DF,LU6  2DF,LU6 2DF,E14001346,E23000026,E12000006,D1,RLN1,E38000249,E30000237,"0",E33025777
"934453",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"19341",E06000056,51.8786392211914,E37000057,,-0.593463003635406,E01017571,E01017571,E02003650,E02003650,E40000007,E00088695,E00088695,1B2,E99999999,"496916","1",E18000006,E06000056,"0220942",E05014408,E04011943,E65000001,LU6 2DG,LU6  2DG,LU6 2DG,E14001346,E23000026,E12000006,D1,RLN1,E38000249,E30000237,"0",E33025775
"934454",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"19341",E06000056,51.8786468505859,E37000057,,-0.590179979801178,E01017571,E01017571,E02003650,E02003650,E40000007,E00088695,E00088695,1B2,E99999999,"497142","1",E18000006,E06000056,"0220947",E05014408,E04011943,E65000001,LU6 2DH,LU6  2DH,LU6 2DH,E14001346,E23000026,E12000006,D1,RLN1,E38000249,E30000237,"0",E33025775
"934455",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"19341",E06000056,51.8754043579102,E37000057,,-0.591108977794647,E01017571,E01017571,E02003650,E02003650,E40000007,E00088695,E00088695,1B2,E99999999,"497085","1",E18000006,E06000056,"0220585",E05014408,E04011943,E65000001,LU6 2DJ,LU6  2DJ,LU6 2DJ,E14001346,E23000026,E12000006,D1,RLN1,E38000249,E30000237,"0",E33025775
"934456",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"19341",E06000056,51.8773651123047,E37000057,,-0.592877984046936,E01017571,E01017571,E02003650,E02003650,E40000007,E00088695,E00088695,1B2,E99999999,"496959","1",E18000006,E06000056,"0220801",E05014408,E04011943,E65000001,LU6 2DL,LU6  2DL,LU6 2DL,E14001346,E23000026,E12000006,D1,RLN1,E38000249,E30000237,"0",E33025775
"934457",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"29511",E06000056,51.876350402832,E37000057,,-0.589002013206482,E01017572,E01017572,E02003650,E02003650,E40000007,E00088696,E00088696,5A1,E99999999,"497228","1",E18000006,E06000056,"0220693",E05014408,E04011943,E65000001,LU6 2DN,LU6  2DN,LU6 2DN,E14001346,E23000026,E12000006,D1,RLN1,E38000249,E30000237,"0",E33025777
"934458",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"19341",E06000056,51.8753433227539,E37000057,,-0.587638974189758,E01017571,E01017571,E02003650,E02003650,E40000007,E00088701,E00088701,8C1,E99999999,"497324","1",E18000006,E06000056,"0220583",E05014408,E04011943,E65000001,LU6 2DP,LU6  2DP,LU6 2DP,E14001346,E23000026,E12000006,D1,RLN1,E38000249,E30000237,"0",E33025777
"934459",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"19341",E06000056,51.8769683837891,E37000057,,-0.594779014587402,E01017571,E01017571,E02003650,E02003650,E40000007,E00088695,E00088695,1B2,E99999999,"496829","1",E18000006,E06000056,"0220754",E05014408,E04011943,E65000001,LU6 2DQ,LU6  2DQ,LU6 2DQ,E14001346,E23000026,E12000006,D1,RLN1,E38000249,E30000237,"0",E33025775
"934460",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"19341",E06000056,51.8760452270508,E37000057,,-0.590101003646851,E01017571,E01017571,E02003650,E02003650,E40000007,E00088701,E00088701,8C1,E99999999,"497153","1",E18000006,E06000056,"0220658",E05014408,E04011943,E65000001,LU6 2DR,LU6  2DR,LU6 2DR,E14001346,E23000026,E12000006,D1,RLN1,E38000249,E30000237,"0",E33025777
"934461",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"19341",E06000056,51.8738250732422,E37000057,,-0.585507988929749,E01017571,E01017571,E02003650,E02003650,E40000007,E00088701,E00088701,8C1,E99999999,"497474","1",E18000006,E06000056,"0220417",E05014408,E04011943,E65000001,LU6 2DS,LU6  2DS,LU6 2DS,E14001346,E23000026,E12000006,D1,RLN1,E38000249,E30000237,"0",E33025777
"934462",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"29511",E06000056,51.876350402832,E37000057,,-0.584483981132507,E01017572,E01017572,E02003650,E02003650,E40000007,E00088697,E00088697,5A1,E99999999,"497539","1",E18000006,E06000056,"0220699",E05014408,E04011943,E65000001,LU6 2DT,LU6  2DT,LU6 2DT,E14001346,E23000026,E12000006,D1,RLN1,E38000249,E30000237,"0",E33025777
"934463",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"29511",E06000056,51.8738822937012,E37000057,,-0.582832992076874,E01017572,E01017572,E02003650,E02003650,E40000007,E00088702,E00088702,6A2,E99999999,"497658","1",E18000006,E06000056,"0220427",E05014408,E04011943,E65000001,LU6 2DU,LU6  2DU,LU6 2DU,E14001346,E23000026,E12000006,D1,RLN1,E38000249,E30000237,"0",E33025777
"934464",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"29511",E06000056,51.8748931884766,E37000057,,-0.584703981876373,E01017572,E01017572,E02003650,E02003650,E40000007,E00088700,E00088700,6B2,E99999999,"497527","1",E18000006,E06000056,"0220537",E05014408,E04011943,E65000001,LU6 2DW,LU6  2DW,LU6 2DW,E14001346,E23000026,E12000006,D1,RLN1,E38000249,E30000237,"0",E33025777
"934465",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"29511",E06000056,51.8738403320312,E37000057,,-0.582383990287781,E01017572,E01017572,E02003650,E02003650,E40000007,E00088700,E00088700,6B2,E99999999,"497689","1",E18000006,E06000056,"0220423",E05014408,E04011943,E65000001,LU6 2DX,LU6  2DX,LU6 2DX,E14001346,E23000026,E12000006,D1,RLN1,E38000249,E30000237,"0",E33025777
