OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1261520",E630,E35001195,E56000016,E58000557,E92000001,"198001",,E54000042,"28464",E07000087,50.8541831970215,E37000055,,-1.19467496871948,E01022727,E01022727,E02004730,E02004730,E40000005,E00115515,E00115515,8A1,E10000014,"456783","1",E18000009,E07000087,"0106384",E05015664,E43000070,E65000001,PO155AB,PO15 5AB,PO15 5AB,E14001233,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042142
"1261521",E630,E35001195,E56000016,E58000557,E92000001,"198001",,E54000042,"28464",E07000087,50.8552665710449,E37000055,,-1.19654595851898,E01022727,E01022727,E02004730,E02004730,E40000005,E00115520,E00115520,6B4,E10000014,"456650","1",E18000009,E07000087,"0106503",E05015664,E43000070,E65000001,PO155AD,PO15 5AD,PO15 5AD,E14001233,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042142
"1261522",E630,E35001195,E56000016,E58000557,E92000001,"198001",,E54000042,"28464",E07000087,50.8547401428223,E37000055,,-1.19476497173309,E01022727,E01022727,E02004730,E02004730,E40000005,E00115515,E00115515,8A1,E10000014,"456776","1",E18000009,E07000087,"0106446",E05015664,E43000070,E65000001,PO155AE,PO15 5AE,PO15 5AE,E14001233,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042142
"1261523",E630,E35001195,E56000016,E58000557,E92000001,"198001",,E54000042,"28464",E07000087,50.8562812805176,E37000055,,-1.19630205631256,E01022727,E01022727,E02004730,E02004730,E40000005,E00115515,E00115515,8A1,E10000014,"456666","1",E18000009,E07000087,"0106616",E05015664,E43000070,E65000001,PO155AF,PO15 5AF,PO15 5AF,E14001233,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042142
"1261524",E630,E35001195,E56000016,E58000557,E92000001,"198001",,E54000042,"28464",E07000087,50.8566741943359,E37000055,,-1.1970340013504,E01022727,E01022727,E02004730,E02004730,E40000005,E00115515,E00115515,8A1,E10000014,"456614","1",E18000009,E07000087,"0106659",E05015664,E43000070,E65000001,PO155AG,PO15 5AG,PO15 5AG,E14001233,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042142
"1261525",E630,E35001195,E56000016,E58000557,E92000001,"198001",,E54000042,"28464",E07000087,50.855884552002,E37000055,,-1.19473099708557,E01022727,E01022727,E02004730,E02004730,E40000005,E00115514,E00115514,6B3,E10000014,"456777","1",E18000009,E07000087,"0106573",E05015664,E43000070,E65000001,PO155AH,PO15 5AH,PO15 5AH,E14001233,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042142
"1261526",E630,E35001195,E56000016,E58000557,E92000001,"198001",,E54000042,"28464",E07000087,50.857307434082,E37000055,,-1.19659602642059,E01022727,E01022727,E02004730,E02004730,E40000005,E00115514,E00115514,6B3,E10000014,"456644","1",E18000009,E07000087,"0106730",E05015664,E43000070,E65000001,PO155AJ,PO15 5AJ,PO15 5AJ,E14001233,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042142
"1261527",E630,E35001195,E56000016,E58000557,E92000001,"198001",,E54000042,"28464",E07000087,50.8568954467773,E37000055,,-1.19773995876312,E01022727,E01022727,E02004730,E02004730,E40000005,E00115520,E00115520,6B4,E10000014,"456564","1",E18000009,E07000087,"0106683",E05015664,E43000070,E65000001,PO155AL,PO15 5AL,PO15 5AL,E14001233,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042142
"1261528",E630,E35001195,E56000016,E58000557,E92000001,"198001",,E54000042,"28464",E07000087,50.856372833252,E37000055,,-1.19797599315643,E01022727,E01022727,E02004730,E02004730,E40000005,E00115520,E00115520,6B4,E10000014,"456548","1",E18000009,E07000087,"0106625",E05015664,E43000070,E65000001,PO155AN,PO15 5AN,PO15 5AN,E14001233,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042142
"1261530",E630,E35001195,E56000016,E58000557,E92000001,"198001",,E54000042,"28464",E07000087,50.855411529541,E37000055,,-1.19535005092621,E01022727,E01022727,E02004730,E02004730,E40000005,E00115515,E00115515,8A1,E10000014,"456734","1",E18000009,E07000087,"0106520",E05015664,E43000070,E65000001,PO155AQ,PO15 5AQ,PO15 5AQ,E14001233,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042142
"1261533",E630,E35001195,E56000016,E58000556,E92000001,"199007",,E54000042,"27673",E07000087,50.854736328125,E37000055,,-1.19789099693298,E01022743,E01022743,E02004730,E02004730,E40000005,E00115587,E00115587,5B2,E10000014,"456556","1",E18000009,E07000087,"0106443",E05015664,E43000070,E65000001,PO155AT,PO15 5AT,PO15 5AT,E14001233,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042142
"1261534",E630,E35001195,E56000016,E58000557,E92000001,"198001",,E54000042,"28464",E07000087,50.8550415039062,E37000055,,-1.19798505306244,E01022727,E01022727,E02004730,E02004730,E40000005,E00115520,E00115520,6B4,E10000014,"456549","1",E18000009,E07000087,"0106477",E05015664,E43000070,E65000001,PO155AU,PO15 5AU,PO15 5AU,E14001233,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042142
"1261535",E630,E35001195,E56000016,E58000557,E92000001,"198001",,E54000042,"28464",E07000087,50.8561592102051,E37000055,,-1.19680094718933,E01022727,E01022727,E02004730,E02004730,E40000005,E00115515,E00115515,8A1,E10000014,"456631","1",E18000009,E07000087,"0106602",E05015664,E43000070,E65000001,PO155AW,PO15 5AW,PO15 5AW,E14001233,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042142
"1261536",E630,E35001195,E56000016,E58000557,E92000001,"198001",,E54000042,"28464",E07000087,50.8553009033203,E37000055,,-1.19758296012878,E01022727,E01022727,E02004730,E02004730,E40000005,E00115520,E00115520,6B4,E10000014,"456577","1",E18000009,E07000087,"0106506",E05015664,E43000070,E65000001,PO155AX,PO15 5AX,PO15 5AX,E14001233,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042142
"1261537",E630,E35001195,E56000016,E58000557,E92000001,"198001",,E54000042,"28464",E07000087,50.8568000793457,E37000055,,-1.19970202445984,E01022727,E01022727,E02004730,E02004730,E40000005,E00115520,E00115520,6B4,E10000014,"456426","1",E18000009,E07000087,"0106671",E05015664,E43000070,E65000001,PO155AY,PO15 5AY,PO15 5AY,E14001233,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042142
"1261538",E630,E35001195,E56000016,E58000557,E92000001,"198001",,E54000042,"28464",E07000087,50.8568229675293,E37000055,,-1.19902002811432,E01022727,E01022727,E02004730,E02004730,E40000005,E00115520,E00115520,6B4,E10000014,"456474","1",E18000009,E07000087,"0106674",E05015664,E43000070,E65000001,PO155AZ,PO15 5AZ,PO15 5AZ,E14001233,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042142
"1261539",E630,E35001195,E56000016,E58000557,E92000001,"198001",,E54000042,"28464",E07000087,50.857593536377,E37000055,,-1.19906401634216,E01022727,E01022727,E02004730,E02004730,E40000005,E00115520,E00115520,6B4,E10000014,"456470","1",E18000009,E07000087,"0106760",E05015664,E43000070,E65000001,PO155BA,PO15 5BA,PO15 5BA,E14001233,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042142
"1261559",E630,E35001195,E56000016,E58000556,E92000001,"198001",,E54000042,"27673",E07000087,50.8559608459473,E37000055,,-1.20741701126099,E01022743,E01022743,E02004730,E02004730,E40000005,E00115601,E00115601,6B2,E10000014,"455884","1",E18000009,E07000087,"0106572",E05015664,E43000070,E65000001,PO155DD,PO15 5DD,PO15 5DD,E14001233,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042142
"1261560",E630,E35001195,E56000016,E58000556,E92000001,"198001",,E54000042,"27673",E07000087,50.855899810791,E37000055,,-1.20598304271698,E01022743,E01022743,E02004730,E02004730,E40000005,E00115601,E00115601,6B2,E10000014,"455985","1",E18000009,E07000087,"0106566",E05015664,E43000070,E65000001,PO155DE,PO15 5DE,PO15 5DE,E14001233,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042142
"1261561",E630,E35001195,E56000016,E58000556,E92000001,"198001",,E54000042,"27673",E07000087,50.8552742004395,E37000055,,-1.20528399944305,E01022743,E01022743,E02004730,E02004730,E40000005,E00115585,E00115585,6B3,E10000014,"456035","1",E18000009,E07000087,"0106497",E05015664,E43000070,E65000001,PO155DF,PO15 5DF,PO15 5DF,E14001233,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042142
"1261562",E630,E35001195,E56000016,E58000556,E92000001,"198001",,E54000042,"27673",E07000087,50.8554916381836,E37000055,,-1.20432794094086,E01022743,E01022743,E02004730,E02004730,E40000005,E00115585,E00115585,6B3,E10000014,"456102","1",E18000009,E07000087,"0106522",E05015664,E43000070,E65000001,PO155DG,PO15 5DG,PO15 5DG,E14001233,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042142
"1261563",E630,E35001195,E56000016,E58000556,E92000001,"198001",,E54000042,"27673",E07000087,50.8554801940918,E37000055,,-1.20010900497437,E01022743,E01022743,E02004730,E02004730,E40000005,E00115604,E00115604,6B3,E10000014,"456399","1",E18000009,E07000087,"0106524",E05015664,E43000070,E65000001,PO155DJ,PO15 5DJ,PO15 5DJ,E14001233,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042142
"1261564",E630,E35001195,E56000016,E58000556,E92000001,"198001",,E54000042,"27673",E07000087,50.8561096191406,E37000055,,-1.20123505592346,E01022743,E01022743,E02004730,E02004730,E40000005,E00115599,E00115599,8C1,E10000014,"456319","1",E18000009,E07000087,"0106593",E05015664,E43000070,E65000001,PO155DL,PO15 5DL,PO15 5DL,E14001233,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042142
"1261567",E630,E35001195,E56000016,E58000556,E92000001,"198001",,E54000042,"27673",E07000087,50.855712890625,E37000055,,-1.20234894752502,E01022743,E01022743,E02004730,E02004730,E40000005,E00115604,E00115604,6B3,E10000014,"456241","1",E18000009,E07000087,"0106548",E05015664,E43000070,E65000001,PO155DQ,PO15 5DQ,PO15 5DQ,E14001233,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042142
"1261568",E630,E35001195,E56000016,E58000556,E92000001,"199308",,E54000042,"27673",E07000087,50.8551635742188,E37000055,,-1.20247197151184,E01022743,E01022743,E02004730,E02004730,E40000005,E00115604,E00115604,6B3,E10000014,"456233","1",E18000009,E07000087,"0106487",E05015664,E43000070,E65000001,PO155DR,PO15 5DR,PO15 5DR,E14001233,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042142
"1261569",E630,E35001195,E56000016,E58000556,E92000001,"200701",,E54000042,"27673",E07000087,50.8576965332031,E37000055,,-1.2019180059433,E01022743,E01022743,E02004730,E02004730,E40000005,E00115599,E00115599,8C1,E10000014,"456269","1",E18000009,E07000087,"0106769",E05015664,E43000070,E65000001,PO155DS,PO15 5DS,PO15 5DS,E14001233,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042142
"1261591",E630,E35001195,E56000016,E58000556,E92000001,"199412",,E54000042,"27673",E07000087,50.8576049804688,E37000055,,-1.20290005207062,E01022743,E01022743,E02004730,E02004730,E40000005,E00115599,E00115599,8C1,E10000014,"456200","1",E18000009,E07000087,"0106758",E05015664,E43000070,E65000001,PO155EX,PO15 5EX,PO15 5EX,E14001233,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042142
"1261592",E630,E35001195,E56000016,E58000556,E92000001,"198001",,E54000042,"27673",E07000087,50.8573226928711,E37000055,,-1.20128500461578,E01022743,E01022743,E02004730,E02004730,E40000005,E00115599,E00115599,8C1,E10000014,"456314","1",E18000009,E07000087,"0106728",E05015664,E43000070,E65000001,PO155EY,PO15 5EY,PO15 5EY,E14001233,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042142
"1261596",E630,E35001195,E56000016,E58000557,E92000001,"201810",,E54000042,"28464",E07000087,50.8566856384277,E37000055,,-1.20030105113983,E01022727,E01022727,E02004730,E02004730,E40000005,E00115520,E00115520,6B4,E10000014,"456384","1",E18000009,E07000087,"0106658",E05015664,E43000070,E65000001,PO155FE,PO15 5FE,PO15 5FE,E14001233,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042142
"1261600",E630,E35001195,E56000016,E58000556,E92000001,"198001",,E54000042,"27673",E07000087,50.8571701049805,E37000055,,-1.20243799686432,E01022743,E01022743,E02004730,E02004730,E40000005,E00115599,E00115599,8C1,E10000014,"456233","1",E18000009,E07000087,"0106710",E05015664,E43000070,E65000001,PO155HD,PO15 5HD,PO15 5HD,E14001233,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042142
"1261601",E630,E35001195,E56000016,E58000556,E92000001,"198001",,E54000042,"27673",E07000087,50.8566360473633,E37000055,,-1.20331394672394,E01022743,E01022743,E02004730,E02004730,E40000005,E00115599,E00115599,8C1,E10000014,"456172","1",E18000009,E07000087,"0106650",E05015664,E43000070,E65000001,PO155HE,PO15 5HE,PO15 5HE,E14001233,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042142
"1261602",E630,E35001195,E56000016,E58000556,E92000001,"198001",,E54000042,"27673",E07000087,50.8561706542969,E37000055,,-1.20225596427917,E01022743,E01022743,E02004730,E02004730,E40000005,E00115599,E00115599,8C1,E10000014,"456247","1",E18000009,E07000087,"0106599",E05015664,E43000070,E65000001,PO155HF,PO15 5HF,PO15 5HF,E14001233,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042142
"1261603",E630,E35001195,E56000016,E58000556,E92000001,"198001",,E54000042,"27673",E07000087,50.8560791015625,E37000055,,-1.20336604118347,E01022743,E01022743,E02004730,E02004730,E40000005,E00115604,E00115604,6B3,E10000014,"456169","1",E18000009,E07000087,"0106588",E05015664,E43000070,E65000001,PO155HG,PO15 5HG,PO15 5HG,E14001233,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042142
"1261604",E630,E35001195,E56000016,E58000556,E92000001,"198001",,E54000042,"27673",E07000087,50.8573112487793,E37000055,,-1.20388495922089,E01022743,E01022743,E02004730,E02004730,E40000005,E00115601,E00115601,6B2,E10000014,"456131","1",E18000009,E07000087,"0106725",E05015664,E43000070,E65000001,PO155HH,PO15 5HH,PO15 5HH,E14001233,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042142
"1261605",E630,E35001195,E56000016,E58000556,E92000001,"198001",,E54000042,"27673",E07000087,50.856689453125,E37000055,,-1.2060409784317,E01022743,E01022743,E02004730,E02004730,E40000005,E00115601,E00115601,6B2,E10000014,"455980","1",E18000009,E07000087,"0106654",E05015664,E43000070,E65000001,PO155HJ,PO15 5HJ,PO15 5HJ,E14001233,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042142
"1261608",E630,E35001195,E56000016,E58000556,E92000001,"198001",,E54000042,"27673",E07000087,50.8574371337891,E37000055,,-1.20646905899048,E01022743,E01022743,E02004730,E02004730,E40000005,E00115601,E00115601,6B2,E10000014,"455949","1",E18000009,E07000087,"0106737",E05015664,E43000070,E65000001,PO155HP,PO15 5HP,PO15 5HP,E14001233,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042142
"1261609",E630,E35001195,E56000016,E58000556,E92000001,"198001",,E54000042,"27673",E07000087,50.8562698364258,E37000055,,-1.2040159702301,E01022743,E01022743,E02004730,E02004730,E40000005,E00115604,E00115604,6B3,E10000014,"456123","1",E18000009,E07000087,"0106609",E05015664,E43000070,E65000001,PO155HQ,PO15 5HQ,PO15 5HQ,E14001233,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042142
"1261620",E630,E35001195,E56000016,E58000556,E92000001,"199712",,E54000042,"27673",E07000087,50.8549728393555,E37000055,,-1.20507597923279,E01022743,E01022743,E02004730,E02004730,E40000005,E00115585,E00115585,6B3,E10000014,"456050","1",E18000009,E07000087,"0106464",E05015664,E43000070,E65000001,PO155JE,PO15 5JE,PO15 5JE,E14001233,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042142
"1261621",E630,E35001195,E56000016,E58000556,E92000001,"199712",,E54000042,"27673",E07000087,50.8546905517578,E37000055,,-1.20449805259705,E01022743,E01022743,E02004730,E02004730,E40000005,E00115604,E00115604,6B3,E10000014,"456091","1",E18000009,E07000087,"0106433",E05015664,E43000070,E65000001,PO155JF,PO15 5JF,PO15 5JF,E14001233,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042142
"1261622",E630,E35001195,E56000016,E58000556,E92000001,"198704",,E54000042,"27673",E07000087,50.8531303405762,E37000055,,-1.19598603248596,E01022743,E01022743,E02004730,E02004730,E40000005,E00115587,E00115587,5B2,E10000014,"456692","1",E18000009,E07000087,"0106266",E05015664,E43000070,E65000001,PO155JH,PO15 5JH,PO15 5JH,E14001233,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042142
"1261623",E630,E35001195,E56000016,E58000556,E92000001,"198001",,E54000042,"27673",E07000087,50.8533058166504,E37000055,,-1.19753205776215,E01022743,E01022743,E02004730,E02004730,E40000005,E00115587,E00115587,5B2,E10000014,"456583","1",E18000009,E07000087,"0106284",E05015664,E43000070,E65000001,PO155JJ,PO15 5JJ,PO15 5JJ,E14001233,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042142
"1261624",E630,E35001195,E56000016,E58000556,E92000001,"198001",,E54000042,"27673",E07000087,50.8539123535156,E37000055,,-1.19702398777008,E01022743,E01022743,E02004730,E02004730,E40000005,E00115587,E00115587,5B2,E10000014,"456618","1",E18000009,E07000087,"0106352",E05015664,E43000070,E65000001,PO155JL,PO15 5JL,PO15 5JL,E14001233,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042142
"1261625",E630,E35001195,E56000016,E58000556,E92000001,"198001",,E54000042,"27673",E07000087,50.8539848327637,E37000055,,-1.19945204257965,E01022743,E01022743,E02004730,E02004730,E40000005,E00115587,E00115587,5B2,E10000014,"456447","1",E18000009,E07000087,"0106358",E05015664,E43000070,E65000001,PO155JN,PO15 5JN,PO15 5JN,E14001233,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042142
"1261626",E630,E35001195,E56000016,E58000556,E92000001,"198001",,E54000042,"27673",E07000087,50.8543167114258,E37000055,,-1.20346701145172,E01022743,E01022743,E02004730,E02004730,E40000005,E00115604,E00115604,6B3,E10000014,"456164","1",E18000009,E07000087,"0106392",E05015664,E43000070,E65000001,PO155JP,PO15 5JP,PO15 5JP,E14001233,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042142
"1261627",E630,E35001195,E56000016,E58000556,E92000001,"198001",,E54000042,"27673",E07000087,50.8539657592773,E37000055,,-1.20222294330597,E01022743,E01022743,E02004730,E02004730,E40000005,E00115604,E00115604,6B3,E10000014,"456252","1",E18000009,E07000087,"0106354",E05015664,E43000070,E65000001,PO155JR,PO15 5JR,PO15 5JR,E14001233,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042142
"1261628",E630,E35001195,E56000016,E58000556,E92000001,"198001",,E54000042,"27673",E07000087,50.8539543151855,E37000055,,-1.2042829990387,E01022743,E01022743,E02004730,E02004730,E40000005,E00115588,E00115588,6A3,E10000014,"456107","1",E18000009,E07000087,"0106351",E05015664,E43000070,E65000001,PO155JS,PO15 5JS,PO15 5JS,E14001233,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042142
"1261629",E630,E35001195,E56000016,E58000556,E92000001,"198001",,E54000042,"27673",E07000087,50.8537673950195,E37000055,,-1.20589196681976,E01022743,E01022743,E02004730,E02004730,E40000005,E00115588,E00115588,6A3,E10000014,"455994","1",E18000009,E07000087,"0106329",E05015664,E43000070,E65000001,PO155JT,PO15 5JT,PO15 5JT,E14001233,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042142
"1261630",E630,E35001195,E56000016,E58000556,E92000001,"198001",,E54000042,"27673",E07000087,50.8535308837891,E37000055,,-1.20292699337006,E01022743,E01022743,E02004730,E02004730,E40000005,E00115588,E00115588,6A3,E10000014,"456203","1",E18000009,E07000087,"0106305",E05015664,E43000070,E65000001,PO155JU,PO15 5JU,PO15 5JU,E14001233,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042142
"1261631",E630,E35001195,E56000016,E58000556,E92000001,"198001",,E54000042,"27673",E07000087,50.8544883728027,E37000055,,-1.19988405704498,E01022743,E01022743,E02004730,E02004730,E40000005,E00115587,E00115587,5B2,E10000014,"456416","1",E18000009,E07000087,"0106414",E05015664,E43000070,E65000001,PO155JW,PO15 5JW,PO15 5JW,E14001233,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042142
"1261633",E630,E35001195,E56000016,E58000556,E92000001,"198001",,E54000042,"27673",E07000087,50.8533744812012,E37000055,,-1.20497500896454,E01022743,E01022743,E02004730,E02004730,E40000005,E00115588,E00115588,6A3,E10000014,"456059","1",E18000009,E07000087,"0106286",E05015664,E43000070,E65000001,PO155JY,PO15 5JY,PO15 5JY,E14001233,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042142
"1261634",E630,E35001195,E56000016,E58000556,E92000001,"198001",,E54000042,"27673",E07000087,50.8527679443359,E37000055,,-1.20464396476746,E01022743,E01022743,E02004730,E02004730,E40000005,E00115588,E00115588,6A3,E10000014,"456083","1",E18000009,E07000087,"0106219",E05015664,E43000070,E65000001,PO155JZ,PO15 5JZ,PO15 5JZ,E14001233,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042142
"1261636",E630,E35001195,E56000016,E58000556,E92000001,"198001",,E54000042,"27673",E07000087,50.8549308776855,E37000055,,-1.20804595947266,E01022743,E01022743,E02004730,E02004730,E40000005,E00115585,E00115585,6B3,E10000014,"455841","1",E18000009,E07000087,"0106457",E05015664,E43000070,E65000001,PO155LB,PO15 5LB,PO15 5LB,E14001233,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042142
"1261637",E630,E35001195,E56000016,E58000556,E92000001,"198001",,E54000042,"27673",E07000087,50.8546447753906,E37000055,,-1.20654499530792,E01022743,E01022743,E02004730,E02004730,E40000005,E00115585,E00115585,6B3,E10000014,"455947","1",E18000009,E07000087,"0106426",E05015664,E43000070,E65000001,PO155LD,PO15 5LD,PO15 5LD,E14001233,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042142
