OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"96745",E630,E35001211,E56000030,E99999999,E92000001,"201704",,E54000054,"13622",E08000032,53.8323936462402,E37000062,,-1.70798099040985,E01010689,E01010689,E02002201,E02002201,E40000012,E00053889,E00177831,5A2,E99999999,"419317","1",E18000003,E08000032,"0437386",E05001353,E43000274,E65000001,BD100FG,BD10 0FG,BD10 0FG,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011507
"96746",E630,E35999999,E56000030,E99999999,E92000001,"201801",,E54000054,"13622",E08000032,53.8321838378906,E37000062,,-1.70738899707794,E01010689,E01010689,E02002201,E02002201,E40000012,E00053889,E00177831,5A2,E99999999,"419356","1",E18000003,E08000032,"0437363",E05001353,E43000274,E65000001,BD100FH,BD10 0FH,BD10 0FH,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011507
"96747",E630,E35999999,E56000030,E99999999,E92000001,"201806",,E54000054,"13622",E08000032,53.8317222595215,E37000062,,-1.70623803138733,E01010689,E01010689,E02002201,E02002201,E40000012,E00053895,E00053895,5A1,E99999999,"419432","1",E18000003,E08000032,"0437312",E05001353,E43000274,E65000001,BD100FJ,BD10 0FJ,BD10 0FJ,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011507
"96748",E630,E35001211,E56000030,E99999999,E92000001,"201712",,E54000054,"13622",E08000032,53.831169128418,E37000062,,-1.70677399635315,E01010689,E01010689,E02002201,E02002201,E40000012,E00053895,E00053895,5A1,E99999999,"419397","1",E18000003,E08000032,"0437250",E05001353,E43000274,E65000001,BD100FL,BD10 0FL,BD10 0FL,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011507
"96802",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"13622",E08000032,53.8344192504883,E37000062,,-1.70938003063202,E01010689,E01010689,E02002201,E02002201,E40000012,E00053889,E00177792,5A2,E99999999,"419224","1",E18000003,E08000032,"0437611",E05001353,E43000274,E65000001,BD100LS,BD10 0LS,BD10 0LS,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011507
"96803",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"13622",E08000032,53.8347816467285,E37000062,,-1.70772099494934,E01010689,E01010689,E02002201,E02002201,E40000012,E00053889,E00177792,5A2,E99999999,"419333","1",E18000003,E08000032,"0437652",E05001353,E43000274,E65000001,BD100LT,BD10 0LT,BD10 0LT,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011507
"96804",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"13622",E08000032,53.8342971801758,E37000062,,-1.70820999145508,E01010689,E01010689,E02002201,E02002201,E40000012,E00053889,E00177792,5A2,E99999999,"419301","1",E18000003,E08000032,"0437598",E05001353,E43000274,E65000001,BD100LU,BD10 0LU,BD10 0LU,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011507
"96805",E630,E35001211,E56000030,E99999999,E92000001,"200501",,E54000054,"13622",E08000032,53.8347206115723,E37000062,,-1.70840501785278,E01010689,E01010689,E02002201,E02002201,E40000012,E00053889,E00177792,5A2,E99999999,"419288","1",E18000003,E08000032,"0437645",E05001353,E43000274,E65000001,BD100LW,BD10 0LW,BD10 0LW,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011507
"96806",E630,E35001211,E56000030,E99999999,E92000001,"202306",,E54000054,"13622",E08000032,53.8323707580566,E37000062,,-1.70931804180145,E01010689,E01010689,E02002201,E02002201,E40000012,E00053889,E00177831,5A2,E99999999,"419229","1",E18000003,E08000032,"0437383",E05001353,E43000274,E65000001,BD100LX,BD10 0LX,BD10 0LX,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011507
"96807",E630,E35001211,E56000030,E99999999,E92000001,"200411",,E54000054,"13622",E08000032,53.8352355957031,E37000062,,-1.70806705951691,E01010689,E01010689,E02002201,E02002201,E40000012,E00053889,E00177792,5A2,E99999999,"419310","1",E18000003,E08000032,"0437702",E05001353,E43000274,E65000001,BD100LZ,BD10 0LZ,BD10 0LZ,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011507
"96843",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"3292",E08000032,53.8256187438965,E37000062,,-1.71699094772339,E01010682,E01010682,E02002201,E02002201,E40000012,E00053904,E00053904,"8D2",E99999999,"418727","1",E18000003,E08000032,"0436630",E05001350,E43000274,E65000001,BD100QA,BD10 0QA,BD10 0QA,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011500
"96845",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"3292",E08000032,53.8269195556641,E37000062,,-1.71590304374695,E01010682,E01010682,E02002201,E02002201,E40000012,E00053904,E00053904,"8D2",E99999999,"418798","1",E18000003,E08000032,"0436775",E05001353,E43000274,E65000001,BD100QD,BD10 0QD,BD10 0QD,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011500
"96849",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"3292",E08000032,53.8283348083496,E37000062,,-1.71636497974396,E01010682,E01010682,E02002201,E02002201,E40000012,E00053903,E00053903,4A1,E99999999,"418767","1",E18000003,E08000032,"0436932",E05001353,E43000274,E65000001,BD100QH,BD10 0QH,BD10 0QH,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011500
"96850",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"13622",E08000032,53.8289947509766,E37000062,,-1.71517503261566,E01010689,E01010689,E02002201,E02002201,E40000012,E00053897,E00053897,5A1,E99999999,"418845","1",E18000003,E08000032,"0437006",E05001353,E43000274,E65000001,BD100QJ,BD10 0QJ,BD10 0QJ,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011507
"96851",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"13622",E08000032,53.8298034667969,E37000062,,-1.7146680355072,E01010689,E01010689,E02002201,E02002201,E40000012,E00053897,E00053897,5A1,E99999999,"418878","1",E18000003,E08000032,"0437096",E05001353,E43000274,E65000001,BD100QL,BD10 0QL,BD10 0QL,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011507
"96853",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"13622",E08000032,53.8285102844238,E37000062,,-1.71513295173645,E01010689,E01010689,E02002201,E02002201,E40000012,E00053897,E00053897,5A1,E99999999,"418848","1",E18000003,E08000032,"0436952",E05001353,E43000274,E65000001,BD100QQ,BD10 0QQ,BD10 0QQ,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011507
"96855",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"13622",E08000032,53.830078125,E37000062,,-1.7137850522995,E01010689,E01010689,E02002201,E02002201,E40000012,E00053897,E00053897,5A1,E99999999,"418936","1",E18000003,E08000032,"0437127",E05001353,E43000274,E65000001,BD100QT,BD10 0QT,BD10 0QT,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011507
"96856",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"3292",E08000032,53.8303413391113,E37000062,,-1.71432995796204,E01010682,E01010682,E02002201,E02002201,E40000012,E00053896,E00053896,7A2,E99999999,"418900","1",E18000003,E08000032,"0437156",E05001353,E43000274,E65000001,BD100QU,BD10 0QU,BD10 0QU,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011500
"96857",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"13622",E08000032,53.8301429748535,E37000062,,-1.71454501152039,E01010689,E01010689,E02002201,E02002201,E40000012,E00053897,E00053897,5A1,E99999999,"418886","1",E18000003,E08000032,"0437134",E05001353,E43000274,E65000001,BD100QX,BD10 0QX,BD10 0QX,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011507
"96858",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"13622",E08000032,53.830867767334,E37000062,,-1.71280801296234,E01010689,E01010689,E02002201,E02002201,E40000012,E00053897,E00053897,5A1,E99999999,"419000","1",E18000003,E08000032,"0437215",E05001353,E43000274,E65000001,BD100QY,BD10 0QY,BD10 0QY,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011507
"96859",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"3292",E08000032,53.8309593200684,E37000062,,-1.71330797672272,E01010682,E01010682,E02002201,E02002201,E40000012,E00053896,E00053896,7A2,E99999999,"418967","1",E18000003,E08000032,"0437225",E05001353,E43000274,E65000001,BD100QZ,BD10 0QZ,BD10 0QZ,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011500
"96860",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"13622",E08000032,53.8317985534668,E37000062,,-1.71082603931427,E01010689,E01010689,E02002201,E02002201,E40000012,E00053897,E00053897,5A1,E99999999,"419130","1",E18000003,E08000032,"0437319",E05001353,E43000274,E65000001,BD100RA,BD10 0RA,BD10 0RA,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011507
"96861",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"13622",E08000032,53.8318557739258,E37000062,,-1.71163094043732,E01010689,E01010689,E02002201,E02002201,E40000012,E00053897,E00053897,5A1,E99999999,"419077","1",E18000003,E08000032,"0437325",E05001353,E43000274,E65000001,BD100RB,BD10 0RB,BD10 0RB,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011507
"96862",E630,E35001211,E56000030,E99999999,E92000001,"200212",,E54000054,"13622",E08000032,53.8324089050293,E37000062,,-1.71038103103638,E01010689,E01010689,E02002201,E02002201,E40000012,E00053889,E00177831,5A2,E99999999,"419159","1",E18000003,E08000032,"0437387",E05001353,E43000274,E65000001,BD100RD,BD10 0RD,BD10 0RD,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011507
"96916",E630,E35001211,E56000030,E99999999,E92000001,"199412",,E54000054,"13622",E08000032,53.8335723876953,E37000062,,-1.71201395988464,E01010689,E01010689,E02002201,E02002201,E40000012,E00053889,E00177831,5A2,E99999999,"419051","1",E18000003,E08000032,"0437516",E05001353,E43000274,E65000001,BD100UF,BD10 0UF,BD10 0UF,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011507
"96917",E630,E35001211,E56000030,E99999999,E92000001,"199412",,E54000054,"13622",E08000032,53.8333511352539,E37000062,,-1.70993399620056,E01010689,E01010689,E02002201,E02002201,E40000012,E00053889,E00177831,5A2,E99999999,"419188","1",E18000003,E08000032,"0437492",E05001353,E43000274,E65000001,BD100UG,BD10 0UG,BD10 0UG,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011507
"96922",E630,E35001211,E56000030,E99999999,E92000001,"199507",,E54000054,"13622",E08000032,53.8328437805176,E37000062,,-1.71280896663666,E01010689,E01010689,E02002201,E02002201,E40000012,E00053885,E00053885,8A1,E99999999,"418999","1",E18000003,E08000032,"0437435",E05001353,E43000274,E65000001,BD100UP,BD10 0UP,BD10 0UP,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011502
"96923",E630,E35001211,E56000030,E99999999,E92000001,"199412",,E54000054,"13622",E08000032,53.8334884643555,E37000062,,-1.71148300170898,E01010689,E01010689,E02002201,E02002201,E40000012,E00053889,E00177831,5A2,E99999999,"419086","1",E18000003,E08000032,"0437507",E05001353,E43000274,E65000001,BD100UQ,BD10 0UQ,BD10 0UQ,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011507
"96930",E630,E35001211,E56000030,E99999999,E92000001,"201607",,E54000054,"12121",E08000032,53.8359031677246,E37000062,,-1.73333203792572,E01010688,E01010688,E02002201,E02002201,E40000012,E00053923,E00053923,5A1,E99999999,"417647","1",E18000003,E08000032,"0437770",E05001353,E43000274,E65000001,BD108AF,BD10 8AF,BD10 8AF,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011504
"96974",E630,E35001211,E56000030,E99999999,E92000001,"201904",,E54000054,"29385",E08000032,53.8288116455078,E37000062,,-1.73717498779297,E01010681,E01010681,E02002201,E02002201,E40000012,E00053902,E00053902,6A1,E99999999,"417397","1",E18000003,E08000032,"0436980",E05001353,E43000274,E65000001,BD108DQ,BD10 8DQ,BD10 8DQ,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011506
"96990",E630,E35001211,E56000030,E99999999,E92000001,"202207",,E54000054,"27716",E08000032,53.8392677307129,E37000062,,-1.74224603176117,E01010687,E01010687,E02002201,E02002201,E40000012,E00053917,E00053917,6B2,E99999999,"417059","1",E18000003,E08000032,"0438142",E05001353,E43000274,E65000001,BD108FA,BD10 8FA,BD10 8FA,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011501
"96991",E630,E35001211,E56000030,E99999999,E92000001,"202401",,E54000054,"27716",E08000032,53.8403396606445,E37000062,,-1.74017298221588,E01010687,E01010687,E02002201,E02002201,E40000012,E00053917,E00053917,6B2,E99999999,"417195","1",E18000003,E08000032,"0438262",E05001353,E43000274,E65000001,BD108FB,BD10 8FB,BD10 8FB,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011501
"96993",E630,E35001211,E56000030,E99999999,E92000001,"202011",,E54000054,"27716",E08000032,53.839527130127,E37000062,,-1.74189496040344,E01010687,E01010687,E02002201,E02002201,E40000012,E00053917,E00053917,6B2,E99999999,"417082","1",E18000003,E08000032,"0438171",E05001353,E43000274,E65000001,BD108FE,BD10 8FE,BD10 8FE,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011501
"96994",E630,E35001211,E56000030,E99999999,E92000001,"202312",,E54000054,"27716",E08000032,53.8401222229004,E37000062,,-1.73999202251434,E01010687,E01010687,E02002201,E02002201,E40000012,E00053917,E00053917,6B2,E99999999,"417207","1",E18000003,E08000032,"0438238",E05001353,E43000274,E65000001,BD108FF,BD10 8FF,BD10 8FF,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011501
"96995",E630,E35001211,E56000030,E99999999,E92000001,"202306",,E54000054,"27716",E08000032,53.8404121398926,E37000062,,-1.74059796333313,E01010687,E01010687,E02002201,E02002201,E40000012,E00053917,E00053917,6B2,E99999999,"417167","1",E18000003,E08000032,"0438270",E05001353,E43000274,E65000001,BD108FG,BD10 8FG,BD10 8FG,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011501
"96996",,E35999999,E56000030,E99999999,E92000001,"202409",,E54000054,"27716",E08000032,53.8397026062012,E37000062,,-1.74011600017548,E01010687,E01010687,E02002201,E02002201,E40000012,E00053917,E00053917,6B2,E99999999,"417199","1",E18000003,E08000032,"0438191",E05001353,E43000274,E65000001,BD108FH,BD10 8FH,BD10 8FH,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011501
"96997",,,E56000030,E99999999,E92000001,"202412",,E54000054,"27716",E08000032,53.8397560119629,E37000062,,-1.74054098129272,E01010687,E01010687,E02002201,E02002201,E40000012,E00053917,E00053917,6B2,E99999999,"417171","1",E18000003,E08000032,"0438197",E05001353,E43000274,E65000001,BD108FJ,BD10 8FJ,BD10 8FJ,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011501
"96999",E630,E35999999,E56000030,E99999999,E92000001,"202406",,E54000054,"27716",E08000032,53.8399505615234,E37000062,,-1.73879194259644,E01010687,E01010687,E02002201,E02002201,E40000012,E00053917,E00053917,6B2,E99999999,"417286","1",E18000003,E08000032,"0438219",E05001353,E43000274,E65000001,BD108FN,BD10 8FN,BD10 8FN,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011501
"97001",E630,E35001211,E56000030,E99999999,E92000001,"202211",,E54000054,"17051",E08000032,53.8359794616699,E37000062,,-1.73161494731903,E01010690,E01010690,E02002201,E02002201,E40000012,E00053934,E00053934,"7D2",E99999999,"417760","1",E18000003,E08000032,"0437779",E05001353,E43000274,E65000001,BD108FS,BD10 8FS,BD10 8FS,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011503
"97002",E630,E35001211,E56000030,E99999999,E92000001,"202211",,E54000054,"17051",E08000032,53.8357124328613,E37000062,,-1.73207199573517,E01010690,E01010690,E02002201,E02002201,E40000012,E00053892,E00053892,5A2,E99999999,"417730","1",E18000003,E08000032,"0437749",E05001353,E43000274,E65000001,BD108FT,BD10 8FT,BD10 8FT,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011504
"97003",E630,E35001211,E56000030,E99999999,E92000001,"202210",,E54000054,"27716",E08000032,53.8364868164062,E37000062,,-1.73715794086456,E01010687,E01010687,E02002201,E02002201,E40000012,E00053920,E00053920,6B2,E99999999,"417395","1",E18000003,E08000032,"0437834",E05001353,E43000274,E65000001,BD108FU,BD10 8FU,BD10 8FU,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011501
"97004",E630,E35001211,E56000030,E99999999,E92000001,"202111",,E54000054,"17051",E08000032,53.8311462402344,E37000062,,-1.73624897003174,E01010690,E01010690,E02002201,E02002201,E40000012,E00053894,E00053894,5A2,E99999999,"417457","1",E18000003,E08000032,"0437240",E05001353,E43000274,E65000001,BD108FW,BD10 8FW,BD10 8FW,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011506
"97005",E630,E35001211,E56000030,E99999999,E92000001,"202311",,E54000054,"27716",E08000032,53.8366813659668,E37000062,,-1.73635101318359,E01010687,E01010687,E02002201,E02002201,E40000012,E00053920,E00053920,6B2,E99999999,"417448","1",E18000003,E08000032,"0437856",E05001353,E43000274,E65000001,BD108FX,BD10 8FX,BD10 8FX,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011501
"97006",E630,E35001211,E56000030,E99999999,E92000001,"202305",,E54000054,"17051",E08000032,53.832405090332,E37000062,,-1.73225998878479,E01010690,E01010690,E02002201,E02002201,E40000012,E00053891,E00053891,5A3,E99999999,"417719","1",E18000003,E08000032,"0437381",E05001353,E43000274,E65000001,BD108FY,BD10 8FY,BD10 8FY,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011506
"97015",E630,E35001211,E56000030,E99999999,E92000001,"200808",,E54000054,"27716",E08000032,53.840950012207,E37000062,,-1.73998701572418,E01010687,E01010687,E02002201,E02002201,E40000012,E00053917,E00053917,6B2,E99999999,"417207","1",E18000003,E08000032,"0438330",E05001353,E43000274,E65000001,BD108JG,BD10 8JG,BD10 8JG,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011501
"97034",E630,E35001211,E56000030,E99999999,E92000001,"199706",,E54000054,"27716",E08000032,53.840892791748,E37000062,,-1.73868000507355,E01010687,E01010687,E02002201,E02002201,E40000012,E00053917,E00053917,6B2,E99999999,"417293","1",E18000003,E08000032,"0438324",E05001353,E43000274,E65000001,BD108LG,BD10 8LG,BD10 8LG,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011501
"97039",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"27716",E08000032,53.8403968811035,E37000062,,-1.73274099826813,E01010687,E01010687,E02002201,E02002201,E40000012,E00053919,E00053919,5B2,E99999999,"417684","1",E18000003,E08000032,"0438270",E05001353,E43000274,E65000001,BD108LP,BD10 8LP,BD10 8LP,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011504
"97041",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"12121",E08000032,53.8388481140137,E37000062,,-1.73275101184845,E01010688,E01010688,E02002201,E02002201,E40000012,E00053923,E00053923,5A1,E99999999,"417684","1",E18000003,E08000032,"0438098",E05001353,E43000274,E65000001,BD108LR,BD10 8LR,BD10 8LR,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011504
"97042",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"12121",E08000032,53.8392639160156,E37000062,,-1.73279404640198,E01010688,E01010688,E02002201,E02002201,E40000012,E00053923,E00053923,5A1,E99999999,"417681","1",E18000003,E08000032,"0438144",E05001353,E43000274,E65000001,BD108LS,BD10 8LS,BD10 8LS,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011504
"97043",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"27716",E08000032,53.8390312194824,E37000062,,-1.7334189414978,E01010687,E01010687,E02002201,E02002201,E40000012,E00053919,E00053919,5B2,E99999999,"417640","1",E18000003,E08000032,"0438118",E05001353,E43000274,E65000001,BD108LT,BD10 8LT,BD10 8LT,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011504
"97047",E630,E35001211,E56000030,E99999999,E92000001,"198704",,E54000054,"27716",E08000032,53.8396606445312,E37000062,,-1.73408305644989,E01010687,E01010687,E02002201,E02002201,E40000012,E00053919,E00053919,5B2,E99999999,"417596","1",E18000003,E08000032,"0438188",E05001353,E43000274,E65000001,BD108LZ,BD10 8LZ,BD10 8LZ,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011504
"97048",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"12121",E08000032,53.8364486694336,E37000062,,-1.73202204704285,E01010688,E01010688,E02002201,E02002201,E40000012,E00053923,E00053923,5A1,E99999999,"417733","1",E18000003,E08000032,"0437831",E05001353,E43000274,E65000001,BD108NB,BD10 8NB,BD10 8NB,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011504
"97049",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"12121",E08000032,53.8364791870117,E37000062,,-1.73291802406311,E01010688,E01010688,E02002201,E02002201,E40000012,E00053923,E00053923,5A1,E99999999,"417674","1",E18000003,E08000032,"0437834",E05001353,E43000274,E65000001,BD108ND,BD10 8ND,BD10 8ND,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011504
"97050",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"12121",E08000032,53.8362426757812,E37000062,,-1.73240303993225,E01010688,E01010688,E02002201,E02002201,E40000012,E00053923,E00053923,5A1,E99999999,"417708","1",E18000003,E08000032,"0437808",E05001353,E43000274,E65000001,BD108NE,BD10 8NE,BD10 8NE,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011504
