OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1186666",E630,E35999999,E56000034,E58001234,E92000001,"202001",,E54000044,"14006",E07000177,51.8939819335938,E37000053,,-1.16607797145844,E01028468,E01035736,E02005935,E02005935,E40000005,E00145059,E00186046,5A3,E10000025,"457481","1",E18000009,E07000177,"0222042",E05012968,E04013332,E65000001,OX261DU,OX26 1DU,OX26 1DU,E14001090,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33038611
"1186667",E630,E35999999,E56000034,E58001234,E92000001,"201807",,E54000044,"14006",E07000177,51.8944854736328,E37000053,,-1.16760897636414,E01028468,E01035736,E02005935,E02005935,E40000005,E00145059,E00186046,5A3,E10000025,"457375","1",E18000009,E07000177,"0222097",E05012968,E04013332,E65000001,OX261DW,OX26 1DW,OX26 1DW,E14001090,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33038611
"1186670",E630,E35999999,E56000034,E58001234,E92000001,"201906",,E54000044,"14006",E07000177,51.8934631347656,E37000053,,-1.16680002212524,E01028468,E01035736,E02005935,E02005935,E40000005,E00145059,E00185883,5A3,E10000025,"457432","1",E18000009,E07000177,"0221984",E05012968,E04013332,E65000001,OX261DZ,OX26 1DZ,OX26 1DZ,E14001090,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33038611
"1186671",E630,E35999999,E56000034,E58001234,E92000001,"202012",,E54000044,"14006",E07000177,51.8945770263672,E37000053,,-1.16656100749969,E01028468,E01035736,E02005935,E02005935,E40000005,E00145059,E00186046,5A3,E10000025,"457447","1",E18000009,E07000177,"0222108",E05012968,E04013332,E65000001,OX261EA,OX26 1EA,OX26 1EA,E14001090,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33038611
"1186672",E630,E35999999,E56000034,E58001234,E92000001,"201912",,E54000044,"14006",E07000177,51.8933448791504,E37000053,,-1.16790699958801,E01028468,E01035736,E02005935,E02005935,E40000005,E00145059,E00185883,5A3,E10000025,"457356","1",E18000009,E07000177,"0221970",E05012968,E04013332,E65000001,OX261EB,OX26 1EB,OX26 1EB,E14001090,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33038611
"1186673",E630,E35999999,E56000034,E58001234,E92000001,"201812",,E54000044,"14006",E07000177,51.8933143615723,E37000053,,-1.16598904132843,E01028468,E01035736,E02005935,E02005935,E40000005,E00145059,E00185858,5A3,E10000025,"457488","1",E18000009,E07000177,"0221968",E05012968,E04013332,E65000001,OX261ED,OX26 1ED,OX26 1ED,E14001090,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33038611
"1186676",E630,E35999999,E56000034,E58001234,E92000001,"201712",,E54000044,"14006",E07000177,51.8934288024902,E37000053,,-1.16932904720306,E01028468,E01035736,E02005935,E02005935,E40000005,E00145059,E00185883,5A3,E10000025,"457258","1",E18000009,E07000177,"0221978",E05012968,E04013332,E65000001,OX261EG,OX26 1EG,OX26 1EG,E14001090,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33038611
"1186678",E630,E35999999,E56000034,E58001234,E92000001,"201907",,E54000044,"14006",E07000177,51.8933181762695,E37000053,,-1.16422998905182,E01028468,E01035736,E02005935,E02005935,E40000005,E00145059,E00185858,5A3,E10000025,"457609","1",E18000009,E07000177,"0221970",E05012968,E04013332,E65000001,OX261EJ,OX26 1EJ,OX26 1EJ,E14001090,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33038611
"1186679",E630,E35999999,E56000034,E58001234,E92000001,"201912",,E54000044,"14006",E07000177,51.8933181762695,E37000053,,-1.16520404815674,E01028468,E01035736,E02005935,E02005935,E40000005,E00145059,E00185858,5A3,E10000025,"457542","1",E18000009,E07000177,"0221969",E05012968,E04013332,E65000001,OX261EL,OX26 1EL,OX26 1EL,E14001090,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33038611
"1186680",E630,E35999999,E56000034,E58001234,E92000001,"201912",,E54000044,"14006",E07000177,51.8937911987305,E37000053,,-1.16478896141052,E01028468,E01035736,E02005935,E02005935,E40000005,E00145059,E00186046,5A3,E10000025,"457570","1",E18000009,E07000177,"0222022",E05012968,E04013332,E65000001,OX261EN,OX26 1EN,OX26 1EN,E14001090,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33038611
"1186681",E630,E35999999,E56000034,E58001234,E92000001,"202112",,E54000044,"14006",E07000177,51.8946342468262,E37000053,,-1.16557204723358,E01028468,E01035736,E02005935,E02005935,E40000005,E00145059,E00186046,5A3,E10000025,"457515","1",E18000009,E07000177,"0222115",E05012968,E04013332,E65000001,OX261EP,OX26 1EP,OX26 1EP,E14001090,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33038611
"1186682",E630,E35999999,E56000034,E58001234,E92000001,"202106",,E54000044,"14006",E07000177,51.8938255310059,E37000053,,-1.16429400444031,E01028468,E01035736,E02005935,E02005935,E40000005,E00145059,E00185858,5A3,E10000025,"457604","1",E18000009,E07000177,"0222026",E05012968,E04013332,E65000001,OX261EQ,OX26 1EQ,OX26 1EQ,E14001090,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33038611
"1186683",E630,E35999999,E56000034,E58001234,E92000001,"202112",,E54000044,"14006",E07000177,51.8946838378906,E37000053,,-1.16477203369141,E01028468,E01035736,E02005935,E02005935,E40000005,E00145059,E00186046,5A3,E10000025,"457570","1",E18000009,E07000177,"0222121",E05012968,E04013332,E65000001,OX261ER,OX26 1ER,OX26 1ER,E14001090,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33038611
"1186684",E630,E35999999,E56000034,E58001234,E92000001,"201909",,E54000044,"14006",E07000177,51.8928146362305,E37000053,,-1.1637749671936,E01028468,E01035736,E02005935,E02005935,E40000005,E00145059,E00185858,5A3,E10000025,"457641","1",E18000009,E07000177,"0221914",E05012968,E04013332,E65000001,OX261ES,OX26 1ES,OX26 1ES,E14001090,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33038611
"1186685",E630,E35999999,E56000034,E58001234,E92000001,"201902",,E54000044,"14006",E07000177,51.8956604003906,E37000053,,-1.16485595703125,E01028468,E01035736,E02005935,E02005935,E40000005,E00145059,E00186046,5A3,E10000025,"457563","1",E18000009,E07000177,"0222230",E05012968,E04013332,E65000001,OX261ET,OX26 1ET,OX26 1ET,E14001090,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33038611
"1186750",E630,E35001462,E56000034,E58001234,E92000001,"200010",,E54000044,"14006",E07000177,51.8966102600098,E37000053,,-1.15922796726227,E01028468,E01035735,E02005935,E02005935,E40000005,E00145056,E00145056,5A3,E10000025,"457949","1",E18000009,E07000177,"0222340",E05010928,E04013332,E65000001,OX262AD,OX26 2AD,OX26 2AD,E14001090,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043678
"1186751",E630,E35001462,E56000034,E58001234,E92000001,"200010",,E54000044,"14006",E07000177,51.8961753845215,E37000053,,-1.16009402275085,E01028468,E01035735,E02005935,E02005935,E40000005,E00145056,E00145056,5A3,E10000025,"457890","1",E18000009,E07000177,"0222291",E05010928,E04013332,E65000001,OX262AE,OX26 2AE,OX26 2AE,E14001090,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043678
"1186755",E630,E35001462,E56000034,E58001234,E92000001,"200010",,E54000044,"14006",E07000177,51.8969345092773,E37000053,,-1.16029798984528,E01028468,E01035735,E02005935,E02005935,E40000005,E00145056,E00145056,5A3,E10000025,"457875","1",E18000009,E07000177,"0222375",E05010928,E04013332,E65000001,OX262AJ,OX26 2AJ,OX26 2AJ,E14001090,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043678
"1186758",E630,E35001462,E56000034,E58001234,E92000001,"200010",,E54000044,"14006",E07000177,51.8969802856445,E37000053,,-1.16156101226807,E01028468,E01035735,E02005935,E02005935,E40000005,E00145056,E00145056,5A3,E10000025,"457788","1",E18000009,E07000177,"0222379",E05010928,E04013332,E65000001,OX262AP,OX26 2AP,OX26 2AP,E14001090,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043678
"1186764",E630,E35001462,E56000034,E58001234,E92000001,"200010",,E54000044,"14006",E07000177,51.897274017334,E37000053,,-1.16151201725006,E01028468,E01035735,E02005935,E02005935,E40000005,E00145056,E00145056,5A3,E10000025,"457791","1",E18000009,E07000177,"0222412",E05010928,E04013332,E65000001,OX262AW,OX26 2AW,OX26 2AW,E14001090,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043678
"1187260",E630,E35001462,E56000034,E58001233,E92000001,"200010",,E54000044,"14006",E07000177,51.8969230651855,E37000053,,-1.14987695217133,E01028468,E01035735,E02005935,E02005935,E40000005,E00145058,E00145058,7A2,E10000025,"458592","1",E18000009,E07000177,"0222382",E05010925,E04013332,E65000001,OX266AA,OX26 6AA,OX26 6AA,E14001090,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33038609
"1187261",E630,E35001462,E56000034,E58001233,E92000001,"200012",,E54000044,"14006",E07000177,51.8939781188965,E37000053,,-1.15185105800629,E01028468,E01035736,E02005935,E02005935,E40000005,E00145059,E00185858,5A3,E10000025,"458460","1",E18000009,E07000177,"0222053",E05012968,E04013332,E65000001,OX266AB,OX26 6AB,OX26 6AB,E14001090,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33038610
"1187262",E630,E35001462,E56000034,E58001233,E92000001,"200010",,E54000044,"14006",E07000177,51.8969764709473,E37000053,,-1.15127205848694,E01028468,E01035735,E02005935,E02005935,E40000005,E00145057,E00145057,"7D3",E10000025,"458496","1",E18000009,E07000177,"0222387",E05010925,E04013332,E65000001,OX266AD,OX26 6AD,OX26 6AD,E14001090,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33038605
"1187263",E630,E35001462,E56000034,E58001233,E92000001,"200010",,E54000044,"14006",E07000177,51.8967514038086,E37000053,,-1.15722000598907,E01028468,E01035735,E02005935,E02005935,E40000005,E00145056,E00145056,5A3,E10000025,"458087","1",E18000009,E07000177,"0222357",E05012968,E04013332,E65000001,OX266AE,OX26 6AE,OX26 6AE,E14001090,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043678
"1187264",E630,E35001462,E56000034,E58001233,E92000001,"200010",,E54000044,"14006",E07000177,51.896598815918,E37000053,,-1.15104603767395,E01028468,E01035735,E02005935,E02005935,E40000005,E00145057,E00145057,"7D3",E10000025,"458512","1",E18000009,E07000177,"0222345",E05010925,E04013332,E65000001,OX266AG,OX26 6AG,OX26 6AG,E14001090,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33038605
"1187265",E630,E35001462,E56000034,E58001233,E92000001,"200010",,E54000044,"14006",E07000177,51.896484375,E37000053,,-1.15008902549744,E01028468,E01035735,E02005935,E02005935,E40000005,E00145058,E00145058,7A2,E10000025,"458578","1",E18000009,E07000177,"0222333",E05010925,E04013332,E65000001,OX266AH,OX26 6AH,OX26 6AH,E14001090,E23000029,E12000008,C1,UN1,E38000136,E30000250,"1",E33038609
"1187266",E630,E35001462,E56000034,E58001233,E92000001,"200010",,E54000044,"14006",E07000177,51.8968811035156,E37000053,,-1.15040099620819,E01028468,E01035735,E02005935,E02005935,E40000005,E00145058,E00145058,7A2,E10000025,"458556","1",E18000009,E07000177,"0222377",E05010925,E04013332,E65000001,OX266AJ,OX26 6AJ,OX26 6AJ,E14001090,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33038607
"1187267",E630,E35001462,E56000034,E58001233,E92000001,"200010",,E54000044,"14006",E07000177,51.896556854248,E37000053,,-1.15027701854706,E01028468,E01035735,E02005935,E02005935,E40000005,E00145058,E00145058,7A2,E10000025,"458565","1",E18000009,E07000177,"0222341",E05010925,E04013332,E65000001,OX266AL,OX26 6AL,OX26 6AL,E14001090,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33038609
"1187268",E630,E35001462,E56000034,E58001233,E92000001,"200010",,E54000044,"14006",E07000177,51.8963203430176,E37000053,,-1.15270805358887,E01028468,E01035735,E02005935,E02005935,E40000005,E00145056,E00145056,5A3,E10000025,"458398","1",E18000009,E07000177,"0222313",E05010925,E04013332,E65000001,OX266AN,OX26 6AN,OX26 6AN,E14001090,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043678
"1187269",E630,E35001462,E56000034,E58001233,E92000001,"201711",,E54000044,"14006",E07000177,51.8952865600586,E37000053,,-1.15390503406525,E01028468,E01035735,E02005935,E02005935,E40000005,E00145057,E00145057,"7D3",E10000025,"458317","1",E18000009,E07000177,"0222197",E05012968,E04013332,E65000001,OX266AP,OX26 6AP,OX26 6AP,E14001090,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33038605
"1187270",E630,E35001462,E56000034,E58001233,E92000001,"200010",,E54000044,"14006",E07000177,51.8965682983398,E37000053,,-1.15056705474854,E01028468,E01035735,E02005935,E02005935,E40000005,E00145057,E00145057,"7D3",E10000025,"458545","1",E18000009,E07000177,"0222342",E05010925,E04013332,E65000001,OX266AQ,OX26 6AQ,OX26 6AQ,E14001090,E23000029,E12000008,C1,UN1,E38000136,E30000250,"1",E33038605
"1187271",E630,E35001462,E56000034,E58001233,E92000001,"200010",,E54000044,"14006",E07000177,51.895938873291,E37000053,,-1.15336894989014,E01028468,E01035735,E02005935,E02005935,E40000005,E00145056,E00145056,5A3,E10000025,"458353","1",E18000009,E07000177,"0222270",E05012968,E04013332,E65000001,OX266AR,OX26 6AR,OX26 6AR,E14001090,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043678
"1187272",E630,E35001462,E56000034,E58001233,E92000001,"200010",,E54000044,"14006",E07000177,51.8967514038086,E37000053,,-1.15722000598907,E01028468,E01035735,E02005935,E02005935,E40000005,E00145056,E00145056,5A3,E10000025,"458087","1",E18000009,E07000177,"0222357",E05012968,E04013332,E65000001,OX266AT,OX26 6AT,OX26 6AT,E14001090,E23000029,E12000008,C1,UN1,E38000136,E30000250,"1",E33043678
"1187273",E630,E35001462,E56000034,E58001233,E92000001,"200010",,E54000044,"14006",E07000177,51.8944473266602,E37000053,,-1.15349900722504,E01028468,E01035735,E02005935,E02005935,E40000005,E00145057,E00145057,"7D3",E10000025,"458346","1",E18000009,E07000177,"0222104",E05012968,E04013332,E65000001,OX266AU,OX26 6AU,OX26 6AU,E14001090,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33038605
"1187274",E630,E35001462,E56000034,E58001233,E92000001,"200010",,E54000044,"14006",E07000177,51.896484375,E37000053,,-1.15270495414734,E01028468,E01035735,E02005935,E02005935,E40000005,E00145057,E00145057,"7D3",E10000025,"458398","1",E18000009,E07000177,"0222331",E05010925,E04013332,E65000001,OX266AW,OX26 6AW,OX26 6AW,E14001090,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33038605
"1187275",E630,E35001462,E56000034,E58001233,E92000001,"200106",,E54000044,"14006",E07000177,51.8957862854004,E37000053,,-1.15085804462433,E01028468,E01035735,E02005935,E02005935,E40000005,E00145057,E00145057,"7D3",E10000025,"458526","1",E18000009,E07000177,"0222255",E05012968,E04013332,E65000001,OX266AX,OX26 6AX,OX26 6AX,E14001090,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33038605
"1187276",E630,E35001462,E56000034,E58001233,E92000001,"200010",,E54000044,"14006",E07000177,51.8965301513672,E37000053,,-1.15523302555084,E01028468,E01035735,E02005935,E02005935,E40000005,E00145056,E00145056,5A3,E10000025,"458224","1",E18000009,E07000177,"0222334",E05012968,E04013332,E65000001,OX266AY,OX26 6AY,OX26 6AY,E14001090,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043678
"1187277",E630,E35001462,E56000034,E58001233,E92000001,"200010",,E54000044,"14006",E07000177,51.8965225219727,E37000053,,-1.15437602996826,E01028468,E01035735,E02005935,E02005935,E40000005,E00145055,E00145055,"7D1",E10000025,"458283","1",E18000009,E07000177,"0222334",E05010925,E04013332,E65000001,OX266AZ,OX26 6AZ,OX26 6AZ,E14001090,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043678
"1187278",E630,E35001462,E56000034,E58001233,E92000001,"200010",,E54000044,"14006",E07000177,51.8963470458984,E37000053,,-1.15497505664825,E01028468,E01035735,E02005935,E02005935,E40000005,E00145056,E00145056,5A3,E10000025,"458242","1",E18000009,E07000177,"0222314",E05012968,E04013332,E65000001,OX266BA,OX26 6BA,OX26 6BA,E14001090,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043678
"1187279",E630,E35001462,E56000034,E58001233,E92000001,"200010",,E54000044,"14006",E07000177,51.8962249755859,E37000053,,-1.15558803081512,E01028468,E01035735,E02005935,E02005935,E40000005,E00145056,E00145056,5A3,E10000025,"458200","1",E18000009,E07000177,"0222300",E05012968,E04013332,E65000001,OX266BB,OX26 6BB,OX26 6BB,E14001090,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043678
"1187280",E630,E35001462,E56000034,E58001233,E92000001,"200010",,E54000044,"14006",E07000177,51.8959083557129,E37000053,,-1.1514949798584,E01028468,E01035735,E02005935,E02005935,E40000005,E00145057,E00145057,"7D3",E10000025,"458482","1",E18000009,E07000177,"0222268",E05012968,E04013332,E65000001,OX266BD,OX26 6BD,OX26 6BD,E14001090,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33038605
"1187281",E630,E35001462,E56000034,E58001233,E92000001,"200010",,E54000044,"14006",E07000177,51.8944702148438,E37000053,,-1.15171098709106,E01028468,E01035736,E02005935,E02005935,E40000005,E00145059,E00186057,5A3,E10000025,"458469","1",E18000009,E07000177,"0222108",E05012968,E04013332,E65000001,OX266BE,OX26 6BE,OX26 6BE,E14001090,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33038610
"1187282",E630,E35001462,E56000034,E58001233,E92000001,"200309",,E54000044,"14006",E07000177,51.8943786621094,E37000053,,-1.14874804019928,E01028468,E01035736,E02005935,E02005935,E40000005,E00145059,E00186057,5A3,E10000025,"458673","1",E18000009,E07000177,"0222100",E05012968,E04013332,E65000001,OX266BF,OX26 6BF,OX26 6BF,E14001090,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33038610
"1187283",E630,E35001462,E56000034,E58001233,E92000001,"200010",,E54000044,"14006",E07000177,51.894718170166,E37000053,,-1.15230202674866,E01028468,E01035736,E02005935,E02005935,E40000005,E00145059,E00186057,5A3,E10000025,"458428","1",E18000009,E07000177,"0222135",E05012968,E04013332,E65000001,OX266BG,OX26 6BG,OX26 6BG,E14001090,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33038610
"1187284",E630,E35001462,E56000034,E58001233,E92000001,"200010",,E54000044,"14006",E07000177,51.8948936462402,E37000053,,-1.15027904510498,E01028468,E01035736,E02005935,E02005935,E40000005,E00145059,E00186057,5A3,E10000025,"458567","1",E18000009,E07000177,"0222156",E05012968,E04013332,E65000001,OX266BH,OX26 6BH,OX26 6BH,E14001090,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33038610
"1187285",E630,E35001462,E56000034,E58001233,E92000001,"200010",,E54000044,"14006",E07000177,51.8953170776367,E37000053,,-1.15038704872131,E01028468,E01035735,E02005935,E02005935,E40000005,E00145057,E00145057,"7D3",E10000025,"458559","1",E18000009,E07000177,"0222203",E05012968,E04013332,E65000001,OX266BJ,OX26 6BJ,OX26 6BJ,E14001090,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33038605
"1187286",E630,E35001462,E56000034,E58001233,E92000001,"200010",,E54000044,"14006",E07000177,51.8946571350098,E37000053,,-1.15015304088593,E01028468,E01035736,E02005935,E02005935,E40000005,E00145059,E00186057,5A3,E10000025,"458576","1",E18000009,E07000177,"0222130",E05012968,E04013332,E65000001,OX266BL,OX26 6BL,OX26 6BL,E14001090,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33038610
"1187287",E630,E35001462,E56000034,E58001233,E92000001,"200010",,E54000044,"14006",E07000177,51.8952674865723,E37000053,,-1.14877498149872,E01028468,E01035736,E02005935,E02005935,E40000005,E00145059,E00186057,5A3,E10000025,"458670","1",E18000009,E07000177,"0222199",E05012968,E04013332,E65000001,OX266BN,OX26 6BN,OX26 6BN,E14001090,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33038610
"1187288",E630,E35001462,E56000034,E58001233,E92000001,"200010",,E54000044,"14006",E07000177,51.8963928222656,E37000053,,-1.14889895915985,E01028468,E01035735,E02005935,E02005935,E40000005,E00145058,E00145058,7A2,E10000025,"458660","1",E18000009,E07000177,"0222324",E05010925,E04013332,E65000001,OX266BP,OX26 6BP,OX26 6BP,E14001090,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33038609
"1187289",E630,E35001462,E56000034,E58001233,E92000001,"200010",,E54000044,"14006",E07000177,51.8950424194336,E37000053,,-1.15212202072144,E01028468,E01035735,E02005935,E02005935,E40000005,E00145057,E00145057,"7D3",E10000025,"458440","1",E18000009,E07000177,"0222171",E05012968,E04013332,E65000001,OX266BQ,OX26 6BQ,OX26 6BQ,E14001090,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33038605
"1187290",E630,E35001462,E56000034,E58001233,E92000001,"200305",,E54000044,"14006",E07000177,51.8962211608887,E37000053,,-1.1522890329361,E01028468,E01035735,E02005935,E02005935,E40000005,E00145056,E00145056,5A3,E10000025,"458427","1",E18000009,E07000177,"0222302",E05012968,E04013332,E65000001,OX266BS,OX26 6BS,OX26 6BS,E14001090,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043678
"1187291",E630,E35001462,E56000034,E58001233,E92000001,"200010",,E54000044,"14006",E07000177,51.8951644897461,E37000053,,-1.1482390165329,E01028468,E01035736,E02005935,E02005935,E40000005,E00145059,E00186057,5A3,E10000025,"458707","1",E18000009,E07000177,"0222188",E05012968,E04013332,E65000001,OX266BU,OX26 6BU,OX26 6BU,E14001090,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33038610
"1187292",E630,E35001462,E56000034,E58001233,E92000001,"200010",,E54000044,"14006",E07000177,51.8966598510742,E37000053,,-1.14966404438019,E01028468,E01035735,E02005935,E02005935,E40000005,E00145058,E00145058,7A2,E10000025,"458607","1",E18000009,E07000177,"0222353",E05010925,E04013332,E65000001,OX266BW,OX26 6BW,OX26 6BW,E14001090,E23000029,E12000008,C1,UN1,E38000136,E30000250,"1",E33038609
