OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"477187",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"2630",E06000012,53.5672187805176,E37000060,,-0.0600900016725063,E01013141,E01013141,E02002731,E02002731,E40000012,E00066312,E00066312,"8D3",E99999999,"528570","1",E18000003,E06000012,"409592",E05001714,E43000011,E65000001,DN327LB,DN32 7LB,DN32 7LB,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013095
"477188",E630,E35001320,E56000026,E99999999,E92000001,"199101",,E54000051,"78",E06000012,53.5670852661133,E37000060,,-0.0624970011413097,E01013140,E01013140,E02002731,E02002731,E40000012,E00066310,E00066310,7A1,E99999999,"528411","1",E18000003,E06000012,"409573",E05001714,E43000011,E65000001,DN327LD,DN32 7LD,DN32 7LD,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013095
"477189",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"2630",E06000012,53.5671691894531,E37000060,,-0.0620549991726875,E01013141,E01013141,E02002731,E02002731,E40000012,E00066313,E00066313,8B1,E99999999,"528440","1",E18000003,E06000012,"409583",E05001714,E43000011,E65000001,DN327LE,DN32 7LE,DN32 7LE,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013095
"477190",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"78",E06000012,53.5675468444824,E37000060,,-0.0632459968328476,E01013140,E01013140,E02002731,E02002731,E40000012,E00066310,E00066310,7A1,E99999999,"528360","1",E18000003,E06000012,"409623",E05001714,E43000011,E65000001,DN327LG,DN32 7LG,DN32 7LG,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013095
"477191",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"78",E06000012,53.5682106018066,E37000060,,-0.063789002597332,E01013140,E01013140,E02002731,E02002731,E40000012,E00066310,E00066310,7A1,E99999999,"528322","1",E18000003,E06000012,"409696",E05001714,E43000011,E65000001,DN327LH,DN32 7LH,DN32 7LH,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013095
"477192",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"78",E06000012,53.5689239501953,E37000060,,-0.0638630017638206,E01013140,E01013140,E02002731,E02002731,E40000012,E00066310,E00066310,7A1,E99999999,"528315","1",E18000003,E06000012,"409775",E05001714,E43000011,E65000001,DN327LJ,DN32 7LJ,DN32 7LJ,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013095
"477193",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"78",E06000012,53.5695648193359,E37000060,,-0.0630630031228065,E01013140,E01013140,E02002731,E02002731,E40000012,E00066310,E00066310,7A1,E99999999,"528366","1",E18000003,E06000012,"409848",E05001714,E43000011,E65000001,DN327LL,DN32 7LL,DN32 7LL,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013095
"477194",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"23",E06000012,53.5702667236328,E37000060,,-0.063121996819973,E01013138,E01013138,E02002731,E02002731,E40000012,E00066303,E00066303,"8D3",E99999999,"528360","1",E18000003,E06000012,"409926",E05001714,E43000011,E65000001,DN327LN,DN32 7LN,DN32 7LN,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013095
"477196",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"78",E06000012,53.5675964355469,E37000060,,-0.0641499981284142,E01013140,E01013140,E02002731,E02002731,E40000012,E00066314,E00066314,7A1,E99999999,"528300","1",E18000003,E06000012,"409627",E05001714,E43000011,E65000001,DN327LQ,DN32 7LQ,DN32 7LQ,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013095
"477199",E630,E35001320,E56000026,E99999999,E92000001,"198106",,E54000051,"78",E06000012,53.5663795471191,E37000060,,-0.0622269995510578,E01013140,E01013140,E02002731,E02002731,E40000012,E00066317,E00066317,"8D3",E99999999,"528431","1",E18000003,E06000012,"409495",E05001714,E43000011,E65000001,DN327LT,DN32 7LT,DN32 7LT,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013095
"477200",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"23",E06000012,53.5698204040527,E37000060,,-0.062024999409914,E01013138,E01013138,E02002731,E02002731,E40000012,E00066303,E00066303,"8D3",E99999999,"528434","1",E18000003,E06000012,"409878",E05001714,E43000011,E65000001,DN327LU,DN32 7LU,DN32 7LU,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013095
"477201",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"78",E06000012,53.5681533813477,E37000060,,-0.0651210024952888,E01013140,E01013140,E02002731,E02002731,E40000012,E00066314,E00066314,7A1,E99999999,"528234","1",E18000003,E06000012,"409687",E05001714,E43000011,E65000001,DN327LW,DN32 7LW,DN32 7LW,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013095
"477202",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"23",E06000012,53.569408416748,E37000060,,-0.0594459995627403,E01013138,E01013138,E02002731,E02002731,E40000012,E00066305,E00066305,7A1,E99999999,"528606","1",E18000003,E06000012,"409837",E05001714,E43000011,E65000001,DN327LX,DN32 7LX,DN32 7LX,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013095
"477203",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"2630",E06000012,53.5684089660645,E37000060,,-0.059944998472929,E01013141,E01013141,E02002731,E02002731,E40000012,E00066312,E00066312,"8D3",E99999999,"528576","1",E18000003,E06000012,"409725",E05001714,E43000011,E65000001,DN327LY,DN32 7LY,DN32 7LY,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013095
"477204",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"23",E06000012,53.5691337585449,E37000060,,-0.0624639987945557,E01013138,E01013138,E02002731,E02002731,E40000012,E00066303,E00066303,"8D3",E99999999,"528407","1",E18000003,E06000012,"409801",E05001714,E43000011,E65000001,DN327NA,DN32 7NA,DN32 7NA,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013095
"477205",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"23",E06000012,53.5682487487793,E37000060,,-0.0628359988331795,E01013138,E01013138,E02002731,E02002731,E40000012,E00066307,E00066307,7A1,E99999999,"528385","1",E18000003,E06000012,"409702",E05001714,E43000011,E65000001,DN327NB,DN32 7NB,DN32 7NB,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013095
"477206",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"23",E06000012,53.5678176879883,E37000060,,-0.0621009990572929,E01013138,E01013138,E02002731,E02002731,E40000012,E00066307,E00066307,7A1,E99999999,"528435","1",E18000003,E06000012,"409655",E05001714,E43000011,E65000001,DN327ND,DN32 7ND,DN32 7ND,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013095
"477207",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"23",E06000012,53.5684509277344,E37000060,,-0.0614229999482632,E01013138,E01013138,E02002731,E02002731,E40000012,E00066307,E00066307,7A1,E99999999,"528478","1",E18000003,E06000012,"409727",E05001714,E43000011,E65000001,DN327NE,DN32 7NE,DN32 7NE,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013095
"477208",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"23",E06000012,53.5691947937012,E37000060,,-0.0613280013203621,E01013138,E01013138,E02002731,E02002731,E40000012,E00066307,E00066307,7A1,E99999999,"528482","1",E18000003,E06000012,"409810",E05001714,E43000011,E65000001,DN327NF,DN32 7NF,DN32 7NF,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013095
"477209",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"23",E06000012,53.5699348449707,E37000060,,-0.0609170012176037,E01013138,E01013138,E02002731,E02002731,E40000012,E00066305,E00066305,7A1,E99999999,"528507","1",E18000003,E06000012,"409893",E05001714,E43000011,E65000001,DN327NG,DN32 7NG,DN32 7NG,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013095
"477210",E630,E35001320,E56000026,E99999999,E92000001,"198106",,E54000051,"23",E06000012,53.5691528320312,E37000060,,-0.0597289986908436,E01013138,E01013138,E02002731,E02002731,E40000012,E00066305,E00066305,7A1,E99999999,"528588","1",E18000003,E06000012,"409808",E05001714,E43000011,E65000001,DN327NJ,DN32 7NJ,DN32 7NJ,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013095
"477211",E630,E35001320,E56000026,E99999999,E92000001,"198106",,E54000051,"23",E06000012,53.5689506530762,E37000060,,-0.0604639984667301,E01013138,E01013138,E02002731,E02002731,E40000012,E00066305,E00066305,7A1,E99999999,"528540","1",E18000003,E06000012,"409784",E05001714,E43000011,E65000001,DN327NL,DN32 7NL,DN32 7NL,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013095
"477213",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"2630",E06000012,53.5678634643555,E37000060,,-0.059969998896122,E01013141,E01013141,E02002731,E02002731,E40000012,E00066312,E00066312,"8D3",E99999999,"528576","1",E18000003,E06000012,"409664",E05001714,E43000011,E65000001,DN327NQ,DN32 7NQ,DN32 7NQ,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013095
"477214",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"2630",E06000012,53.5665817260742,E37000060,,-0.0585630014538765,E01013141,E01013141,E02002731,E02002731,E40000012,E00066313,E00066313,8B1,E99999999,"528673","1",E18000003,E06000012,"409524",E05001714,E43000011,E65000001,DN327NS,DN32 7NS,DN32 7NS,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013095
"477215",E630,E35001011,E56000026,E99999999,E92000001,"198001",,E54000051,"2630",E06000012,53.5683250427246,E37000060,,-0.0585139989852905,E01013141,E01013141,E02002731,E02002731,E40000012,E00066312,E00066312,"8D3",E99999999,"528671","1",E18000003,E06000012,"409718",E05001714,E43000011,E65000001,DN327NT,DN32 7NT,DN32 7NT,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013095
"477216",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"23",E06000012,53.5693130493164,E37000060,,-0.0584990009665489,E01013138,E01013138,E02002731,E02002731,E40000012,E00066290,E00066290,7A1,E99999999,"528669","1",E18000003,E06000012,"409828",E05001714,E43000011,E65000001,DN327NU,DN32 7NU,DN32 7NU,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013095
"477217",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"23",E06000012,53.5701599121094,E37000060,,-0.0597440004348755,E01013138,E01013138,E02002731,E02002731,E40000012,E00066290,E00066290,7A1,E99999999,"528584","1",E18000003,E06000012,"409920",E05001714,E43000011,E65000001,DN327NX,DN32 7NX,DN32 7NX,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013095
"477218",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"23",E06000012,53.5702819824219,E37000060,,-0.0617020018398762,E01013138,E01013138,E02002731,E02002731,E40000012,E00066303,E00066303,"8D3",E99999999,"528454","1",E18000003,E06000012,"409930",E05001714,E43000011,E65000001,DN327PB,DN32 7PB,DN32 7PB,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013095
"477219",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"23",E06000012,53.5705909729004,E37000060,,-0.0629860013723373,E01013138,E01013138,E02002731,E02002731,E40000012,E00066303,E00066303,"8D3",E99999999,"528368","1",E18000003,E06000012,"409962",E05001714,E43000011,E65000001,DN327PD,DN32 7PD,DN32 7PD,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013095
"477237",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"23",E06000012,53.5704193115234,E37000060,,-0.0579349994659424,E01013138,E01013138,E02002731,E02002731,E40000012,E00066290,E00066290,7A1,E99999999,"528703","1",E18000003,E06000012,"409952",E05001714,E43000011,E65000001,DN327QU,DN32 7QU,DN32 7QU,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013095
"477239",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"23",E06000012,53.5705070495605,E37000060,,-0.058458998799324,E01013138,E01013138,E02002731,E02002731,E40000012,E00066290,E00066290,7A1,E99999999,"528668","1",E18000003,E06000012,"409961",E05001714,E43000011,E65000001,DN327QX,DN32 7QX,DN32 7QX,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013095
"477244",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"23",E06000012,53.5714111328125,E37000060,,-0.0622240006923676,E01013138,E01013138,E02002731,E02002731,E40000012,E00066300,E00066300,7A1,E99999999,"528416","1",E18000003,E06000012,"410055",E05001714,E43000011,E65000001,DN327RG,DN32 7RG,DN32 7RG,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013095
"477247",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"23",E06000012,53.5712966918945,E37000060,,-0.0605980008840561,E01013138,E01013138,E02002731,E02002731,E40000012,E00066300,E00066300,7A1,E99999999,"528524","1",E18000003,E06000012,"410045",E05001714,E43000011,E65000001,DN327RP,DN32 7RP,DN32 7RP,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013095
"477248",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"23",E06000012,53.5708656311035,E37000060,,-0.0622639991343021,E01013138,E01013138,E02002731,E02002731,E40000012,E00066300,E00066300,7A1,E99999999,"528415","1",E18000003,E06000012,"409994",E05001714,E43000011,E65000001,DN327RQ,DN32 7RQ,DN32 7RQ,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013095
"477251",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"23",E06000012,53.5709342956543,E37000060,,-0.0609919987618923,E01013138,E01013138,E02002731,E02002731,E40000012,E00066300,E00066300,7A1,E99999999,"528499","1",E18000003,E06000012,"410004",E05001714,E43000011,E65000001,DN327RT,DN32 7RT,DN32 7RT,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013095
"477270",E630,E35001320,E56000026,E99999999,E92000001,"199906",,E54000051,"78",E06000012,53.5677375793457,E37000060,,-0.0655779987573624,E01013140,E01013140,E02002731,E02002731,E40000012,E00066314,E00066314,7A1,E99999999,"528205","1",E18000003,E06000012,"409640",E05001714,E43000011,E65000001,DN327TF,DN32 7TF,DN32 7TF,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013095
"477272",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"78",E06000012,53.5670280456543,E37000060,,-0.0667430013418198,E01013140,E01013140,E02002731,E02002731,E40000012,E00066311,E00066311,7A1,E99999999,"528130","1",E18000003,E06000012,"409559",E05001714,E43000011,E65000001,DN328AB,DN32 8AB,DN32 8AB,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013095
"477274",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"78",E06000012,53.5665016174316,E37000060,,-0.0670540034770966,E01013140,E01013140,E02002731,E02002731,E40000012,E00066315,E00066315,8B1,E99999999,"528111","1",E18000003,E06000012,"409500",E05001714,E43000011,E65000001,DN328AE,DN32 8AE,DN32 8AE,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013095
"477276",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"78",E06000012,53.5660438537598,E37000060,,-0.0663650035858154,E01013140,E01013140,E02002731,E02002731,E40000012,E00066315,E00066315,8B1,E99999999,"528158","1",E18000003,E06000012,"409450",E05001714,E43000011,E65000001,DN328AL,DN32 8AL,DN32 8AL,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013095
"477277",E630,E35001320,E56000026,E99999999,E92000001,"199201",,E54000051,"78",E06000012,53.5664558410645,E37000060,,-0.0657420009374619,E01013140,E01013140,E02002731,E02002731,E40000012,E00066311,E00066311,7A1,E99999999,"528198","1",E18000003,E06000012,"409497",E05001714,E43000011,E65000001,DN328AP,DN32 8AP,DN32 8AP,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"1",E33013095
"477280",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"2630",E06000012,53.5646362304688,E37000060,,-0.0577460005879402,E01013141,E01013141,E02002731,E02002731,E40000012,E00066294,E00066294,8B1,E99999999,"528733","1",E18000003,E06000012,"409309",E05001714,E43000011,E65000001,DN328AS,DN32 8AS,DN32 8AS,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013095
"477281",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"2630",E06000012,53.5651969909668,E37000060,,-0.0598039999604225,E01013141,E01013141,E02002731,E02002731,E40000012,E00066318,E00066318,7A1,E99999999,"528595","1",E18000003,E06000012,"409368",E05001714,E43000011,E65000001,DN328AT,DN32 8AT,DN32 8AT,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013095
"477282",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"2630",E06000012,53.5654525756836,E37000060,,-0.0600190013647079,E01013141,E01013141,E02002731,E02002731,E40000012,E00066318,E00066318,7A1,E99999999,"528580","1",E18000003,E06000012,"409396",E05001714,E43000011,E65000001,DN328AU,DN32 8AU,DN32 8AU,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013095
"477283",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"78",E06000012,53.5667457580566,E37000060,,-0.0660009980201721,E01013140,E01013140,E02002731,E02002731,E40000012,E00066311,E00066311,7A1,E99999999,"528180","1",E18000003,E06000012,"409529",E05001714,E43000011,E65000001,DN328AW,DN32 8AW,DN32 8AW,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013095
"477284",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"6703",E06000012,53.5645217895508,E37000060,,-0.0612550005316734,E01013143,E01013143,E02002731,E02002731,E40000012,E00066322,E00066322,8B1,E99999999,"528501","1",E18000003,E06000012,"409290",E05001714,E43000011,E65000001,DN328AX,DN32 8AX,DN32 8AX,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013095
"477285",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"78",E06000012,53.5643272399902,E37000060,,-0.0626529976725578,E01013140,E01013140,E02002731,E02002731,E40000012,E00066317,E00066317,"8D3",E99999999,"528409","1",E18000003,E06000012,"409266",E05001714,E43000011,E65000001,DN328AY,DN32 8AY,DN32 8AY,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013095
"477286",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"6703",E06000012,53.5637245178223,E37000060,,-0.0637819990515709,E01013143,E01013143,E02002731,E02002731,E40000012,E00066322,E00066322,8B1,E99999999,"528336","1",E18000003,E06000012,"409197",E05001714,E43000011,E65000001,DN328AZ,DN32 8AZ,DN32 8AZ,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013095
"477287",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"6703",E06000012,53.5636405944824,E37000060,,-0.0652810037136078,E01013143,E01013143,E02002731,E02002731,E40000012,E00066319,E00066319,7A2,E99999999,"528237","1",E18000003,E06000012,"409185",E05001714,E43000011,E65000001,DN328BA,DN32 8BA,DN32 8BA,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013095
"477288",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"6703",E06000012,53.5633010864258,E37000060,,-0.0658250004053116,E01013143,E01013143,E02002731,E02002731,E40000012,E00066319,E00066319,7A2,E99999999,"528202","1",E18000003,E06000012,"409146",E05001714,E43000011,E65000001,DN328BB,DN32 8BB,DN32 8BB,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013095
"477292",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"6703",E06000012,53.5644874572754,E37000060,,-0.0658010020852089,E01013143,E01013143,E02002731,E02002731,E40000012,E00066319,E00066319,7A2,E99999999,"528200","1",E18000003,E06000012,"409278",E05001714,E43000011,E65000001,DN328BH,DN32 8BH,DN32 8BH,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013095
"477295",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"78",E06000012,53.5655517578125,E37000060,,-0.0672179982066154,E01013140,E01013140,E02002731,E02002731,E40000012,E00066315,E00066315,8B1,E99999999,"528103","1",E18000003,E06000012,"409394",E05001714,E43000011,E65000001,DN328BN,DN32 8BN,DN32 8BN,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013095
"477296",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"78",E06000012,53.5648727416992,E37000060,,-0.0653010010719299,E01013140,E01013140,E02002731,E02002731,E40000012,E00066315,E00066315,8B1,E99999999,"528232","1",E18000003,E06000012,"409322",E05001714,E43000011,E65000001,DN328BP,DN32 8BP,DN32 8BP,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013095
"477297",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"78",E06000012,53.5664100646973,E37000060,,-0.0652759969234467,E01013140,E01013140,E02002731,E02002731,E40000012,E00066311,E00066311,7A1,E99999999,"528229","1",E18000003,E06000012,"409493",E05001714,E43000011,E65000001,DN328BS,DN32 8BS,DN32 8BS,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013095
"477298",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"78",E06000012,53.5665016174316,E37000060,,-0.064350001513958,E01013140,E01013140,E02002731,E02002731,E40000012,E00066317,E00066317,"8D3",E99999999,"528290","1",E18000003,E06000012,"409505",E05001714,E43000011,E65000001,DN328BT,DN32 8BT,DN32 8BT,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013095
