OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1121442",W450,W38000140,W99999999,W99999999,W92000004,"198001",,W99999999,"1383",W06000020,51.6359710693359,W99999999,,-3.00981092453003,W01001505,W01001505,W02000335,W02000335,W99999999,W00007866,W00007866,8A1,W99999999,"330211","1",W11000028,W06000020,"0193501",W05001368,W04000765,W31000001,NP443BT,NP44 3BT,NP44 3BT,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002316
"1121443",W450,W38000140,W99999999,W99999999,W92000004,"198001",,W99999999,"1383",W06000020,51.6367607116699,W99999999,,-3.01218390464783,W01001505,W01001505,W02000335,W02000335,W99999999,W00007865,W00007865,8B1,W99999999,"330048","1",W11000028,W06000020,"0193591",W05001368,W04000765,W31000001,NP443BU,NP44 3BU,NP44 3BU,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002316
"1121444",W450,W38000140,W99999999,W99999999,W92000004,"198001",,W99999999,"1383",W06000020,51.6347465515137,W99999999,,-3.00362801551819,W01001505,W01001505,W02000335,W02000335,W99999999,W00007867,W00010330,5B2,W99999999,"330637","1",W11000028,W06000020,"0193359",W05001368,W04000765,W31000001,NP443BW,NP44 3BW,NP44 3BW,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35000549
"1121445",W450,W38000140,W99999999,W99999999,W92000004,"198001",,W99999999,"970",W06000020,51.6376152038574,W99999999,,-3.0121738910675,W01001504,W01001504,W02000335,W02000335,W99999999,W00007863,W00007863,"8D1",W99999999,"330050","1",W11000028,W06000020,"0193686",W05001368,W04000765,W31000001,NP443BX,NP44 3BX,NP44 3BX,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002316
"1121446",W450,W38000140,W99999999,W99999999,W92000004,"198001",,W99999999,"1383",W06000020,51.6374435424805,W99999999,,-3.00906300544739,W01001505,W01001505,W02000335,W02000335,W99999999,W00007865,W00007865,8B1,W99999999,"330265","1",W11000028,W06000020,"0193664",W05001368,W04000765,W31000001,NP443BY,NP44 3BY,NP44 3BY,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002316
"1121447",W450,W38000140,W99999999,W99999999,W92000004,"198001",,W99999999,"1383",W06000020,51.636604309082,W99999999,,-3.00950694084167,W01001505,W01001505,W02000335,W02000335,W99999999,W00007867,W00010322,5B2,W99999999,"330233","1",W11000028,W06000020,"0193571",W05001368,W04000765,W31000001,NP443BZ,NP44 3BZ,NP44 3BZ,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35000549
"1121448",W450,W38000140,W99999999,W99999999,W92000004,"198001",,W99999999,"970",W06000020,51.6382904052734,W99999999,,-3.01204395294189,W01001504,W01001504,W02000335,W02000335,W99999999,W00007862,W00010331,5A1,W99999999,"330060","1",W11000028,W06000020,"0193761",W05001368,W04000765,W31000001,NP443DA,NP44 3DA,NP44 3DA,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35000547
"1121449",W450,W38000140,W99999999,W99999999,W92000004,"198001",,W99999999,"970",W06000020,51.6381454467773,W99999999,,-3.01313900947571,W01001504,W01001504,W02000335,W02000335,W99999999,W00007863,W00007863,"8D1",W99999999,"329984","1",W11000028,W06000020,"0193746",W05001368,W04000765,W31000001,NP443DB,NP44 3DB,NP44 3DB,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002316
"1121450",W450,W38000140,W99999999,W99999999,W92000004,"201412",,W99999999,"970",W06000020,51.6408729553223,W99999999,,-3.010498046875,W01001504,W01001504,W02000335,W02000335,W99999999,W00007862,W00010332,5A1,W99999999,"330171","1",W11000028,W06000020,"0194047",W05001368,W04000765,W31000001,NP443DD,NP44 3DD,NP44 3DD,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35000547
"1121451",W450,W38000140,W99999999,W99999999,W92000004,"198001",,W99999999,"1383",W06000020,51.6371116638184,W99999999,,-3.01220607757568,W01001505,W01001505,W02000335,W02000335,W99999999,W00007865,W00007865,8B1,W99999999,"330047","1",W11000028,W06000020,"0193630",W05001368,W04000765,W31000001,NP443DE,NP44 3DE,NP44 3DE,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002316
"1121452",W450,W38000140,W99999999,W99999999,W92000004,"198001",,W99999999,"1383",W06000020,51.6377410888672,W99999999,,-3.01109290122986,W01001505,W01001505,W02000335,W02000335,W99999999,W00007865,W00007865,8B1,W99999999,"330125","1",W11000028,W06000020,"0193699",W05001368,W04000765,W31000001,NP443DF,NP44 3DF,NP44 3DF,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002316
"1121454",W450,W38000140,W99999999,W99999999,W92000004,"198001",,W99999999,"1383",W06000020,51.631649017334,W99999999,,-3.00524997711182,W01001505,W01001505,W02000335,W02000335,W99999999,W00007867,W00010330,5B2,W99999999,"330520","1",W11000028,W06000020,"0193016",W05001368,W04000765,W31000001,NP443DJ,NP44 3DJ,NP44 3DJ,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35000548
"1121455",W450,W38000140,W99999999,W99999999,W92000004,"198001",,W99999999,"970",W06000020,51.6405563354492,W99999999,,-3.01940703392029,W01001504,W01001504,W02000335,W02000335,W99999999,W00007860,W00007860,8C3,W99999999,"329554","1",W11000028,W06000020,"0194020",W05001368,W04000765,W31000001,NP443DL,NP44 3DL,NP44 3DL,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002316
"1121456",W450,W38000140,W99999999,W99999999,W92000004,"198001",,W99999999,"970",W06000020,51.6400260925293,W99999999,,-3.02016091346741,W01001504,W01001504,W02000335,W02000335,W99999999,W00007860,W00007860,8C3,W99999999,"329501","1",W11000028,W06000020,"0193962",W05001368,W04000765,W31000001,NP443DN,NP44 3DN,NP44 3DN,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002316
"1121457",W450,W38000140,W99999999,W99999999,W92000004,"198001",,W99999999,"970",W06000020,51.6393699645996,W99999999,,-3.0191490650177,W01001504,W01001504,W02000335,W02000335,W99999999,W00007864,W00007864,8C3,W99999999,"329570","1",W11000028,W06000020,"0193888",W05001368,W04000765,W31000001,NP443DP,NP44 3DP,NP44 3DP,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002316
"1121459",W450,W38000140,W99999999,W99999999,W92000004,"198001",,W99999999,"970",W06000020,51.6385078430176,W99999999,,-3.01803207397461,W01001504,W01001504,W02000335,W02000335,W99999999,W00007864,W00007864,8C3,W99999999,"329646","1",W11000028,W06000020,"0193791",W05001368,W04000765,W31000001,NP443DR,NP44 3DR,NP44 3DR,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002316
"1121460",W450,W38000140,W99999999,W99999999,W92000004,"198001",,W99999999,"970",W06000020,51.638500213623,W99999999,,-3.01446199417114,W01001504,W01001504,W02000335,W02000335,W99999999,W00007863,W00007863,"8D1",W99999999,"329893","1",W11000028,W06000020,"0193787",W05001368,W04000765,W31000001,NP443DS,NP44 3DS,NP44 3DS,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002316
"1121461",W450,W38000140,W99999999,W99999999,W92000004,"198001",,W99999999,"970",W06000020,51.6381797790527,W99999999,,-3.01433897018433,W01001504,W01001504,W02000335,W02000335,W99999999,W00007863,W00007863,"8D1",W99999999,"329901","1",W11000028,W06000020,"0193751",W05001368,W04000765,W31000001,NP443DT,NP44 3DT,NP44 3DT,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002316
"1121462",W450,W38000140,W99999999,W99999999,W92000004,"198001",,W99999999,"970",W06000020,51.6388397216797,W99999999,,-3.01592898368835,W01001504,W01001504,W02000335,W02000335,W99999999,W00007861,W00007861,8A1,W99999999,"329792","1",W11000028,W06000020,"0193826",W05001368,W04000765,W31000001,NP443DU,NP44 3DU,NP44 3DU,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002316
"1121463",W450,W38000140,W99999999,W99999999,W92000004,"198001",,W99999999,"970",W06000020,51.6398124694824,W99999999,,-3.01777195930481,W01001504,W01001504,W02000335,W02000335,W99999999,W00007861,W00007861,8A1,W99999999,"329666","1",W11000028,W06000020,"0193936",W05001368,W04000765,W31000001,NP443DW,NP44 3DW,NP44 3DW,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002316
"1121464",W450,W38000140,W99999999,W99999999,W92000004,"198001",,W99999999,"970",W06000020,51.6386985778809,W99999999,,-3.01566600799561,W01001504,W01001504,W02000335,W02000335,W99999999,W00007861,W00007861,8A1,W99999999,"329810","1",W11000028,W06000020,"0193810",W05001368,W04000765,W31000001,NP443DX,NP44 3DX,NP44 3DX,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002316
"1121465",W450,W38000140,W99999999,W99999999,W92000004,"198001",,W99999999,"970",W06000020,51.6377754211426,W99999999,,-3.01532793045044,W01001504,W01001504,W02000335,W02000335,W99999999,W00007863,W00007863,"8D1",W99999999,"329832","1",W11000028,W06000020,"0193707",W05001368,W04000765,W31000001,NP443DY,NP44 3DY,NP44 3DY,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002316
"1121466",W450,W38000140,W99999999,W99999999,W92000004,"198001",,W99999999,"1383",W06000020,51.6367340087891,W99999999,,-3.01500105857849,W01001505,W01001505,W02000335,W02000335,W99999999,W00007866,W00007866,8A1,W99999999,"329853","1",W11000028,W06000020,"0193591",W05001368,W04000765,W31000001,NP443DZ,NP44 3DZ,NP44 3DZ,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002316
"1121467",W450,W38000140,W99999999,W99999999,W92000004,"198001",,W99999999,"970",W06000020,51.6372566223145,W99999999,,-3.01414489746094,W01001504,W01001504,W02000335,W02000335,W99999999,W00007863,W00007863,"8D1",W99999999,"329913","1",W11000028,W06000020,"0193648",W05001368,W04000765,W31000001,NP443EA,NP44 3EA,NP44 3EA,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002316
"1121468",W450,W38000140,W99999999,W99999999,W92000004,"198001",,W99999999,"1383",W06000020,51.636589050293,W99999999,,-3.01622605323792,W01001505,W01001505,W02000335,W02000335,W99999999,W00007866,W00007866,8A1,W99999999,"329768","1",W11000028,W06000020,"0193576",W05001368,W04000765,W31000001,NP443EB,NP44 3EB,NP44 3EB,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002316
"1121469",W450,W38000140,W99999999,W99999999,W92000004,"198001",,W99999999,"1383",W06000020,51.6380233764648,W99999999,,-3.01657605171204,W01001505,W01001505,W02000335,W02000335,W99999999,W00007866,W00007866,8A1,W99999999,"329746","1",W11000028,W06000020,"0193736",W05001368,W04000765,W31000001,NP443ED,NP44 3ED,NP44 3ED,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002316
"1121470",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1383",W06000020,51.6265602111816,W99999999,,-2.99580502510071,W01001505,W01001505,W02000335,W02000335,W99999999,W00007857,W00007857,1C3,W99999999,"331166","1",W11000028,W06000020,"0192441",W05001368,W04000765,W31000001,NP443EE,NP44 3EE,NP44 3EE,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002314
"1121471",W450,W38000140,W99999999,W99999999,W92000004,"198001",,W99999999,"970",W06000020,51.6411743164062,W99999999,,-3.02070689201355,W01001504,W01001504,W02000335,W02000335,W99999999,W00007860,W00007860,8C3,W99999999,"329465","1",W11000028,W06000020,"0194090",W05001368,W04000765,W31000001,NP443EF,NP44 3EF,NP44 3EF,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002316
"1121472",W450,W38000140,W99999999,W99999999,W92000004,"198001",,W99999999,"970",W06000020,51.6391105651855,W99999999,,-3.02019810676575,W01001504,W01001504,W02000335,W02000335,W99999999,W00007860,W00007860,8C3,W99999999,"329497","1",W11000028,W06000020,"0193860",W05001368,W04000765,W31000001,NP443EG,NP44 3EG,NP44 3EG,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002316
"1121473",W450,W38000140,W99999999,W99999999,W92000004,"198001",,W99999999,"1383",W06000020,51.6375541687012,W99999999,,-3.01588606834412,W01001505,W01001505,W02000335,W02000335,W99999999,W00007866,W00007866,8A1,W99999999,"329793","1",W11000028,W06000020,"0193683",W05001368,W04000765,W31000001,NP443EH,NP44 3EH,NP44 3EH,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002316
"1121474",W450,W38000140,W99999999,W99999999,W92000004,"198001",,W99999999,"970",W06000020,51.6384620666504,W99999999,,-3.01706194877625,W01001504,W01001504,W02000335,W02000335,W99999999,W00007864,W00007864,8C3,W99999999,"329713","1",W11000028,W06000020,"0193785",W05001368,W04000765,W31000001,NP443EJ,NP44 3EJ,NP44 3EJ,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002316
"1121475",W450,W38000140,W99999999,W99999999,W92000004,"198001",,W99999999,"970",W06000020,51.6371688842773,W99999999,,-3.01772689819336,W01001504,W01001504,W02000335,W02000335,W99999999,W00007864,W00007864,8C3,W99999999,"329665","1",W11000028,W06000020,"0193642",W05001368,W04000765,W31000001,NP443EL,NP44 3EL,NP44 3EL,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002316
"1121477",W450,W38000140,W99999999,W99999999,W92000004,"198001",,W99999999,"970",W06000020,51.638370513916,W99999999,,-3.01909804344177,W01001504,W01001504,W02000335,W02000335,W99999999,W00007860,W00007860,8C3,W99999999,"329572","1",W11000028,W06000020,"0193777",W05001368,W04000765,W31000001,NP443EP,NP44 3EP,NP44 3EP,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002316
"1121478",W450,W38000140,W99999999,W99999999,W92000004,"198001",,W99999999,"970",W06000020,51.6379089355469,W99999999,,-3.01861095428467,W01001504,W01001504,W02000335,W02000335,W99999999,W00007864,W00007864,8C3,W99999999,"329605","1",W11000028,W06000020,"0193725",W05001368,W04000765,W31000001,NP443EQ,NP44 3EQ,NP44 3EQ,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002316
"1121482",W450,W38000140,W99999999,W99999999,W92000004,"198001",,W99999999,"1383",W06000020,51.6358032226562,W99999999,,-3.00212001800537,W01001505,W01001505,W02000335,W02000335,W99999999,W00007857,W00007857,1C3,W99999999,"330743","1",W11000028,W06000020,"0193475",W05001368,W04000765,W31000001,NP443EU,NP44 3EU,NP44 3EU,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002314
"1121484",W450,W38000140,W99999999,W99999999,W92000004,"198001",,W99999999,"970",W06000020,51.6416053771973,W99999999,,-3.01933002471924,W01001504,W01001504,W02000335,W02000335,W99999999,W00007859,W00007859,8C1,W99999999,"329561","1",W11000028,W06000020,"0194137",W05001368,W04000765,W31000001,NP443EX,NP44 3EX,NP44 3EX,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35000546
"1121485",W450,W38000140,W99999999,W99999999,W92000004,"198001",,W99999999,"970",W06000020,51.6400032043457,W99999999,,-3.01430797576904,W01001504,W01001504,W02000335,W02000335,W99999999,W00007861,W00007861,8A1,W99999999,"329906","1",W11000028,W06000020,"0193954",W05001368,W04000765,W31000001,NP443EY,NP44 3EY,NP44 3EY,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002316
"1121486",W450,W38000140,W99999999,W99999999,W92000004,"198001",,W99999999,"970",W06000020,51.6408805847168,W99999999,,-3.01805591583252,W01001504,W01001504,W02000335,W02000335,W99999999,W00007861,W00007861,8A1,W99999999,"329648","1",W11000028,W06000020,"0194055",W05001368,W04000765,W31000001,NP443EZ,NP44 3EZ,NP44 3EZ,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002316
"1121489",W450,W38000140,W99999999,W99999999,W92000004,"200804",,W99999999,"1383",W06000020,51.6308975219727,W99999999,,-3.01510095596313,W01001505,W01001505,W02000335,W02000335,W99999999,W00007858,W00010345,6A4,W99999999,"329837","1",W11000028,W06000020,"0192942",W05001368,W04000765,W31000001,NP443FD,NP44 3FD,NP44 3FD,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35000542
"1121492",W450,W38000140,W99999999,W99999999,W92000004,"201712",,W99999999,"1383",W06000020,51.6356315612793,W99999999,,-3.0074770450592,W01001505,W01001505,W02000335,W02000335,W99999999,W00007866,W00007866,8A1,W99999999,"330372","1",W11000028,W06000020,"0193461",W05001368,W04000765,W31000001,NP443FG,NP44 3FG,NP44 3FG,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002316
"1121493",W450,W38000140,W99999999,W99999999,W92000004,"201812",,W99999999,"1383",W06000020,51.6345596313477,W99999999,,-3.00564694404602,W01001505,W01001505,W02000335,W02000335,W99999999,W00007867,W00010330,5B2,W99999999,"330497","1",W11000028,W06000020,"0193340",W05001368,W04000765,W31000001,NP443FH,NP44 3FH,NP44 3FH,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35000549
"1121494",W450,W38000140,W99999999,W99999999,W92000004,"200705",,W99999999,"970",W06000020,51.6410598754883,W99999999,,-3.02014088630676,W01001504,W01001504,W02000335,W02000335,W99999999,W00007860,W00007860,8C3,W99999999,"329504","1",W11000028,W06000020,"0194077",W05001368,W04000765,W31000001,NP443FJ,NP44 3FJ,NP44 3FJ,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002316
"1121495",W450,W38000140,W99999999,W99999999,W92000004,"201710",,W99999999,"1383",W06000020,51.6357345581055,W99999999,,-3.00602006912231,W01001505,W01001505,W02000335,W02000335,W99999999,W00007867,W00010330,5B2,W99999999,"330473","1",W11000028,W06000020,"0193471",W05001368,W04000765,W31000001,NP443FL,NP44 3FL,NP44 3FL,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35000549
"1121496",W450,W38000140,W99999999,W99999999,W92000004,"201912",,W99999999,"1383",W06000020,51.634334564209,W99999999,,-3.00461602210999,W01001505,W01001505,W02000335,W02000335,W99999999,W00007867,W00010330,5B2,W99999999,"330568","1",W11000028,W06000020,"0193314",W05001368,W04000765,W31000001,NP443FN,NP44 3FN,NP44 3FN,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35000549
"1121497",W450,W38000140,W99999999,W99999999,W92000004,"201806",,W99999999,"970",W06000020,51.6391792297363,W99999999,,-3.01394295692444,W01001504,W01001504,W02000335,W02000335,W99999999,W00007863,W00007863,"8D1",W99999999,"329930","1",W11000028,W06000020,"0193862",W05001368,W04000765,W31000001,NP443FP,NP44 3FP,NP44 3FP,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002316
"1121500",W450,W38000140,W99999999,W99999999,W92000004,"202010",,W99999999,"970",W06000020,51.6434593200684,W99999999,,-3.01721811294556,W01001504,W01001504,W02000335,W02000335,W99999999,W00007859,W00007859,8C1,W99999999,"329710","1",W11000028,W06000020,"0194341",W05001368,W04000765,W31000001,NP443FS,NP44 3FS,NP44 3FS,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35000546
"1121501",W450,W38999999,W99999999,W99999999,W92000004,"202202",,W99999999,"1383",W06000020,51.627082824707,W99999999,,-3.00945401191711,W01001505,W01001505,W02000335,W02000335,W99999999,W00007858,W00010345,6A4,W99999999,"330222","1",W11000028,W06000020,"0192512",W05001368,W04000765,W31000001,NP443FT,NP44 3FT,NP44 3FT,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35000543
"1121503",W450,W38000140,W99999999,W99999999,W92000004,"202205",,W99999999,"1383",W06000020,51.6339874267578,W99999999,,-3.0155029296875,W01001505,W01001505,W02000335,W02000335,W99999999,W00007858,W00010345,6A4,W99999999,"329814","1",W11000028,W06000020,"0193286",W05001368,W04000765,W31000001,NP443FW,NP44 3FW,NP44 3FW,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35000542
"1121505",W450,W38999999,W99999999,W99999999,W92000004,"202304",,W99999999,"1383",W06000020,51.6279373168945,W99999999,,-3.00610709190369,W01001505,W01001505,W02000335,W02000335,W99999999,W00007857,W00007857,1C3,W99999999,"330455","1",W11000028,W06000020,"0192604",W05001368,W04000765,W31000001,NP443FZ,NP44 3FZ,NP44 3FZ,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002314
"1121506",W450,W38000140,W99999999,W99999999,W92000004,"200303",,W99999999,"1383",W06000020,51.6333923339844,W99999999,,-3.01151609420776,W01001505,W01001505,W02000335,W02000335,W99999999,W00007866,W00007866,8A1,W99999999,"330089","1",W11000028,W06000020,"0193216",W05001368,W04000765,W31000001,NP443GA,NP44 3GA,NP44 3GA,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002316
"1121507",W450,W38000140,W99999999,W99999999,W92000004,"200304",,W99999999,"1383",W06000020,51.6254920959473,W99999999,,-3.00690507888794,W01001505,W01001505,W02000335,W02000335,W99999999,W00007858,W00010343,6A4,W99999999,"330396","1",W11000028,W06000020,"0192333",W05001368,W04000765,W31000001,NP443GB,NP44 3GB,NP44 3GB,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35000543
"1121508",W450,W38000140,W99999999,W99999999,W92000004,"200812",,W99999999,"970",W06000020,51.6393699645996,W99999999,,-3.00874495506287,W01001504,W01001504,W02000335,W02000335,W99999999,W00007862,W00010332,5A1,W99999999,"330290","1",W11000028,W06000020,"0193878",W05001368,W04000765,W31000001,NP443GD,NP44 3GD,NP44 3GD,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35000547
"1121509",W450,W38000140,W99999999,W99999999,W92000004,"201009",,W99999999,"970",W06000020,51.6401443481445,W99999999,,-3.0095419883728,W01001504,W01001504,W02000335,W02000335,W99999999,W00007862,W00010332,5A1,W99999999,"330236","1",W11000028,W06000020,"0193965",W05001368,W04000765,W31000001,NP443GE,NP44 3GE,NP44 3GE,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35000547
"1121510",W450,W38999999,W99999999,W99999999,W92000004,"202309",,W99999999,"1383",W06000020,51.6274871826172,W99999999,,-3.00517201423645,W01001505,W01001505,W02000335,W02000335,W99999999,W00007857,W00007857,1C3,W99999999,"330519","1",W11000028,W06000020,"0192553",W05001368,W04000765,W31000001,NP443GF,NP44 3GF,NP44 3GF,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002314
"1121512",W450,W38000140,W99999999,W99999999,W92000004,"201002",,W99999999,"1383",W06000020,51.6368255615234,W99999999,,-3.00559592247009,W01001505,W01001505,W02000335,W02000335,W99999999,W00007867,W00010329,5B2,W99999999,"330504","1",W11000028,W06000020,"0193592",W05001368,W04000765,W31000001,NP443GH,NP44 3GH,NP44 3GH,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35000549
"1121513",,,W99999999,W99999999,W92000004,"202501",,W99999999,"1383",W06000020,51.6311912536621,W99999999,,-2.99344992637634,W01001505,W01001505,W02000335,W02000335,W99999999,W00007857,W00007857,1C3,W99999999,"331336","1",W11000028,W06000020,"0192954",W05001368,W04000765,W31000001,NP443GL,NP44 3GL,NP44 3GL,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002314
"1121514",W450,W38000140,W99999999,W99999999,W92000004,"199208",,W99999999,"1383",W06000020,51.6294746398926,W99999999,,-3.01362490653992,W01001505,W01001505,W02000335,W02000335,W99999999,W00007858,W00010345,6A4,W99999999,"329937","1",W11000028,W06000020,"0192782",W05001368,W04000765,W31000001,NP443HB,NP44 3HB,NP44 3HB,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35000543
"1121515",W450,W38000140,W99999999,W99999999,W92000004,"199301",,W99999999,"1383",W06000020,51.6301422119141,W99999999,,-3.0143039226532,W01001505,W01001505,W02000335,W02000335,W99999999,W00007858,W00010345,6A4,W99999999,"329891","1",W11000028,W06000020,"0192857",W05001368,W04000765,W31000001,NP443HD,NP44 3HD,NP44 3HD,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"1",W35000543
"1121516",W450,W38000140,W99999999,W99999999,W92000004,"199606",,W99999999,"1383",W06000020,51.6310157775879,W99999999,,-3.00350189208984,W01001505,W01001505,W02000335,W02000335,W99999999,W00007857,W00007857,1C3,W99999999,"330640","1",W11000028,W06000020,"0192944",W05001368,W04000765,W31000001,NP443HE,NP44 3HE,NP44 3HE,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002314
"1121517",W450,W38000140,W99999999,W99999999,W92000004,"199606",,W99999999,"1383",W06000020,51.6312675476074,W99999999,,-3.00466394424438,W01001505,W01001505,W02000335,W02000335,W99999999,W00007857,W00007857,1C3,W99999999,"330560","1",W11000028,W06000020,"0192973",W05001368,W04000765,W31000001,NP443HF,NP44 3HF,NP44 3HF,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002314
"1121518",W450,W38000140,W99999999,W99999999,W92000004,"199606",,W99999999,"1383",W06000020,51.6318054199219,W99999999,,-3.00367903709412,W01001505,W01001505,W02000335,W02000335,W99999999,W00007867,W00010330,5B2,W99999999,"330629","1",W11000028,W06000020,"0193032",W05001368,W04000765,W31000001,NP443HG,NP44 3HG,NP44 3HG,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35000548
"1121519",W450,W38000140,W99999999,W99999999,W92000004,"199606",,W99999999,"1383",W06000020,51.6315155029297,W99999999,,-3.00170707702637,W01001505,W01001505,W02000335,W02000335,W99999999,W00007857,W00007857,1C3,W99999999,"330765","1",W11000028,W06000020,"0192998",W05001368,W04000765,W31000001,NP443HH,NP44 3HH,NP44 3HH,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002314
"1121520",W450,W38000140,W99999999,W99999999,W92000004,"199606",,W99999999,"1383",W06000020,51.6320152282715,W99999999,,-3.00108194351196,W01001505,W01001505,W02000335,W02000335,W99999999,W00007857,W00007857,1C3,W99999999,"330809","1",W11000028,W06000020,"0193053",W05001368,W04000765,W31000001,NP443HJ,NP44 3HJ,NP44 3HJ,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002314
"1121521",W450,W38000140,W99999999,W99999999,W92000004,"199706",,W99999999,"1383",W06000020,51.6310348510742,W99999999,,-3.00260710716248,W01001505,W01001505,W02000335,W02000335,W99999999,W00007857,W00007857,1C3,W99999999,"330702","1",W11000028,W06000020,"0192945",W05001368,W04000765,W31000001,NP443HL,NP44 3HL,NP44 3HL,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002314
