OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"226555",,,,N99999999,N92000002,"201407",,N99999999,"0",,100,,,0,,,,,N99999999,,,,,,"9",ZB001,,,,,N99999999,BT5 9EQ,BT5  9EQ,BT5 9EQ,,,N99999999,,,,,"1",
"226556",,,,N99999999,N92000002,"201407",,N99999999,"0",,100,,,0,,,,,N99999999,,,,,,"9",ZB001,,,,,N99999999,BT5 9ER,BT5  9ER,BT5 9ER,,,N99999999,,,,,"1",
"226557",,,,N99999999,N92000002,"201407",,N99999999,"0",,100,,,0,,,,,N99999999,,,,,,"9",ZB001,,,,,N99999999,BT5 9ES,BT5  9ES,BT5 9ES,,,N99999999,,,,,"1",
"226558",,,,N99999999,N92000002,"201407",,N99999999,"0",,100,,,0,,,,,N99999999,,,,,,"9",ZB001,,,,,N99999999,BT5 9ET,BT5  9ET,BT5 9ET,,,N99999999,,,,,"1",
"226559",,,,N99999999,N92000002,"201407",,N99999999,"0",,100,,,0,,,,,N99999999,,,,,,"9",ZB001,,,,,N99999999,BT5 9EU,BT5  9EU,BT5 9EU,,,N99999999,,,,,"1",
"226560",,,,N99999999,N92000002,"201407",,N99999999,"0",,100,,,0,,,,,N99999999,,,,,,"9",ZB001,,,,,N99999999,BT5 9EW,BT5  9EW,BT5 9EW,,,N99999999,,,,,"1",
"226561",,,,N99999999,N92000002,"201412",,N99999999,"0",,100,,,0,,,,,N99999999,,,,,,"9",ZB001,,,,,N99999999,BT5 9EX,BT5  9EX,BT5 9EX,,,N99999999,,,,,"1",
"226562",,,,N99999999,N92000002,"201501",,N99999999,"0",,100,,,0,,,,,N99999999,,,,,,"9",ZB001,,,,,N99999999,BT5 9EY,BT5  9EY,BT5 9EY,,,N99999999,,,,,"1",
"226563",,,,N99999999,N92000002,"201605",,N99999999,"0",,100,,,0,,,,,N99999999,,,,,,"9",ZB001,,,,,N99999999,BT5 9FL,BT5  9FL,BT5 9FL,,,N99999999,,,,,"1",
"226564",,,,N99999999,N92000002,"201609",,N99999999,"0",,100,,,0,,,,,N99999999,,,,,,"9",ZB001,,,,,N99999999,BT5 9FP,BT5  9FP,BT5 9FP,,,N99999999,,,,,"1",
"226565",,,,N99999999,N92000002,"202502",,N99999999,"0",,100,,,0,,,,,N99999999,,,,,,"9",ZB001,,,,,N99999999,BT5 9GG,BT5  9GG,BT5 9GG,,,N99999999,,,,,"1",
"226566",,,,N99999999,N92000002,"202107",,N99999999,"0",,100,,,0,,,,,N99999999,,,,,,"9",ZB001,,,,,N99999999,BT5 9GJ,BT5  9GJ,BT5 9GJ,,,N99999999,,,,,"1",
"226567",,,,N99999999,N92000002,"202107",,N99999999,"0",,100,,,0,,,,,N99999999,,,,,,"9",ZB001,,,,,N99999999,BT5 9GL,BT5  9GL,BT5 9GL,,,N99999999,,,,,"1",
"226568",,,,N99999999,N92000002,"202206",,N99999999,"0",,100,,,0,,,,,N99999999,,,,,,"9",ZB001,,,,,N99999999,BT5 9GN,BT5  9GN,BT5 9GN,,,N99999999,,,,,"1",
"226569",,,,N99999999,N92000002,"201908",,N99999999,"0",,100,,,0,,,,,N99999999,,,,,,"9",ZB001,,,,,N99999999,BT5 9GP,BT5  9GP,BT5 9GP,,,N99999999,,,,,"1",
"226570",,,,N99999999,N92000002,"201912",,N99999999,"0",,100,,,0,,,,,N99999999,,,,,,"9",ZB001,,,,,N99999999,BT5 9GR,BT5  9GR,BT5 9GR,,,N99999999,,,,,"1",
"226571",,,,N99999999,N92000002,"202111",,N99999999,"0",,100,,,0,,,,,N99999999,,,,,,"9",ZB001,,,,,N99999999,BT5 9GX,BT5  9GX,BT5 9GX,,,N99999999,,,,,"1",
"226572",,,,N99999999,N92000002,"202206",,N99999999,"0",,100,,,0,,,,,N99999999,,,,,,"9",ZB001,,,,,N99999999,BT5 9GY,BT5  9GY,BT5 9GY,,,N99999999,,,,,"1",
"226573",,,,N99999999,N92000002,"202206",,N99999999,"0",,100,,,0,,,,,N99999999,,,,,,"9",ZB001,,,,,N99999999,BT5 9HB,BT5  9HB,BT5 9HB,,,N99999999,,,,,"1",
"226574",,,,N99999999,N92000002,"202212",,N99999999,"0",,100,,,0,,,,,N99999999,,,,,,"9",ZB001,,,,,N99999999,BT5 9HD,BT5  9HD,BT5 9HD,,,N99999999,,,,,"1",
"226575",,,,N99999999,N92000002,"202304",,N99999999,"0",,100,,,0,,,,,N99999999,,,,,,"9",ZB001,,,,,N99999999,BT5 9HE,BT5  9HE,BT5 9HE,,,N99999999,,,,,"1",
"226576",,,,N99999999,N92000002,"202502",,N99999999,"0",,100,,,0,,,,,N99999999,,,,,,"9",ZB001,,,,,N99999999,BT5 9HH,BT5  9HH,BT5 9HH,,,N99999999,,,,,"1",
"226577",,,,N99999999,N92000002,"202406",,N99999999,"0",,100,,,0,,,,,N99999999,,,,,,"9",ZB001,,,,,N99999999,BT5 9HL,BT5  9HL,BT5 9HL,,,N99999999,,,,,"1",
"226578",,,,N99999999,N92000002,"202410",,N99999999,"0",,100,,,0,,,,,N99999999,,,,,,"9",ZB001,,,,,N99999999,BT5 9HP,BT5  9HP,BT5 9HP,,,N99999999,,,,,"1",
"226579",,,,N99999999,N92000002,"202412",,N99999999,"0",,100,,,0,,,,,N99999999,,,,,,"9",ZB001,,,,,N99999999,BT5 9HQ,BT5  9HQ,BT5 9HQ,,,N99999999,,,,,"1",
"226580",,,,N99999999,N92000002,"202501",,N99999999,"0",,100,,,0,,,,,N99999999,,,,,,"9",ZB001,,,,,N99999999,BT5 9HR,BT5  9HR,BT5 9HR,,,N99999999,,,,,"1",
"226581",,,,N99999999,N92000002,"202502",,N99999999,"0",,100,,,0,,,,,N99999999,,,,,,"9",ZB001,,,,,N99999999,BT5 9HS,BT5  9HS,BT5 9HS,,,N99999999,,,,,"1",
"227689",,,,N99999999,N92000002,"199002",,N99999999,"0",,100,,,0,,,,,N99999999,,,,,,"9",ZB001,,,,,N99999999,BT522BD,BT52 2BD,BT52 2BD,,,N99999999,,,,,"1",
"227864",,,,N99999999,N92000002,"201805",,N99999999,"0",,100,,,0,,,,,N99999999,,,,,,"9",ZB001,,,,,N99999999,BT522RF,BT52 2RF,BT52 2RF,,,N99999999,,,,,"0",
"227867",,,,N99999999,N92000002,"200709",,N99999999,"0",,100,,,0,,,,,N99999999,,,,,,"9",ZB001,,,,,N99999999,BT529AF,BT52 9AF,BT52 9AF,,,N99999999,,,,,"1",
"227868",,,,N99999999,N92000002,"200906",,N99999999,"0",,100,,,0,,,,,N99999999,,,,,,"9",ZB001,,,,,N99999999,BT529AN,BT52 9AN,BT52 9AN,,,N99999999,,,,,"1",
"227869",,,,N99999999,N92000002,"201407",,N99999999,"0",,100,,,0,,,,,N99999999,,,,,,"9",ZB001,,,,,N99999999,BT529BB,BT52 9BB,BT52 9BB,,,N99999999,,,,,"1",
"227870",,,,N99999999,N92000002,"201407",,N99999999,"0",,100,,,0,,,,,N99999999,,,,,,"9",ZB001,,,,,N99999999,BT529BD,BT52 9BD,BT52 9BD,,,N99999999,,,,,"1",
"227871",,,,N99999999,N92000002,"201407",,N99999999,"0",,100,,,0,,,,,N99999999,,,,,,"9",ZB001,,,,,N99999999,BT529BE,BT52 9BE,BT52 9BE,,,N99999999,,,,,"1",
"227872",,,,N99999999,N92000002,"201407",,N99999999,"0",,100,,,0,,,,,N99999999,,,,,,"9",ZB001,,,,,N99999999,BT529BF,BT52 9BF,BT52 9BF,,,N99999999,,,,,"1",
"227873",,,,N99999999,N92000002,"202012",,N99999999,"0",,100,,,0,,,,,N99999999,,,,,,"9",ZB001,,,,,N99999999,BT529BL,BT52 9BL,BT52 9BL,,,N99999999,,,,,"1",
"227874",,,,N99999999,N92000002,"201812",,N99999999,"0",,100,,,0,,,,,N99999999,,,,,,"9",ZB001,,,,,N99999999,BT529BQ,BT52 9BQ,BT52 9BQ,,,N99999999,,,,,"1",
"227875",,,,N99999999,N92000002,"202104",,N99999999,"0",,100,,,0,,,,,N99999999,,,,,,"9",ZB001,,,,,N99999999,BT529DB,BT52 9DB,BT52 9DB,,,N99999999,,,,,"1",
"227876",,,,N99999999,N92000002,"202502",,N99999999,"0",,100,,,0,,,,,N99999999,,,,,,"9",ZB001,,,,,N99999999,BT529DJ,BT52 9DJ,BT52 9DJ,,,N99999999,,,,,"1",
"227877",,,,N99999999,N92000002,"200503",,N99999999,"0",,100,,,0,,,,,N99999999,,,,,,"9",ZB001,,,,,N99999999,BT529SA,BT52 9SA,BT52 9SA,,,N99999999,,,,,"0",
"227878",,,,N99999999,N92000002,"200503",,N99999999,"0",,100,,,0,,,,,N99999999,,,,,,"9",ZB001,,,,,N99999999,BT529SB,BT52 9SB,BT52 9SB,,,N99999999,,,,,"0",
"227879",,,,N99999999,N92000002,"200503",,N99999999,"0",,100,,,0,,,,,N99999999,,,,,,"9",ZB001,,,,,N99999999,BT529SD,BT52 9SD,BT52 9SD,,,N99999999,,,,,"0",
"227880",,,,N99999999,N92000002,"200503",,N99999999,"0",,100,,,0,,,,,N99999999,,,,,,"9",ZB001,,,,,N99999999,BT529SE,BT52 9SE,BT52 9SE,,,N99999999,,,,,"0",
"227881",,,,N99999999,N92000002,"200503",,N99999999,"0",,100,,,0,,,,,N99999999,,,,,,"9",ZB001,,,,,N99999999,BT529SF,BT52 9SF,BT52 9SF,,,N99999999,,,,,"0",
"227882",,,,N99999999,N92000002,"200503",,N99999999,"0",,100,,,0,,,,,N99999999,,,,,,"9",ZB001,,,,,N99999999,BT529SG,BT52 9SG,BT52 9SG,,,N99999999,,,,,"0",
"227883",,,,N99999999,N92000002,"200503",,N99999999,"0",,100,,,0,,,,,N99999999,,,,,,"9",ZB001,,,,,N99999999,BT529SH,BT52 9SH,BT52 9SH,,,N99999999,,,,,"0",
"227884",,,,N99999999,N92000002,"200503",,N99999999,"0",,100,,,0,,,,,N99999999,,,,,,"9",ZB001,,,,,N99999999,BT529SJ,BT52 9SJ,BT52 9SJ,,,N99999999,,,,,"0",
"227885",,,,N99999999,N92000002,"200503",,N99999999,"0",,100,,,0,,,,,N99999999,,,,,,"9",ZB001,,,,,N99999999,BT529SL,BT52 9SL,BT52 9SL,,,N99999999,,,,,"0",
"227886",,,,N99999999,N92000002,"200503",,N99999999,"0",,100,,,0,,,,,N99999999,,,,,,"9",ZB001,,,,,N99999999,BT529SN,BT52 9SN,BT52 9SN,,,N99999999,,,,,"0",
"227887",,,,N99999999,N92000002,"200503",,N99999999,"0",,100,,,0,,,,,N99999999,,,,,,"9",ZB001,,,,,N99999999,BT529SP,BT52 9SP,BT52 9SP,,,N99999999,,,,,"0",
"227888",,,,N99999999,N92000002,"200503",,N99999999,"0",,100,,,0,,,,,N99999999,,,,,,"9",ZB001,,,,,N99999999,BT529SQ,BT52 9SQ,BT52 9SQ,,,N99999999,,,,,"0",
"227889",,,,N99999999,N92000002,"200503",,N99999999,"0",,100,,,0,,,,,N99999999,,,,,,"9",ZB001,,,,,N99999999,BT529SR,BT52 9SR,BT52 9SR,,,N99999999,,,,,"0",
"227890",,,,N99999999,N92000002,"200503",,N99999999,"0",,100,,,0,,,,,N99999999,,,,,,"9",ZB001,,,,,N99999999,BT529SS,BT52 9SS,BT52 9SS,,,N99999999,,,,,"0",
"227891",,,,N99999999,N92000002,"200503",,N99999999,"0",,100,,,0,,,,,N99999999,,,,,,"9",ZB001,,,,,N99999999,BT529ST,BT52 9ST,BT52 9ST,,,N99999999,,,,,"0",
"227892",,,,N99999999,N92000002,"200503",,N99999999,"0",,100,,,0,,,,,N99999999,,,,,,"9",ZB001,,,,,N99999999,BT529SU,BT52 9SU,BT52 9SU,,,N99999999,,,,,"0",
"227893",,,,N99999999,N92000002,"200503",,N99999999,"0",,100,,,0,,,,,N99999999,,,,,,"9",ZB001,,,,,N99999999,BT529SW,BT52 9SW,BT52 9SW,,,N99999999,,,,,"0",
"227894",,,,N99999999,N92000002,"200503",,N99999999,"0",,100,,,0,,,,,N99999999,,,,,,"9",ZB001,,,,,N99999999,BT529SX,BT52 9SX,BT52 9SX,,,N99999999,,,,,"0",
"227895",,,,N99999999,N92000002,"200503",,N99999999,"0",,100,,,0,,,,,N99999999,,,,,,"9",ZB001,,,,,N99999999,BT529SY,BT52 9SY,BT52 9SY,,,N99999999,,,,,"0",
"227896",,,,N99999999,N92000002,"200503",,N99999999,"0",,100,,,0,,,,,N99999999,,,,,,"9",ZB001,,,,,N99999999,BT529SZ,BT52 9SZ,BT52 9SZ,,,N99999999,,,,,"0",
"227897",,,,N99999999,N92000002,"200503",,N99999999,"0",,100,,,0,,,,,N99999999,,,,,,"9",ZB001,,,,,N99999999,BT529TA,BT52 9TA,BT52 9TA,,,N99999999,,,,,"0",
"227898",,,,N99999999,N92000002,"200503",,N99999999,"0",,100,,,0,,,,,N99999999,,,,,,"9",ZB001,,,,,N99999999,BT529TB,BT52 9TB,BT52 9TB,,,N99999999,,,,,"0",
"228212",,,,N99999999,N92000002,"201805",,N99999999,"0",,100,,,0,,,,,N99999999,,,,,,"9",ZB001,,,,,N99999999,BT537FA,BT53 7FA,BT53 7FA,,,N99999999,,,,,"0",
"228641",,,,N99999999,N92000002,"200601",,N99999999,"0",,100,,,0,,,,,N99999999,,,,,,"9",ZB001,,,,,N99999999,BT539AA,BT53 9AA,BT53 9AA,,,N99999999,,,,,"1",
"230021",,,,N99999999,N92000002,"199712",,N99999999,"0",,100,,,0,,,,,N99999999,,,,,,"9",ZB001,,,,,N99999999,BT6 9BZ,BT6  9BZ,BT6 9BZ,,,N99999999,,,,,"1",
"231176",,,,N99999999,N92000002,"200605",,N99999999,"0",,100,,,0,,,,,N99999999,,,,,,"9",ZB001,,,,,N99999999,BT610AG,BT61 0AG,BT61 0AG,,,N99999999,,,,,"1",
"231177",,,,N99999999,N92000002,"200707",,N99999999,"0",,100,,,0,,,,,N99999999,,,,,,"9",ZB001,,,,,N99999999,BT610AN,BT61 0AN,BT61 0AN,,,N99999999,,,,,"1",
"231185",,,,N99999999,N92000002,"202105",,N99999999,"0",,100,,,0,,,,,N99999999,,,,,,"9",ZB001,,,,,N99999999,BT610BR,BT61 0BR,BT61 0BR,,,N99999999,,,,,"1",
"231186",,,,N99999999,N92000002,"201610",,N99999999,"0",,100,,,0,,,,,N99999999,,,,,,"9",ZB001,,,,,N99999999,BT610BU,BT61 0BU,BT61 0BU,,,N99999999,,,,,"1",
"231187",,,,N99999999,N92000002,"202011",,N99999999,"0",,100,,,0,,,,,N99999999,,,,,,"9",ZB001,,,,,N99999999,BT610DA,BT61 0DA,BT61 0DA,,,N99999999,,,,,"1",
"231188",,,,N99999999,N92000002,"202105",,N99999999,"0",,100,,,0,,,,,N99999999,,,,,,"9",ZB001,,,,,N99999999,BT610DD,BT61 0DD,BT61 0DD,,,N99999999,,,,,"1",
"231189",,,,N99999999,N92000002,"202503",,N99999999,"0",,100,,,0,,,,,N99999999,,,,,,"9",ZB001,,,,,N99999999,BT610DL,BT61 0DL,BT61 0DL,,,N99999999,,,,,"1",
"231190",,,,N99999999,N92000002,"200504",,N99999999,"0",,100,,,0,,,,,N99999999,,,,,,"9",ZB001,,,,,N99999999,BT610SS,BT61 0SS,BT61 0SS,,,N99999999,,,,,"0",
"232395",,,,N99999999,N92000002,"202412",,N99999999,"0",,100,,,0,,,,,N99999999,,,,,,"9",ZB001,,,,,N99999999,BT624FG,BT62 4FG,BT62 4FG,,,N99999999,,,,,"0",
"232770",,,,N99999999,N92000002,"201805",,N99999999,"0",,100,,,0,,,,,N99999999,,,,,,"9",ZB001,,,,,N99999999,BT635ZU,BT63 5ZU,BT63 5ZU,,,N99999999,,,,,"0",
"232950",,,,N99999999,N92000002,"202412",,N99999999,"0",,100,,,0,,,,,N99999999,,,,,,"9",ZB001,,,,,N99999999,BT641BD,BT64 1BD,BT64 1BD,,,N99999999,,,,,"0",
"232962",,,,N99999999,N92000002,"199507",,N99999999,"0",,100,,,0,,,,,N99999999,,,,,,"9",ZB001,,,,,N99999999,BT642AN,BT64 2AN,BT64 2AN,,,N99999999,,,,,"1",
"232975",,,,N99999999,N92000002,"200604",,N99999999,"0",,100,,,0,,,,,N99999999,,,,,,"9",ZB001,,,,,N99999999,BT649AG,BT64 9AG,BT64 9AG,,,N99999999,,,,,"1",
"233126",,,,N99999999,N92000002,"202111",,N99999999,"0",,100,,,0,,,,,N99999999,,,,,,"9",ZB001,,,,,N99999999,BT659DA,BT65 9DA,BT65 9DA,,,N99999999,,,,,"1",
"233127",,,,N99999999,N92000002,"201810",,N99999999,"0",,100,,,0,,,,,N99999999,,,,,,"9",ZB001,,,,,N99999999,BT659DR,BT65 9DR,BT65 9DR,,,N99999999,,,,,"1",
"233192",,,,N99999999,N92000002,"201805",,N99999999,"0",,100,,,0,,,,,N99999999,,,,,,"9",ZB001,,,,,N99999999,BT666FE,BT66 6FE,BT66 6FE,,,N99999999,,,,,"0",
"233194",,,,N99999999,N92000002,"202412",,N99999999,"0",,100,,,0,,,,,N99999999,,,,,,"9",ZB001,,,,,N99999999,BT666FH,BT66 6FH,BT66 6FH,,,N99999999,,,,,"0",
"233665",,,,N99999999,N92000002,"201805",,N99999999,"0",,100,,,0,,,,,N99999999,,,,,,"9",ZB001,,,,,N99999999,BT667XB,BT66 7XB,BT66 7XB,,,N99999999,,,,,"0",
"234814",,,,N99999999,N92000002,"199512",,N99999999,"0",,100,,,0,,,,,N99999999,,,,,,"9",ZB001,,,,,N99999999,BT7 3BF,BT7  3BF,BT7 3BF,,,N99999999,,,,,"1",
"234934",,,,N99999999,N92000002,"201805",,N99999999,"0",,100,,,0,,,,,N99999999,,,,,,"9",ZB001,,,,,N99999999,BT7 3LZ,BT7  3LZ,BT7 3LZ,,,N99999999,,,,,"0",
"235587",,,,N99999999,N92000002,"202408",,N99999999,"0",,100,,,0,,,,,N99999999,,,,,,"9",ZB001,,,,,N99999999,BT709AQ,BT70 9AQ,BT70 9AQ,,,N99999999,,,,,"1",
"235588",,,,N99999999,N92000002,"201812",,N99999999,"0",,100,,,0,,,,,N99999999,,,,,,"9",ZB001,,,,,N99999999,BT709BN,BT70 9BN,BT70 9BN,,,N99999999,,,,,"1",
"235589",,,,N99999999,N92000002,"202202",,N99999999,"0",,100,,,0,,,,,N99999999,,,,,,"9",ZB001,,,,,N99999999,BT709DH,BT70 9DH,BT70 9DH,,,N99999999,,,,,"1",
"235590",,,,N99999999,N92000002,"202202",,N99999999,"0",,100,,,0,,,,,N99999999,,,,,,"9",ZB001,,,,,N99999999,BT709DJ,BT70 9DJ,BT70 9DJ,,,N99999999,,,,,"1",
"235591",,,,N99999999,N92000002,"200504",,N99999999,"0",,100,,,0,,,,,N99999999,,,,,,"9",ZB001,,,,,N99999999,BT709SA,BT70 9SA,BT70 9SA,,,N99999999,,,,,"0",
"235592",,,,N99999999,N92000002,"200504",,N99999999,"0",,100,,,0,,,,,N99999999,,,,,,"9",ZB001,,,,,N99999999,BT709SB,BT70 9SB,BT70 9SB,,,N99999999,,,,,"0",
"235593",,,,N99999999,N92000002,"200504",,N99999999,"0",,100,,,0,,,,,N99999999,,,,,,"9",ZB001,,,,,N99999999,BT709SD,BT70 9SD,BT70 9SD,,,N99999999,,,,,"0",
"235594",,,,N99999999,N92000002,"200504",,N99999999,"0",,100,,,0,,,,,N99999999,,,,,,"9",ZB001,,,,,N99999999,BT709SE,BT70 9SE,BT70 9SE,,,N99999999,,,,,"0",
"235595",,,,N99999999,N92000002,"200504",,N99999999,"0",,100,,,0,,,,,N99999999,,,,,,"9",ZB001,,,,,N99999999,BT709SF,BT70 9SF,BT70 9SF,,,N99999999,,,,,"0",
"235596",,,,N99999999,N92000002,"200504",,N99999999,"0",,100,,,0,,,,,N99999999,,,,,,"9",ZB001,,,,,N99999999,BT709SG,BT70 9SG,BT70 9SG,,,N99999999,,,,,"0",
"235597",,,,N99999999,N92000002,"200504",,N99999999,"0",,100,,,0,,,,,N99999999,,,,,,"9",ZB001,,,,,N99999999,BT709SH,BT70 9SH,BT70 9SH,,,N99999999,,,,,"0",
"235598",,,,N99999999,N92000002,"200504",,N99999999,"0",,100,,,0,,,,,N99999999,,,,,,"9",ZB001,,,,,N99999999,BT709SJ,BT70 9SJ,BT70 9SJ,,,N99999999,,,,,"0",
"235599",,,,N99999999,N92000002,"200504",,N99999999,"0",,100,,,0,,,,,N99999999,,,,,,"9",ZB001,,,,,N99999999,BT709SL,BT70 9SL,BT70 9SL,,,N99999999,,,,,"0",
"235600",,,,N99999999,N92000002,"200504",,N99999999,"0",,100,,,0,,,,,N99999999,,,,,,"9",ZB001,,,,,N99999999,BT709SN,BT70 9SN,BT70 9SN,,,N99999999,,,,,"0",
"235601",,,,N99999999,N92000002,"200504",,N99999999,"0",,100,,,0,,,,,N99999999,,,,,,"9",ZB001,,,,,N99999999,BT709SP,BT70 9SP,BT70 9SP,,,N99999999,,,,,"0",
"235602",,,,N99999999,N92000002,"200504",,N99999999,"0",,100,,,0,,,,,N99999999,,,,,,"9",ZB001,,,,,N99999999,BT709SQ,BT70 9SQ,BT70 9SQ,,,N99999999,,,,,"0",
"235603",,,,N99999999,N92000002,"200504",,N99999999,"0",,100,,,0,,,,,N99999999,,,,,,"9",ZB001,,,,,N99999999,BT709SR,BT70 9SR,BT70 9SR,,,N99999999,,,,,"0",
"235604",,,,N99999999,N92000002,"200504",,N99999999,"0",,100,,,0,,,,,N99999999,,,,,,"9",ZB001,,,,,N99999999,BT709SS,BT70 9SS,BT70 9SS,,,N99999999,,,,,"0",
"235605",,,,N99999999,N92000002,"200504",,N99999999,"0",,100,,,0,,,,,N99999999,,,,,,"9",ZB001,,,,,N99999999,BT709ST,BT70 9ST,BT70 9ST,,,N99999999,,,,,"0",
"235606",,,,N99999999,N92000002,"200504",,N99999999,"0",,100,,,0,,,,,N99999999,,,,,,"9",ZB001,,,,,N99999999,BT709SU,BT70 9SU,BT70 9SU,,,N99999999,,,,,"0",
"235607",,,,N99999999,N92000002,"200504",,N99999999,"0",,100,,,0,,,,,N99999999,,,,,,"9",ZB001,,,,,N99999999,BT709SW,BT70 9SW,BT70 9SW,,,N99999999,,,,,"0",
"235608",,,,N99999999,N92000002,"200504",,N99999999,"0",,100,,,0,,,,,N99999999,,,,,,"9",ZB001,,,,,N99999999,BT709SX,BT70 9SX,BT70 9SX,,,N99999999,,,,,"0",
"235609",,,,N99999999,N92000002,"200504",,N99999999,"0",,100,,,0,,,,,N99999999,,,,,,"9",ZB001,,,,,N99999999,BT709SY,BT70 9SY,BT70 9SY,,,N99999999,,,,,"0",
"235610",,,,N99999999,N92000002,"200504",,N99999999,"0",,100,,,0,,,,,N99999999,,,,,,"9",ZB001,,,,,N99999999,BT709SZ,BT70 9SZ,BT70 9SZ,,,N99999999,,,,,"0",
"235611",,,,N99999999,N92000002,"200504",,N99999999,"0",,100,,,0,,,,,N99999999,,,,,,"9",ZB001,,,,,N99999999,BT709TA,BT70 9TA,BT70 9TA,,,N99999999,,,,,"0",
"235612",,,,N99999999,N92000002,"200504",,N99999999,"0",,100,,,0,,,,,N99999999,,,,,,"9",ZB001,,,,,N99999999,BT709TB,BT70 9TB,BT70 9TB,,,N99999999,,,,,"0",
"236678",,,,N99999999,N92000002,"200708",,N99999999,"0",,100,,,0,,,,,N99999999,,,,,,"9",ZB001,,,,,N99999999,BT740AP,BT74 0AP,BT74 0AP,,,N99999999,,,,,"1",
"236679",,,,N99999999,N92000002,"201701",,N99999999,"0",,100,,,0,,,,,N99999999,,,,,,"9",ZB001,,,,,N99999999,BT740BL,BT74 0BL,BT74 0BL,,,N99999999,,,,,"1",
"236680",,,,N99999999,N92000002,"201806",,N99999999,"0",,100,,,0,,,,,N99999999,,,,,,"9",ZB001,,,,,N99999999,BT740BN,BT74 0BN,BT74 0BN,,,N99999999,,,,,"1",
"236681",,,,N99999999,N92000002,"202010",,N99999999,"0",,100,,,0,,,,,N99999999,,,,,,"9",ZB001,,,,,N99999999,BT740BW,BT74 0BW,BT74 0BW,,,N99999999,,,,,"1",
"236682",,,,N99999999,N92000002,"202112",,N99999999,"0",,100,,,0,,,,,N99999999,,,,,,"9",ZB001,,,,,N99999999,BT740DB,BT74 0DB,BT74 0DB,,,N99999999,,,,,"1",
"236683",,,,N99999999,N92000002,"202408",,N99999999,"0",,100,,,0,,,,,N99999999,,,,,,"9",ZB001,,,,,N99999999,BT740DN,BT74 0DN,BT74 0DN,,,N99999999,,,,,"1",
"236684",,,,N99999999,N92000002,"202501",,N99999999,"0",,100,,,0,,,,,N99999999,,,,,,"9",ZB001,,,,,N99999999,BT740DP,BT74 0DP,BT74 0DP,,,N99999999,,,,,"1",
"236685",,,,N99999999,N92000002,"202501",,N99999999,"0",,100,,,0,,,,,N99999999,,,,,,"9",ZB001,,,,,N99999999,BT740DQ,BT74 0DQ,BT74 0DQ,,,N99999999,,,,,"1",
"236686",,,,N99999999,N92000002,"200504",,N99999999,"0",,100,,,0,,,,,N99999999,,,,,,"9",ZB001,,,,,N99999999,BT740SA,BT74 0SA,BT74 0SA,,,N99999999,,,,,"0",
"236687",,,,N99999999,N92000002,"200504",,N99999999,"0",,100,,,0,,,,,N99999999,,,,,,"9",ZB001,,,,,N99999999,BT740SB,BT74 0SB,BT74 0SB,,,N99999999,,,,,"0",
"236688",,,,N99999999,N92000002,"200504",,N99999999,"0",,100,,,0,,,,,N99999999,,,,,,"9",ZB001,,,,,N99999999,BT740SD,BT74 0SD,BT74 0SD,,,N99999999,,,,,"0",
"236689",,,,N99999999,N92000002,"200504",,N99999999,"0",,100,,,0,,,,,N99999999,,,,,,"9",ZB001,,,,,N99999999,BT740SE,BT74 0SE,BT74 0SE,,,N99999999,,,,,"0",
"236690",,,,N99999999,N92000002,"200504",,N99999999,"0",,100,,,0,,,,,N99999999,,,,,,"9",ZB001,,,,,N99999999,BT740SF,BT74 0SF,BT74 0SF,,,N99999999,,,,,"0",
"236691",,,,N99999999,N92000002,"200504",,N99999999,"0",,100,,,0,,,,,N99999999,,,,,,"9",ZB001,,,,,N99999999,BT740SG,BT74 0SG,BT74 0SG,,,N99999999,,,,,"0",
"236693",,,,N99999999,N92000002,"200504",,N99999999,"0",,100,,,0,,,,,N99999999,,,,,,"9",ZB001,,,,,N99999999,BT740SJ,BT74 0SJ,BT74 0SJ,,,N99999999,,,,,"0",
"236694",,,,N99999999,N92000002,"200504",,N99999999,"0",,100,,,0,,,,,N99999999,,,,,,"9",ZB001,,,,,N99999999,BT740SL,BT74 0SL,BT74 0SL,,,N99999999,,,,,"0",
"236695",,,,N99999999,N92000002,"200504",,N99999999,"0",,100,,,0,,,,,N99999999,,,,,,"9",ZB001,,,,,N99999999,BT740SN,BT74 0SN,BT74 0SN,,,N99999999,,,,,"0",
"236696",,,,N99999999,N92000002,"200504",,N99999999,"0",,100,,,0,,,,,N99999999,,,,,,"9",ZB001,,,,,N99999999,BT740SP,BT74 0SP,BT74 0SP,,,N99999999,,,,,"0",
"236697",,,,N99999999,N92000002,"200504",,N99999999,"0",,100,,,0,,,,,N99999999,,,,,,"9",ZB001,,,,,N99999999,BT740SQ,BT74 0SQ,BT74 0SQ,,,N99999999,,,,,"0",
