OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"659314",E630,E35001200,E56000012,E58001541,E92000001,"200006",,E54000063,"30123",E07000209,51.2511444091797,E37000046,,-0.607954025268555,E01030500,E01030500,E02006348,E02006348,E40000005,E00155566,E00155566,4A2,E10000030,"497247","1",E18000008,E07000209,"0151140",E05014964,E04009563,E65000001,GU2 8JB,GU2  8JB,GU2 8JB,E14001258,E23000031,E12000008,C1,UN1,E38000264,E30000212,"0",E33044195
"659331",E630,E35001200,E56000012,E58001541,E92000001,"200006",,E54000063,"11520",E07000209,51.2503890991211,E37000046,,-0.610255002975464,E01030503,E01030503,E02006348,E02006348,E40000005,E00155570,E00155570,4A3,E10000030,"497088","1",E18000008,E07000209,"0151053",E05014964,E04009563,E65000001,GU2 8JY,GU2  8JY,GU2 8JY,E14001258,E23000031,E12000008,C1,UN1,E38000264,E30000212,"0",E33044197
"659354",E630,E35001200,E56000012,E58001541,E92000001,"200106",,E54000063,"11520",E07000209,51.2496032714844,E37000046,,-0.613044023513794,E01030503,E01030503,E02006348,E02006348,E40000005,E00155570,E00155570,4A3,E10000030,"496895","1",E18000008,E07000209,"0150962",E05014964,E04009563,E65000001,GU2 8ND,GU2  8ND,GU2 8ND,E14001258,E23000031,E12000008,C1,UN1,E38000264,E30000212,"0",E33044197
"659355",E630,E35001200,E56000012,E58001541,E92000001,"200112",,E54000063,"11520",E07000209,51.2494850158691,E37000046,,-0.612115979194641,E01030503,E01030503,E02006348,E02006348,E40000005,E00155570,E00155570,4A3,E10000030,"496960","1",E18000008,E07000209,"0150950",E05014964,E04009563,E65000001,GU2 8NH,GU2  8NH,GU2 8NH,E14001258,E23000031,E12000008,C1,UN1,E38000264,E30000212,"0",E33044197
"659356",E630,E35001200,E56000012,E58001541,E92000001,"200212",,E54000063,"30123",E07000209,51.2506828308105,E37000046,,-0.611563980579376,E01030500,E01030500,E02006348,E02006348,E40000005,E00155586,E00155586,5B3,E10000030,"496996","1",E18000008,E07000209,"0151084",E05014964,E04009563,E65000001,GU2 8NJ,GU2  8NJ,GU2 8NJ,E14001258,E23000031,E12000008,D1,UN1,E38000264,E30000212,"0",E33044197
"659359",E630,E35001200,E56000012,E58001541,E92000001,"200006",,E54000063,"11520",E07000209,51.2507514953613,E37000046,,-0.609843015670776,E01030503,E01030503,E02006348,E02006348,E40000005,E00155568,E00155568,4A2,E10000030,"497116","1",E18000008,E07000209,"0151094",E05014964,E04009563,E65000001,GU2 8UX,GU2  8UX,GU2 8UX,E14001258,E23000031,E12000008,C1,UN1,E38000264,E30000212,"0",E33044195
"659527",E630,E35999999,E56000012,E58001541,E92000001,"200006",,E54000063,"30123",E07000209,51.2560806274414,E37000046,,-0.602774977684021,E01030500,E01030500,E02006348,E02006348,E40000005,E00155586,E00155586,5B3,E10000030,"497598","1",E18000008,E07000209,"0151696",E05014964,E04009563,E65000001,GU2 9TX,GU2  9TX,GU2 9TX,E14001258,E23000031,E12000008,D1,UN1,E38000264,E30000212,"0",E33044197
"659536",E630,E35001200,E56000012,E58001541,E92000001,"200006",,E54000063,"26519",E07000209,51.2595252990723,E37000046,,-0.600592017173767,E01030501,E01030501,E02006348,E02006348,E40000005,E00155589,E00155589,6B2,E10000030,"497743","1",E18000008,E07000209,"0152082",E05014964,E04009563,E65000001,GU2 9UH,GU2  9UH,GU2 9UH,E14001258,E23000031,E12000008,C1,UN1,E38000264,E30000212,"0",E33044197
"659540",E630,E35001200,E56000012,E58001541,E92000001,"200006",,E54000063,"26519",E07000209,51.2585411071777,E37000046,,-0.6008660197258,E01030501,E01030501,E02006348,E02006348,E40000005,E00155589,E00155589,6B2,E10000030,"497726","1",E18000008,E07000209,"0151972",E05014964,E04009563,E65000001,GU2 9UP,GU2  9UP,GU2 9UP,E14001258,E23000031,E12000008,C1,UN1,E38000264,E30000212,"0",E33044197
"659541",E630,E35001200,E56000012,E58001541,E92000001,"200006",,E54000063,"26519",E07000209,51.2593383789062,E37000046,,-0.599852025508881,E01030501,E01030501,E02006348,E02006348,E40000005,E00155589,E00155589,6B2,E10000030,"497795","1",E18000008,E07000209,"0152062",E05014964,E04009563,E65000001,GU2 9UQ,GU2  9UQ,GU2 9UQ,E14001258,E23000031,E12000008,C1,UN1,E38000264,E30000212,"0",E33044197
"659543",E630,E35001200,E56000012,E58001541,E92000001,"200006",,E54000063,"26519",E07000209,51.2634048461914,E37000046,,-0.596360981464386,E01030501,E01030501,E02006348,E02006348,E40000005,E00155582,E00155582,5A2,E10000030,"498030","1",E18000008,E07000209,"0152519",E05014964,E04009563,E65000001,GU2 9UT,GU2  9UT,GU2 9UT,E14001258,E23000031,E12000008,C1,UN1,E38000264,E30000212,"0",E33044194
"659573",E630,E35001200,E56000012,E58001541,E92000001,"200006",,E54000063,"26519",E07000209,51.2638473510742,E37000046,,-0.595745027065277,E01030501,E01030501,E02006348,E02006348,E40000005,E00155582,E00155582,5A2,E10000030,"498072","1",E18000008,E07000209,"0152569",E05014964,E04009563,E65000001,GU2 9YH,GU2  9YH,GU2 9YH,E14001258,E23000031,E12000008,C1,UN1,E38000264,E30000212,"0",E33044194
"659574",E630,E35001200,E56000012,E58001541,E92000001,"200006",,E54000063,"26519",E07000209,51.2649841308594,E37000046,,-0.594448983669281,E01030501,E01030501,E02006348,E02006348,E40000005,E00155582,E00155582,5A2,E10000030,"498160","1",E18000008,E07000209,"0152697",E05014964,E04009563,E65000001,GU2 9YJ,GU2  9YJ,GU2 9YJ,E14001258,E23000031,E12000008,C1,UN1,E38000264,E30000212,"0",E33044194
"659575",E630,E35001200,E56000012,E58001541,E92000001,"200006",,E54000063,"26519",E07000209,51.2642135620117,E37000046,,-0.596207022666931,E01030501,E01030501,E02006348,E02006348,E40000005,E00155582,E00155582,5A2,E10000030,"498039","1",E18000008,E07000209,"0152609",E05014964,E04009563,E65000001,GU2 9YL,GU2  9YL,GU2 9YL,E14001258,E23000031,E12000008,C1,UN1,E38000264,E30000212,"0",E33044194
"659576",E630,E35001200,E56000012,E58001541,E92000001,"200006",,E54000063,"26519",E07000209,51.2646903991699,E37000046,,-0.595533013343811,E01030501,E01030501,E02006348,E02006348,E40000005,E00155582,E00155582,5A2,E10000030,"498085","1",E18000008,E07000209,"0152663",E05014964,E04009563,E65000001,GU2 9YN,GU2  9YN,GU2 9YN,E14001258,E23000031,E12000008,C1,UN1,E38000264,E30000212,"0",E33044194
"659577",E630,E35001200,E56000012,E58001541,E92000001,"200006",,E54000063,"26519",E07000209,51.2656478881836,E37000046,,-0.594170987606049,E01030501,E01030501,E02006348,E02006348,E40000005,E00155582,E00155582,5A2,E10000030,"498178","1",E18000008,E07000209,"0152771",E05014964,E04009563,E65000001,GU2 9YP,GU2  9YP,GU2 9YP,E14001258,E23000031,E12000008,C1,UN1,E38000264,E30000212,"0",E33044194
"659583",E630,E35001200,E56000012,E58001541,E92000001,"200006",,E54000063,"26519",E07000209,51.2651138305664,E37000046,,-0.595578014850616,E01030501,E01030501,E02006348,E02006348,E40000005,E00155582,E00155582,5A2,E10000030,"498081","1",E18000008,E07000209,"0152710",E05014964,E04009563,E65000001,GU2 9YW,GU2  9YW,GU2 9YW,E14001258,E23000031,E12000008,C1,UN1,E38000264,E30000212,"0",E33044194
"664704",,E35999999,E56000012,E58001541,E92000001,"199606",,E54000063,"17639",E07000209,51.2662506103516,E37000046,,-0.642902970314026,E01030502,E01030502,E02006348,E02006348,E40000005,E00155580,E00155580,5B2,E10000030,"494777","1",E18000008,E07000209,"0152774",E05014964,E04009563,E65000001,GU3 2BD,GU3  2BD,GU3 2BD,E14001258,E23000031,E12000008,F1,RSN1,E38000264,E30000212,"0",E33044191
"664776",E630,E35001200,E56000012,E58001541,E92000001,"198001",,E54000063,"30123",E07000209,51.2537841796875,E37000046,,-0.604606986045837,E01030500,E01030500,E02006348,E02006348,E40000005,E00155564,E00155564,5A2,E10000030,"497475","1",E18000008,E07000209,"0151438",E05014964,E04009563,E65000001,GU3 3AA,GU3  3AA,GU3 3AA,E14001258,E23000031,E12000008,C1,UN1,E38000264,E30000212,"0",E33044195
"664777",,E35999999,E56000012,E58001541,E92000001,"198001",,E54000063,"30123",E07000209,51.2562789916992,E37000046,,-0.604975998401642,E01030500,E01030500,E02006348,E02006348,E40000005,E00155586,E00155586,5B3,E10000030,"497444","1",E18000008,E07000209,"0151715",E05014964,E04009563,E65000001,GU3 3AB,GU3  3AB,GU3 3AB,E14001258,E23000031,E12000008,D1,UN1,E38000264,E30000212,"0",E33044197
"664778",,E35999999,E56000012,E58001541,E92000001,"198001",,E54000063,"30123",E07000209,51.2589263916016,E37000046,,-0.605340003967285,E01030500,E01030500,E02006348,E02006348,E40000005,E00155586,E00155586,5B3,E10000030,"497413","1",E18000008,E07000209,"0152009",E05014964,E04009563,E65000001,GU3 3AD,GU3  3AD,GU3 3AD,E14001258,E23000031,E12000008,D1,UN1,E38000264,E30000212,"0",E33044197
"664779",,E35999999,E56000012,E58001541,E92000001,"198001",,E54000063,"30123",E07000209,51.2572937011719,E37000046,,-0.606205999851227,E01030500,E01030500,E02006348,E02006348,E40000005,E00155586,E00155586,5B3,E10000030,"497356","1",E18000008,E07000209,"0151826",E05014964,E04009563,E65000001,GU3 3AE,GU3  3AE,GU3 3AE,E14001258,E23000031,E12000008,D1,UN1,E38000264,E30000212,"0",E33044197
"664780",,E35999999,E56000012,E58001541,E92000001,"198001",,E54000063,"30123",E07000209,51.2561378479004,E37000046,,-0.607302010059357,E01030500,E01030500,E02006348,E02006348,E40000005,E00155586,E00155586,5B3,E10000030,"497282","1",E18000008,E07000209,"0151696",E05014964,E04009563,E65000001,GU3 3AF,GU3  3AF,GU3 3AF,E14001258,E23000031,E12000008,D1,UN1,E38000264,E30000212,"0",E33044197
"664781",,E35999999,E56000012,E58001541,E92000001,"198001",,E54000063,"30123",E07000209,51.2565040588379,E37000046,,-0.608780980110168,E01030500,E01030500,E02006348,E02006348,E40000005,E00155586,E00155586,5B3,E10000030,"497178","1",E18000008,E07000209,"0151735",E05014964,E04009563,E65000001,GU3 3AG,GU3  3AG,GU3 3AG,E14001258,E23000031,E12000008,D1,UN1,E38000264,E30000212,"0",E33044197
"664782",,E35999999,E56000012,E58001541,E92000001,"198001",,E54000063,"30123",E07000209,51.2575836181641,E37000046,,-0.607272028923035,E01030500,E01030500,E02006348,E02006348,E40000005,E00155586,E00155586,5B3,E10000030,"497281","1",E18000008,E07000209,"0151857",E05014964,E04009563,E65000001,GU3 3AH,GU3  3AH,GU3 3AH,E14001258,E23000031,E12000008,D1,UN1,E38000264,E30000212,"0",E33044197
"664783",E630,E35001200,E56000012,E58001541,E92000001,"198001",,E54000063,"30123",E07000209,51.2522315979004,E37000046,,-0.604839980602264,E01030500,E01030500,E02006348,E02006348,E40000005,E00155565,E00155565,5A2,E10000030,"497462","1",E18000008,E07000209,"0151265",E05014964,E04009563,E65000001,GU3 3AJ,GU3  3AJ,GU3 3AJ,E14001258,E23000031,E12000008,C1,UN1,E38000264,E30000212,"0",E33044195
"664784",E630,E35001200,E56000012,E58001541,E92000001,"198001",,E54000063,"30123",E07000209,51.2535705566406,E37000046,,-0.606131970882416,E01030500,E01030500,E02006348,E02006348,E40000005,E00155564,E00155564,5A2,E10000030,"497369","1",E18000008,E07000209,"0151412",E05014964,E04009563,E65000001,GU3 3AL,GU3  3AL,GU3 3AL,E14001258,E23000031,E12000008,C1,UN1,E38000264,E30000212,"0",E33044195
"664785",E630,E35001200,E56000012,E58001541,E92000001,"198001",,E54000063,"30123",E07000209,51.2531471252441,E37000046,,-0.604712009429932,E01030500,E01030500,E02006348,E02006348,E40000005,E00155564,E00155564,5A2,E10000030,"497469","1",E18000008,E07000209,"0151367",E05014964,E04009563,E65000001,GU3 3AN,GU3  3AN,GU3 3AN,E14001258,E23000031,E12000008,C1,UN1,E38000264,E30000212,"0",E33044195
"664786",E630,E35001200,E56000012,E58001541,E92000001,"198001",,E54000063,"30123",E07000209,51.2532539367676,E37000046,,-0.606212973594666,E01030500,E01030500,E02006348,E02006348,E40000005,E00155564,E00155564,5A2,E10000030,"497364","1",E18000008,E07000209,"0151377",E05014964,E04009563,E65000001,GU3 3AP,GU3  3AP,GU3 3AP,E14001258,E23000031,E12000008,C1,UN1,E38000264,E30000212,"0",E33044195
"664787",E630,E35001200,E56000012,E58001541,E92000001,"198001",,E54000063,"30123",E07000209,51.2527542114258,E37000046,,-0.604079008102417,E01030500,E01030500,E02006348,E02006348,E40000005,E00155565,E00155565,5A2,E10000030,"497514","1",E18000008,E07000209,"0151324",E05014964,E04009563,E65000001,GU3 3AQ,GU3  3AQ,GU3 3AQ,E14001258,E23000031,E12000008,C1,UN1,E38000264,E30000212,"0",E33044195
"664788",,E35999999,E56000012,E58001541,E92000001,"199612",,E54000063,"30123",E07000209,51.259407043457,E37000046,,-0.604910016059875,E01030500,E01030500,E02006348,E02006348,E40000005,E00155586,E00155586,5B3,E10000030,"497442","1",E18000008,E07000209,"0152063",E05014964,E04009563,E65000001,GU3 3AR,GU3  3AR,GU3 3AR,E14001258,E23000031,E12000008,D1,UN1,E38000264,E30000212,"0",E33044197
"664789",E630,E35001200,E56000012,E58001541,E92000001,"198001",,E54000063,"30123",E07000209,51.250732421875,E37000046,,-0.603623986244202,E01030500,E01030500,E02006348,E02006348,E40000005,E00155565,E00155565,5A2,E10000030,"497550","1",E18000008,E07000209,"0151100",E05014964,E04009563,E65000001,GU3 3AS,GU3  3AS,GU3 3AS,E14001258,E23000031,E12000008,C1,UN1,E38000264,E30000212,"0",E33044195
"664790",E630,E35001200,E56000012,E58001541,E92000001,"198001",,E54000063,"30123",E07000209,51.2495079040527,E37000046,,-0.603289008140564,E01030500,E01030500,E02006348,E02006348,E40000005,E00155569,E00155569,5A2,E10000030,"497576","1",E18000008,E07000209,"0150964",E05014964,E04009563,E65000001,GU3 3AT,GU3  3AT,GU3 3AT,E14001258,E23000031,E12000008,C1,UN1,E38000264,E30000212,"0",E33044195
"664791",E630,E35001200,E56000012,E58001541,E92000001,"198001",,E54000063,"30123",E07000209,51.2497253417969,E37000046,,-0.604228019714355,E01030500,E01030500,E02006348,E02006348,E40000005,E00155569,E00155569,5A2,E10000030,"497510","1",E18000008,E07000209,"0150987",E05014964,E04009563,E65000001,GU3 3AU,GU3  3AU,GU3 3AU,E14001258,E23000031,E12000008,C1,UN1,E38000264,E30000212,"0",E33044195
"664792",E630,E35001200,E56000012,E58001541,E92000001,"198001",,E54000063,"30123",E07000209,51.2518768310547,E37000046,,-0.605323970317841,E01030500,E01030500,E02006348,E02006348,E40000005,E00155565,E00155565,5A2,E10000030,"497429","1",E18000008,E07000209,"0151225",E05014964,E04009563,E65000001,GU3 3AW,GU3  3AW,GU3 3AW,E14001258,E23000031,E12000008,C1,UN1,E38000264,E30000212,"0",E33044195
"664793",E630,E35001200,E56000012,E58001541,E92000001,"198001",,E54000063,"30123",E07000209,51.2499732971191,E37000046,,-0.604692995548248,E01030500,E01030500,E02006348,E02006348,E40000005,E00155566,E00155566,4A2,E10000030,"497477","1",E18000008,E07000209,"0151014",E05014964,E04009563,E65000001,GU3 3AX,GU3  3AX,GU3 3AX,E14001258,E23000031,E12000008,C1,UN1,E38000264,E30000212,"0",E33044195
"664794",E630,E35001200,E56000012,E58001541,E92000001,"198001",,E54000063,"30123",E07000209,51.2493286132812,E37000046,,-0.605844974517822,E01030500,E01030500,E02006348,E02006348,E40000005,E00155569,E00155569,5A2,E10000030,"497398","1",E18000008,E07000209,"0150941",E05014964,E04009563,E65000001,GU3 3AY,GU3  3AY,GU3 3AY,E14001258,E23000031,E12000008,C1,UN1,E38000264,E30000212,"0",E33044195
"664795",E630,E35001200,E56000012,E58001541,E92000001,"198001",,E54000063,"30123",E07000209,51.2520408630371,E37000046,,-0.60632199048996,E01030500,E01030500,E02006348,E02006348,E40000005,E00155564,E00155564,5A2,E10000030,"497359","1",E18000008,E07000209,"0151242",E05014964,E04009563,E65000001,GU3 3AZ,GU3  3AZ,GU3 3AZ,E14001258,E23000031,E12000008,C1,UN1,E38000264,E30000212,"0",E33044195
"664796",E630,E35001200,E56000012,E58001541,E92000001,"198001",,E54000063,"30123",E07000209,51.2513046264648,E37000046,,-0.606959998607635,E01030500,E01030500,E02006348,E02006348,E40000005,E00155566,E00155566,4A2,E10000030,"497316","1",E18000008,E07000209,"0151159",E05014964,E04009563,E65000001,GU3 3BA,GU3  3BA,GU3 3BA,E14001258,E23000031,E12000008,C1,UN1,E38000264,E30000212,"0",E33044195
"664797",E630,E35001200,E56000012,E58001541,E92000001,"198001",,E54000063,"30123",E07000209,51.2512664794922,E37000046,,-0.60624498128891,E01030500,E01030500,E02006348,E02006348,E40000005,E00155566,E00155566,4A2,E10000030,"497366","1",E18000008,E07000209,"0151156",E05014964,E04009563,E65000001,GU3 3BB,GU3  3BB,GU3 3BB,E14001258,E23000031,E12000008,C1,UN1,E38000264,E30000212,"0",E33044195
"664798",E630,E35001200,E56000012,E58001541,E92000001,"198001",,E54000063,"30123",E07000209,51.25048828125,E37000046,,-0.605608999729156,E01030500,E01030500,E02006348,E02006348,E40000005,E00155566,E00155566,4A2,E10000030,"497412","1",E18000008,E07000209,"0151070",E05014964,E04009563,E65000001,GU3 3BD,GU3  3BD,GU3 3BD,E14001258,E23000031,E12000008,C1,UN1,E38000264,E30000212,"0",E33044195
"664799",,E35999999,E56000012,E58001541,E92000001,"198001",,E54000063,"30123",E07000209,51.2518997192383,E37000046,,-0.614665985107422,E01030500,E01030500,E02006348,E02006348,E40000005,E00155586,E00155586,5B3,E10000030,"496777","1",E18000008,E07000209,"0151215",E05014964,E04009563,E65000001,GU3 3BE,GU3  3BE,GU3 3BE,E14001258,E23000031,E12000008,D1,UN1,E38000264,E30000212,"0",E33044197
"664800",E630,E35001200,E56000012,E58001541,E92000001,"198001",,E54000063,"30123",E07000209,51.2527122497559,E37000046,,-0.608937978744507,E01030500,E01030500,E02006348,E02006348,E40000005,E00155564,E00155564,5A2,E10000030,"497175","1",E18000008,E07000209,"0151313",E05014964,E04009563,E65000001,GU3 3BG,GU3  3BG,GU3 3BG,E14001258,E23000031,E12000008,C1,UN1,E38000264,E30000212,"0",E33044195
"664801",E630,E35001200,E56000012,E58001541,E92000001,"198402",,E54000063,"11520",E07000209,51.2516288757324,E37000046,,-0.609242975711823,E01030503,E01030503,E02006348,E02006348,E40000005,E00155568,E00155568,4A2,E10000030,"497156","1",E18000008,E07000209,"0151192",E05014964,E04009563,E65000001,GU3 3BH,GU3  3BH,GU3 3BH,E14001258,E23000031,E12000008,C1,UN1,E38000264,E30000212,"0",E33044195
"664802",E630,E35999999,E56000012,E58001541,E92000001,"198001",,E54000063,"11520",E07000209,51.2517776489258,E37000046,,-0.62040102481842,E01030503,E01030503,E02006348,E02006348,E40000005,E00155570,E00155570,4A3,E10000030,"496377","1",E18000008,E07000209,"0151194",E05014964,E04009563,E65000001,GU3 3BJ,GU3  3BJ,GU3 3BJ,E14001258,E23000031,E12000008,C1,UN1,E38000264,E30000212,"0",E33044197
"664803",,E35999999,E56000012,E58001541,E92000001,"198001",,E54000063,"30123",E07000209,51.2546463012695,E37000046,,-0.618295013904572,E01030500,E01030500,E02006348,E02006348,E40000005,E00155586,E00155586,5B3,E10000030,"496518","1",E18000008,E07000209,"0151516",E05014964,E04009563,E65000001,GU3 3BL,GU3  3BL,GU3 3BL,E14001258,E23000031,E12000008,D1,UN1,E38000264,E30000212,"0",E33044197
"664804",E630,E35999999,E56000012,E58001541,E92000001,"198001",,E54000063,"11520",E07000209,51.2505035400391,E37000046,,-0.619035005569458,E01030503,E01030503,E02006348,E02006348,E40000005,E00155570,E00155570,4A3,E10000030,"496475","1",E18000008,E07000209,"0151054",E05014964,E04009563,E65000001,GU3 3BN,GU3  3BN,GU3 3BN,E14001258,E23000031,E12000008,C1,UN1,E38000264,E30000212,"0",E33044197
