OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"12925",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"3971",S30000027,57.6617622375488,S99999999,,-2.52897596359253,S01007036,S01014048,S02001326,S02002608,S99999999,S00092056,S00137527,1B3,S99999999,"368537","1",S08000020,S12000034,"0863666",S13002848,S99999999,S99999999,AB451BJ,AB45 1BJ,AB45 1BJ,S14000062,S23000009,S99999999,"4",,S03000013,S22000081,"0",S34003310
"12926",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"3971",S30000027,57.6626472473145,S99999999,,-2.52768111228943,S01007036,S01014048,S02001326,S02002608,S99999999,S00092059,S00137519,8A1,S99999999,"368615","1",S08000020,S12000034,"0863764",S13002848,S99999999,S99999999,AB451BL,AB45 1BL,AB45 1BL,S14000062,S23000009,S99999999,"4",,S03000013,S22000081,"0",S34003310
"12927",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"3971",S30000027,57.6623611450195,S99999999,,-2.52932000160217,S01007036,S01014048,S02001326,S02002608,S99999999,S00092059,S00137519,8A1,S99999999,"368517","1",S08000020,S12000034,"0863733",S13002848,S99999999,S99999999,AB451BN,AB45 1BN,AB45 1BN,S14000062,S23000009,S99999999,"4",,S03000013,S22000081,"0",S34003310
"12928",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"1587",S30000027,57.6642036437988,S99999999,,-2.52760291099548,S01007035,S01014047,S02001326,S02002608,S99999999,S00092062,S00137502,7A1,S99999999,"368621","1",S08000020,S12000034,"0863937",S13002848,S99999999,S99999999,AB451BP,AB45 1BP,AB45 1BP,S14000062,S23000009,S99999999,"4",,S03000013,S22000081,"0",S34003318
"12929",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"1587",S30000027,57.6633796691895,S99999999,,-2.52874803543091,S01007035,S01014047,S02001326,S02002608,S99999999,S00092061,S00137518,8A2,S99999999,"368552","1",S08000020,S12000034,"0863846",S13002848,S99999999,S99999999,AB451BQ,AB45 1BQ,AB45 1BQ,S14000062,S23000009,S99999999,"4",,S03000013,S22000081,"0",S34003318
"12930",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"1587",S30000027,57.662971496582,S99999999,,-2.52926111221313,S01007035,S01014047,S02001326,S02002608,S99999999,S00092061,S00137518,8A2,S99999999,"368521","1",S08000020,S12000034,"0863801",S13002848,S99999999,S99999999,AB451BR,AB45 1BR,AB45 1BR,S14000062,S23000009,S99999999,"4",,S03000013,S22000081,"0",S34003318
"12931",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"1587",S30000027,57.6640396118164,S99999999,,-2.52971291542053,S01007035,S01014047,S02001326,S02002608,S99999999,S00092063,S00137510,"8D3",S99999999,"368495","1",S08000020,S12000034,"0863920",S13002848,S99999999,S99999999,AB451BS,AB45 1BS,AB45 1BS,S14000062,S23000009,S99999999,"4",,S03000013,S22000081,"0",S34003318
"12932",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"1587",S30000027,57.6631050109863,S99999999,,-2.53181099891663,S01007035,S01014047,S02001326,S02002608,S99999999,S00092060,S00137516,8A2,S99999999,"368369","1",S08000020,S12000034,"0863817",S13002848,S99999999,S99999999,AB451BT,AB45 1BT,AB45 1BT,S14000062,S23000009,S99999999,"4",,S03000013,S22000081,"0",S34003318
"12933",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"1587",S30000027,57.6638832092285,S99999999,,-2.53106808662415,S01007035,S01014047,S02001326,S02002608,S99999999,S00092063,S00137510,"8D3",S99999999,"368414","1",S08000020,S12000034,"0863903",S13002848,S99999999,S99999999,AB451BU,AB45 1BU,AB45 1BU,S14000062,S23000009,S99999999,"4",,S03000013,S22000081,"0",S34003318
"12934",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"1587",S30000027,57.6637306213379,S99999999,,-2.53497099876404,S01007035,S01014047,S02001326,S02002608,S99999999,S00092065,S00137512,"8D1",S99999999,"368181","1",S08000020,S12000034,"0863888",S13002848,S99999999,S99999999,AB451BW,AB45 1BW,AB45 1BW,S14000062,S23000009,S99999999,"4",,S03000013,S22000081,"0",S34003318
"12935",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"1587",S30000027,57.6635284423828,S99999999,,-2.53409695625305,S01007035,S01014047,S02001326,S02002608,S99999999,S00092066,S00137507,8C2,S99999999,"368233","1",S08000020,S12000034,"0863865",S13002848,S99999999,S99999999,AB451BX,AB45 1BX,AB45 1BX,S14000062,S23000009,S99999999,"4",,S03000013,S22000081,"0",S34003318
"12936",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"3971",S30000027,57.6627235412598,S99999999,,-2.53314590454102,S01007036,S01014048,S02001326,S02002608,S99999999,S00092058,S00137523,1B1,S99999999,"368289","1",S08000020,S12000034,"0863775",S13002848,S99999999,S99999999,AB451BY,AB45 1BY,AB45 1BY,S14000062,S23000009,S99999999,"4",,S03000013,S22000081,"0",S34003310
"12937",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"1587",S30000027,57.6639022827148,S99999999,,-2.53634810447693,S01007035,S01014047,S02001326,S02002608,S99999999,S00092064,S00137505,8C2,S99999999,"368099","1",S08000020,S12000034,"0863908",S13002848,S99999999,S99999999,AB451BZ,AB45 1BZ,AB45 1BZ,S14000062,S23000009,S99999999,"4",,S03000013,S22000081,"0",S34003318
"12938",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"1587",S30000027,57.6626167297363,S99999999,,-2.53108310699463,S01007035,S01014047,S02001326,S02002608,S99999999,S00092060,S00137516,8A2,S99999999,"368412","1",S08000020,S12000034,"0863762",S13002848,S99999999,S99999999,AB451DA,AB45 1DA,AB45 1DA,S14000062,S23000009,S99999999,"4",,S03000013,S22000081,"0",S34003318
"12939",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"2179",S30000027,57.6652412414551,S99999999,,-2.52119898796082,S01007032,S01014044,S02001326,S02002608,S99999999,S00092081,S00137500,"7D3",S99999999,"369004","1",S08000020,S12000034,"0864050",S13002848,S99999999,S99999999,AB451DB,AB45 1DB,AB45 1DB,S14000062,S23000009,S99999999,"4",,S03000013,S22000081,"0",S34003379
"12940",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"2179",S30000027,57.6655921936035,S99999999,,-2.5215220451355,S01007032,S01014044,S02001326,S02002608,S99999999,S00092081,S00137500,"7D3",S99999999,"368985","1",S08000020,S12000034,"0864089",S13002848,S99999999,S99999999,AB451DD,AB45 1DD,AB45 1DD,S14000062,S23000009,S99999999,"4",,S03000013,S22000081,"0",S34003379
"12941",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"2179",S30000027,57.6651840209961,S99999999,,-2.52280688285828,S01007032,S01014044,S02001326,S02002608,S99999999,S00092076,S00137478,5A3,S99999999,"368908","1",S08000020,S12000034,"0864044",S13002848,S99999999,S99999999,AB451DE,AB45 1DE,AB45 1DE,S14000062,S23000009,S99999999,"4",,S03000013,S22000081,"0",S34003379
"12942",S999,S99999999,S99999999,S99999999,S92000003,"199706",,S99999999,"3971",S30000027,57.6582069396973,S99999999,,-2.53706789016724,S01007036,S01014048,S02001326,S02002608,S99999999,S00090959,S00137532,1C3,S99999999,"368051","1",S08000020,S12000034,"0863274",S13002848,S99999999,S99999999,AB451DF,AB45 1DF,AB45 1DF,S14000062,S23000009,S99999999,"4",,S03000013,S22000081,"0",S34003329
"12943",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"3193",S30000027,57.6662635803223,S99999999,,-2.53703689575195,S01007033,S01014045,S02001326,S02002608,S99999999,S00092886,S00137482,8A1,S99999999,"368060","1",S08000020,S12000034,"0864171",S13002848,S99999999,S99999999,AB451DG,AB45 1DG,AB45 1DG,S14000062,S23000009,S99999999,"4",,S03000013,S22000081,"0",S34003387
"12944",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"3971",S30000027,57.665958404541,S99999999,,-2.52424311637878,S01007036,S01014048,S02001326,S02002608,S99999999,S00092077,S00137492,7A1,S99999999,"368823","1",S08000020,S12000034,"0864131",S13002848,S99999999,S99999999,AB451DH,AB45 1DH,AB45 1DH,S14000062,S23000009,S99999999,"4",,S03000013,S22000081,"0",S34003365
"12945",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"2179",S30000027,57.6658096313477,S99999999,,-2.52315092086792,S01007032,S01014044,S02001326,S02002608,S99999999,S00092076,S00137478,5A3,S99999999,"368888","1",S08000020,S12000034,"0864114",S13002848,S99999999,S99999999,AB451DL,AB45 1DL,AB45 1DL,S14000062,S23000009,S99999999,"4",,S03000013,S22000081,"0",S34003379
"12946",S999,S99999999,S99999999,S99999999,S92000003,"199706",,S99999999,"3971",S30000027,57.6574745178223,S99999999,,-2.53571701049805,S01007036,S01014048,S02001326,S02002608,S99999999,S00090959,S00137532,1C3,S99999999,"368131","1",S08000020,S12000034,"0863192",S13002848,S99999999,S99999999,AB451DP,AB45 1DP,AB45 1DP,S14000062,S23000009,S99999999,"4",,S03000013,S22000081,"0",S34003329
"12947",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"2179",S30000027,57.6673965454102,S99999999,,-2.52397894859314,S01007032,S01014044,S02001326,S02002608,S99999999,S00092076,S00137478,5A3,S99999999,"368840","1",S08000020,S12000034,"0864291",S13002848,S99999999,S99999999,AB451DQ,AB45 1DQ,AB45 1DQ,S14000062,S23000009,S99999999,"4",,S03000013,S22000081,"0",S34003379
"12948",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"2179",S30000027,57.6669883728027,S99999999,,-2.52496194839478,S01007032,S01014044,S02001326,S02002608,S99999999,S00092076,S00137478,5A3,S99999999,"368781","1",S08000020,S12000034,"0864246",S13002848,S99999999,S99999999,AB451DR,AB45 1DR,AB45 1DR,S14000062,S23000009,S99999999,"4",,S03000013,S22000081,"0",S34003379
"12949",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"3794",S30000027,57.6667098999023,S99999999,,-2.5248908996582,S01007034,S01014046,S02001326,S02002608,S99999999,S00092074,S00137489,6A4,S99999999,"368785","1",S08000020,S12000034,"0864215",S13002848,S99999999,S99999999,AB451DS,AB45 1DS,AB45 1DS,S14000062,S23000009,S99999999,"4",,S03000013,S22000081,"0",S34003254
"12950",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"2179",S30000027,57.6673126220703,S99999999,,-2.52479910850525,S01007032,S01014044,S02001326,S02002608,S99999999,S00092076,S00137478,5A3,S99999999,"368791","1",S08000020,S12000034,"0864282",S13002848,S99999999,S99999999,AB451DT,AB45 1DT,AB45 1DT,S14000062,S23000009,S99999999,"4",,S03000013,S22000081,"0",S34003379
"12951",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"3794",S30000027,57.6673812866211,S99999999,,-2.52538704872131,S01007034,S01014046,S02001326,S02002608,S99999999,S00092073,S00137476,8C2,S99999999,"368756","1",S08000020,S12000034,"0864290",S13002848,S99999999,S99999999,AB451DU,AB45 1DU,AB45 1DU,S14000062,S23000009,S99999999,"4",,S03000013,S22000081,"0",S34003254
"12952",S999,S99999999,S99999999,S99999999,S92000003,"199302",,S99999999,"3971",S30000027,57.6582450866699,S99999999,,-2.53448796272278,S01007036,S01014048,S02001326,S02002608,S99999999,S00090959,S00137532,1C3,S99999999,"368205","1",S08000020,S12000034,"0863277",S13002848,S99999999,S99999999,AB451DW,AB45 1DW,AB45 1DW,S14000062,S23000009,S99999999,"4",,S03000013,S22000081,"0",S34003329
"12953",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"3971",S30000027,57.6655426025391,S99999999,,-2.52507495880127,S01007036,S01014048,S02001326,S02002608,S99999999,S00092077,S00137492,7A1,S99999999,"368773","1",S08000020,S12000034,"0864085",S13002848,S99999999,S99999999,AB451DX,AB45 1DX,AB45 1DX,S14000062,S23000009,S99999999,"4",,S03000013,S22000081,"0",S34003365
"12954",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"3971",S30000027,57.6649513244629,S99999999,,-2.52436208724976,S01007036,S01014048,S02001326,S02002608,S99999999,S00092077,S00137492,7A1,S99999999,"368815","1",S08000020,S12000034,"0864019",S13002848,S99999999,S99999999,AB451DY,AB45 1DY,AB45 1DY,S14000062,S23000009,S99999999,"4",,S03000013,S22000081,"0",S34003365
"12955",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"3971",S30000027,57.6587867736816,S99999999,,-2.53344011306763,S01007036,S01014048,S02001326,S02002608,S99999999,S00092058,S00137523,1B1,S99999999,"368268","1",S08000020,S12000034,"0863337",S13002848,S99999999,S99999999,AB451DZ,AB45 1DZ,AB45 1DZ,S14000062,S23000009,S99999999,"4",,S03000013,S22000081,"0",S34003310
"12956",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"3794",S30000027,57.6658782958984,S99999999,,-2.52586793899536,S01007034,S01014046,S02001326,S02002608,S99999999,S00092074,S00137489,6A4,S99999999,"368726","1",S08000020,S12000034,"0864123",S13002848,S99999999,S99999999,AB451EA,AB45 1EA,AB45 1EA,S14000062,S23000009,S99999999,"4",,S03000013,S22000081,"0",S34003254
"12957",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"3794",S30000027,57.6665191650391,S99999999,,-2.52757000923157,S01007034,S01014046,S02001326,S02002608,S99999999,S00092074,S00137489,6A4,S99999999,"368625","1",S08000020,S12000034,"0864195",S13002848,S99999999,S99999999,AB451EB,AB45 1EB,AB45 1EB,S14000062,S23000009,S99999999,"4",,S03000013,S22000081,"0",S34003254
"12958",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"3794",S30000027,57.6669769287109,S99999999,,-2.52754306793213,S01007034,S01014046,S02001326,S02002608,S99999999,S00092073,S00137476,8C2,S99999999,"368627","1",S08000020,S12000034,"0864246",S13002848,S99999999,S99999999,AB451ED,AB45 1ED,AB45 1ED,S14000062,S23000009,S99999999,"4",,S03000013,S22000081,"0",S34003254
"12959",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"3193",S30000027,57.6645088195801,S99999999,,-2.53394293785095,S01007033,S01014045,S02001326,S02002608,S99999999,S00092887,S00137497,8A2,S99999999,"368243","1",S08000020,S12000034,"0863974",S13002848,S99999999,S99999999,AB451EE,AB45 1EE,AB45 1EE,S14000062,S23000009,S99999999,"4",,S03000013,S22000081,"0",S34003387
"12960",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"3193",S30000027,57.6646041870117,S99999999,,-2.53624105453491,S01007033,S01014045,S02001326,S02002608,S99999999,S00092887,S00137497,8A2,S99999999,"368106","1",S08000020,S12000034,"0863986",S13002848,S99999999,S99999999,AB451EF,AB45 1EF,AB45 1EF,S14000062,S23000009,S99999999,"4",,S03000013,S22000081,"0",S34003387
"12961",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"3193",S30000027,57.6646003723145,S99999999,,-2.53729701042175,S01007033,S01014047,S02001326,S02002608,S99999999,S00092887,S00137505,8A2,S99999999,"368043","1",S08000020,S12000034,"0863986",S13002848,S99999999,S99999999,AB451EG,AB45 1EG,AB45 1EG,S14000062,S23000009,S99999999,"4",,S03000013,S22000081,"0",S34003387
"12962",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"3794",S30000027,57.666088104248,S99999999,,-2.52712798118591,S01007034,S01014046,S02001326,S02002608,S99999999,S00092074,S00137489,6A4,S99999999,"368651","1",S08000020,S12000034,"0864147",S13002848,S99999999,S99999999,AB451EH,AB45 1EH,AB45 1EH,S14000062,S23000009,S99999999,"4",,S03000013,S22000081,"0",S34003254
"12963",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"2179",S30000027,57.6682090759277,S99999999,,-2.53366303443909,S01007032,S01014044,S02001326,S02002608,S99999999,S00092070,S00137458,1B3,S99999999,"368263","1",S08000020,S12000034,"0864386",S13002848,S99999999,S99999999,AB451EJ,AB45 1EJ,AB45 1EJ,S14000062,S23000009,S99999999,"4",,S03000013,S22000081,"0",S34003387
"12964",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"3193",S30000027,57.6676368713379,S99999999,,-2.53338599205017,S01007033,S01014044,S02001326,S02002608,S99999999,S00092307,S00137458,8C2,S99999999,"368279","1",S08000020,S12000034,"0864322",S13002848,S99999999,S99999999,AB451EL,AB45 1EL,AB45 1EL,S14000062,S23000009,S99999999,"4",,S03000013,S22000081,"0",S34003387
"12965",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"3193",S30000027,57.6672401428223,S99999999,,-2.53140211105347,S01007033,S01014046,S02001326,S02002608,S99999999,S00092307,S00137476,8C2,S99999999,"368397","1",S08000020,S12000034,"0864277",S13002848,S99999999,S99999999,AB451EN,AB45 1EN,AB45 1EN,S14000062,S23000009,S99999999,"4",,S03000013,S22000081,"0",S34003387
"12966",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"3794",S30000027,57.6667556762695,S99999999,,-2.53137803077698,S01007034,S01014046,S02001326,S02002608,S99999999,S00092074,S00137489,6A4,S99999999,"368398","1",S08000020,S12000034,"0864223",S13002848,S99999999,S99999999,AB451EP,AB45 1EP,AB45 1EP,S14000062,S23000009,S99999999,"4",,S03000013,S22000081,"0",S34003254
