OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1480882",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"27623",E06000054,51.3487968444824,E37000033,,-1.66531002521515,E01031847,E01031847,E02006640,E02006640,E40000006,E00162422,E00162422,5B3,E99999999,"423405","1",E18000010,E06000054,"0161133",E05013455,E04011657,E65000001,SN8 3AJ,SN8  3AJ,SN8 3AJ,E14001217,E23000038,E12000009,D1,RLF1,E38000231,E30000244,"0",E33050522
"1480883",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"27623",E06000054,51.3477058410645,E37000033,,-1.6669260263443,E01031847,E01031847,E02006640,E02006640,E40000006,E00162425,E00162425,8C1,E99999999,"423293","1",E18000010,E06000054,"0161011",E05013455,E04011657,E65000001,SN8 3AL,SN8  3AL,SN8 3AL,E14001217,E23000038,E12000009,D1,RLF1,E38000231,E30000244,"0",E33050522
"1480884",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"27623",E06000054,51.3482055664062,E37000033,,-1.66277301311493,E01031847,E01031847,E02006640,E02006640,E40000006,E00162422,E00162422,5B3,E99999999,"423582","1",E18000010,E06000054,"0161068",E05013455,E04011657,E65000001,SN8 3AN,SN8  3AN,SN8 3AN,E14001217,E23000038,E12000009,D1,RLF1,E38000231,E30000244,"0",E33050522
"1480885",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"27623",E06000054,51.3446578979492,E37000033,,-1.66736495494843,E01031847,E01031847,E02006640,E02006640,E40000006,E00162424,E00162424,6B4,E99999999,"423264","1",E18000010,E06000054,"0160672",E05013455,E04011657,E65000001,SN8 3AP,SN8  3AP,SN8 3AP,E14001217,E23000038,E12000009,D1,RLF1,E38000231,E30000244,"0",E33050522
"1480886",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"27623",E06000054,51.3525390625,E37000033,,-1.66243994235992,E01031847,E01031847,E02006640,E02006640,E40000006,E00162422,E00162422,5B3,E99999999,"423603","1",E18000010,E06000054,"0161550",E05013455,E04011657,E65000001,SN8 3AQ,SN8  3AQ,SN8 3AQ,E14001217,E23000038,E12000009,D1,RLF1,E38000231,E30000244,"0",E33050522
"1480887",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"27623",E06000054,51.3468322753906,E37000033,,-1.67044997215271,E01031847,E01031847,E02006640,E02006640,E40000006,E00162424,E00162424,6B4,E99999999,"423048","1",E18000010,E06000054,"0160913",E05013455,E04011657,E65000001,SN8 3AR,SN8  3AR,SN8 3AR,E14001217,E23000038,E12000009,D1,RLF1,E38000231,E30000244,"0",E33050522
"1480888",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"27623",E06000054,51.362003326416,E37000033,,-1.67133295536041,E01031847,E01031847,E02006640,E02006640,E40000006,E00162421,E00162421,6B2,E99999999,"422979","1",E18000010,E06000054,"0162600",E05013455,E04011657,E65000001,SN8 3AS,SN8  3AS,SN8 3AS,E14001217,E23000038,E12000009,E1,RSF1,E38000231,E30000244,"0",E33050522
"1480889",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"27623",E06000054,51.3511695861816,E37000033,,-1.66530704498291,E01031847,E01031847,E02006640,E02006640,E40000006,E00162425,E00162425,8C1,E99999999,"423404","1",E18000010,E06000054,"0161397",E05013455,E04011657,E65000001,SN8 3AT,SN8  3AT,SN8 3AT,E14001217,E23000038,E12000009,D1,RLF1,E38000231,E30000244,"0",E33050522
"1480890",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"27623",E06000054,51.3619842529297,E37000033,,-1.67364501953125,E01031847,E01031847,E02006640,E02006640,E40000006,E00162421,E00162421,6B2,E99999999,"422818","1",E18000010,E06000054,"0162597",E05013455,E04011657,E65000001,SN8 3AU,SN8  3AU,SN8 3AU,E14001217,E23000038,E12000009,E1,RSF1,E38000231,E30000244,"0",E33050522
"1480891",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"27623",E06000054,51.3432807922363,E37000033,,-1.66780495643616,E01031847,E01031847,E02006640,E02006640,E40000006,E00162424,E00162424,6B4,E99999999,"423234","1",E18000010,E06000054,"0160519",E05013455,E04011657,E65000001,SN8 3AW,SN8  3AW,SN8 3AW,E14001217,E23000038,E12000009,D1,RLF1,E38000231,E30000244,"0",E33050522
"1480892",,E35999999,E56000033,E99999999,E92000001,"199007",,E54000040,"27623",E06000054,51.3600196838379,E37000033,,-1.67271101474762,E01031847,E01031847,E02006640,E02006640,E40000006,E00162421,E00162421,6B2,E99999999,"422884","1",E18000010,E06000054,"0162379",E05013455,E04011657,E65000001,SN8 3AX,SN8  3AX,SN8 3AX,E14001217,E23000038,E12000009,E1,RSF1,E38000231,E30000244,"0",E33050522
"1480893",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"27623",E06000054,51.3673286437988,E37000033,,-1.66244602203369,E01031847,E01031847,E02006640,E02006640,E40000006,E00162423,E00162423,1A3,E99999999,"423595","1",E18000010,E06000054,"0163195",E05013455,E04011657,E65000001,SN8 3AY,SN8  3AY,SN8 3AY,E14001217,E23000038,E12000009,F1,RSF1,E38000231,E30000244,"0",E33050522
"1480894",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"27623",E06000054,51.3754615783691,E37000033,,-1.66054701805115,E01031847,E01031847,E02006640,E02006640,E40000006,E00162423,E00162423,1A3,E99999999,"423723","1",E18000010,E06000054,"0164100",E05013455,E04011657,E65000001,SN8 3AZ,SN8  3AZ,SN8 3AZ,E14001217,E23000038,E12000009,F1,RSF1,E38000231,E30000244,"0",E33050522
"1480895",E630,E35999999,E56000033,E99999999,E92000001,"201211",,E54000040,"27623",E06000054,51.3468322753906,E37000033,,-1.66068696975708,E01031847,E01031847,E02006640,E02006640,E40000006,E00162422,E00162422,5B3,E99999999,"423728","1",E18000010,E06000054,"0160916",E05013455,E04011657,E65000001,SN8 3BA,SN8  3BA,SN8 3BA,E14001217,E23000038,E12000009,D1,RLF1,E38000231,E30000244,"0",E33050522
"1480896",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"23971",E06000054,51.3772125244141,E37000033,,-1.64436995983124,E01031843,E01031843,E02006640,E02006640,E40000006,E00162399,E00162399,1B2,E99999999,"424848","1",E18000010,E06000054,"0164300",E05013455,E04011723,E65000001,SN8 3BE,SN8  3BE,SN8 3BE,E14001217,E23000038,E12000009,F1,RSF1,E38000231,E30000244,"0",E33050519
"1480897",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"23971",E06000054,51.3835029602051,E37000033,,-1.64088702201843,E01031843,E01031843,E02006640,E02006640,E40000006,E00162399,E00162399,1B2,E99999999,"425087","1",E18000010,E06000054,"0165001",E05013455,E04011723,E65000001,SN8 3BG,SN8  3BG,SN8 3BG,E14001217,E23000038,E12000009,F1,RSF1,E38000231,E30000244,"0",E33050519
"1480898",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"27623",E06000054,51.3781547546387,E37000033,,-1.68495297431946,E01031847,E01031847,E02006640,E02006640,E40000006,E00162423,E00162423,1A3,E99999999,"422023","1",E18000010,E06000054,"0164392",E05013455,E04011657,E65000001,SN8 3BH,SN8  3BH,SN8 3BH,E14001217,E23000038,E12000009,F1,RSF1,E38000231,E30000244,"0",E33050522
"1480899",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"27623",E06000054,51.3705635070801,E37000033,,-1.68004894256592,E01031847,E01031847,E02006640,E02006640,E40000006,E00162423,E00162423,1A3,E99999999,"422368","1",E18000010,E06000054,"0163549",E05013455,E04011657,E65000001,SN8 3BJ,SN8  3BJ,SN8 3BJ,E14001217,E23000038,E12000009,F1,RSF1,E38000231,E30000244,"0",E33050522
"1480900",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"27623",E06000054,51.3657989501953,E37000033,,-1.684406042099,E01031847,E01031847,E02006640,E02006640,E40000006,E00162423,E00162423,1A3,E99999999,"422067","1",E18000010,E06000054,"0163018",E05013455,E04011657,E65000001,SN8 3BL,SN8  3BL,SN8 3BL,E14001217,E23000038,E12000009,F1,RSF1,E38000231,E30000244,"0",E33050522
"1480901",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"27623",E06000054,51.3555488586426,E37000033,,-1.67511296272278,E01031847,E01031847,E02006640,E02006640,E40000006,E00162421,E00162421,6B2,E99999999,"422719","1",E18000010,E06000054,"0161881",E05013455,E04011657,E65000001,SN8 3BN,SN8  3BN,SN8 3BN,E14001217,E23000038,E12000009,E1,RSF1,E38000231,E30000244,"0",E33050522
"1480902",E630,E35999999,E56000033,E99999999,E92000001,"199507",,E54000040,"27623",E06000054,51.345630645752,E37000033,,-1.6652899980545,E01031847,E01031847,E02006640,E02006640,E40000006,E00162424,E00162424,6B4,E99999999,"423408","1",E18000010,E06000054,"0160781",E05013455,E04011657,E65000001,SN8 3BP,SN8  3BP,SN8 3BP,E14001217,E23000038,E12000009,D1,RLF1,E38000231,E30000244,"0",E33050522
"1480903",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"27623",E06000054,51.3864898681641,E37000033,,-1.64731597900391,E01031847,E01031847,E02006640,E02006640,E40000006,E00162423,E00162423,1A3,E99999999,"424638","1",E18000010,E06000054,"0165331",E05013455,E04011657,E65000001,SN8 3BQ,SN8  3BQ,SN8 3BQ,E14001217,E23000038,E12000009,F1,RSF1,E38000231,E30000244,"0",E33050522
"1480904",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"27623",E06000054,51.3448295593262,E37000033,,-1.67751395702362,E01031847,E01031847,E02006640,E02006640,E40000006,E00162423,E00162423,1A3,E99999999,"422557","1",E18000010,E06000054,"0160688",E05013455,E04011657,E65000001,SN8 3BS,SN8  3BS,SN8 3BS,E14001217,E23000038,E12000009,F1,RSF1,E38000231,E30000244,"0",E33050522
"1480905",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"27623",E06000054,51.3456916809082,E37000033,,-1.67368900775909,E01031847,E01031847,E02006640,E02006640,E40000006,E00162423,E00162423,1A3,E99999999,"422823","1",E18000010,E06000054,"0160785",E05013455,E04011657,E65000001,SN8 3BT,SN8  3BT,SN8 3BT,E14001217,E23000038,E12000009,F1,RSF1,E38000231,E30000244,"0",E33050522
"1480906",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"27623",E06000054,51.343448638916,E37000033,,-1.65949094295502,E01031847,E01031847,E02006640,E02006640,E40000006,E00162423,E00162423,1A3,E99999999,"423813","1",E18000010,E06000054,"0160540",E05013455,E04011657,E65000001,SN8 3BU,SN8  3BU,SN8 3BU,E14001217,E23000038,E12000009,F1,RSF1,E38000231,E30000244,"0",E33050522
"1480907",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"27623",E06000054,51.3536529541016,E37000033,,-1.67908895015717,E01031847,E01031847,E02006640,E02006640,E40000006,E00162423,E00162423,1A3,E99999999,"422443","1",E18000010,E06000054,"0161669",E05013455,E04011657,E65000001,SN8 3BW,SN8  3BW,SN8 3BW,E14001217,E23000038,E12000009,F1,RSF1,E38000231,E30000244,"0",E33050522
"1480908",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"18924",E06000054,51.3453254699707,E37000033,,-1.65629005432129,E01031877,E01031877,E02006640,E02006640,E40000006,E00162590,E00162590,1A2,E99999999,"424035","1",E18000010,E06000054,"0160750",E05013455,E04011722,E65000001,SN8 3BX,SN8  3BX,SN8 3BX,E14001217,E23000038,E12000009,F1,RSF1,E38000231,E30000244,"0",E33050518
"1480909",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"18924",E06000054,51.3418502807617,E37000033,,-1.64884996414185,E01031877,E01031877,E02006640,E02006640,E40000006,E00162590,E00162590,1A2,E99999999,"424555","1",E18000010,E06000054,"0160366",E05013455,E04011722,E65000001,SN8 3BY,SN8  3BY,SN8 3BY,E14001217,E23000038,E12000009,F1,RSF1,E38000231,E30000244,"0",E33050518
"1480910",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"18924",E06000054,51.3429374694824,E37000033,,-1.64809501171112,E01031877,E01031877,E02006640,E02006640,E40000006,E00162590,E00162590,1A2,E99999999,"424607","1",E18000010,E06000054,"0160487",E05013455,E04011722,E65000001,SN8 3BZ,SN8  3BZ,SN8 3BZ,E14001217,E23000038,E12000009,F1,RSF1,E38000231,E30000244,"0",E33050518
"1480911",,E35999999,E56000033,E99999999,E92000001,"198307",,E54000040,"18924",E06000054,51.3385467529297,E37000033,,-1.64748299121857,E01031877,E01031877,E02006640,E02006640,E40000006,E00162590,E00162590,1A2,E99999999,"424652","1",E18000010,E06000054,"0159999",E05013455,E04011722,E65000001,SN8 3DA,SN8  3DA,SN8 3DA,E14001217,E23000038,E12000009,F1,RSF1,E38000231,E30000244,"0",E33050518
"1480912",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"18924",E06000054,51.3428840637207,E37000033,,-1.63326501846313,E01031877,E01031877,E02006640,E02006640,E40000006,E00162589,E00162589,1B2,E99999999,"425640","1",E18000010,E06000054,"0160486",E05013455,E04011722,E65000001,SN8 3DB,SN8  3DB,SN8 3DB,E14001217,E23000038,E12000009,E1,RSF1,E38000231,E30000244,"0",E33050518
"1480913",E630,E35999999,E56000033,E99999999,E92000001,"198307",,E54000040,"18924",E06000054,51.3434982299805,E37000033,,-1.63695001602173,E01031877,E01031877,E02006640,E02006640,E40000006,E00162589,E00162589,1B2,E99999999,"425383","1",E18000010,E06000054,"0160553",E05013455,E04011722,E65000001,SN8 3DD,SN8  3DD,SN8 3DD,E14001217,E23000038,E12000009,E1,RSF1,E38000231,E30000244,"0",E33050518
"1480914",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"18924",E06000054,51.3431205749512,E37000033,,-1.63422501087189,E01031877,E01031877,E02006640,E02006640,E40000006,E00162589,E00162589,1B2,E99999999,"425573","1",E18000010,E06000054,"0160512",E05013455,E04011722,E65000001,SN8 3DE,SN8  3DE,SN8 3DE,E14001217,E23000038,E12000009,E1,RSF1,E38000231,E30000244,"0",E33050518
"1480915",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"18924",E06000054,51.343864440918,E37000033,,-1.62830400466919,E01031877,E01031877,E02006640,E02006640,E40000006,E00162589,E00162589,1B2,E99999999,"425985","1",E18000010,E06000054,"0160597",E05013455,E04011722,E65000001,SN8 3DF,SN8  3DF,SN8 3DF,E14001217,E23000038,E12000009,E1,RSF1,E38000231,E30000244,"0",E33050518
"1480916",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"18924",E06000054,51.343864440918,E37000033,,-1.62587702274323,E01031877,E01031877,E02006640,E02006640,E40000006,E00162589,E00162589,1B2,E99999999,"426154","1",E18000010,E06000054,"0160598",E05013455,E04011722,E65000001,SN8 3DG,SN8  3DG,SN8 3DG,E14001217,E23000038,E12000009,E1,RSF1,E38000231,E30000244,"0",E33050518
"1480917",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"18924",E06000054,51.3445777893066,E37000033,,-1.62848496437073,E01031877,E01031877,E02006640,E02006640,E40000006,E00162589,E00162589,1B2,E99999999,"425972","1",E18000010,E06000054,"0160676",E05013455,E04011722,E65000001,SN8 3DH,SN8  3DH,SN8 3DH,E14001217,E23000038,E12000009,E1,RSF1,E38000231,E30000244,"0",E33050518
"1480918",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"18924",E06000054,51.3450660705566,E37000033,,-1.62715995311737,E01031877,E01031877,E02006640,E02006640,E40000006,E00162589,E00162589,1B2,E99999999,"426064","1",E18000010,E06000054,"0160731",E05013455,E04011722,E65000001,SN8 3DJ,SN8  3DJ,SN8 3DJ,E14001217,E23000038,E12000009,E1,RSF1,E38000231,E30000244,"0",E33050518
"1480919",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"18924",E06000054,51.3456230163574,E37000033,,-1.62725603580475,E01031877,E01031877,E02006640,E02006640,E40000006,E00162589,E00162589,1B2,E99999999,"426057","1",E18000010,E06000054,"0160793",E05013455,E04011722,E65000001,SN8 3DL,SN8  3DL,SN8 3DL,E14001217,E23000038,E12000009,E1,RSF1,E38000231,E30000244,"0",E33050518
"1480920",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"23971",E06000054,51.3564147949219,E37000033,,-1.63014101982117,E01031843,E01031843,E02006640,E02006640,E40000006,E00162396,E00162396,1B2,E99999999,"425850","1",E18000010,E06000054,"0161992",E05013455,E04011722,E65000001,SN8 3DN,SN8  3DN,SN8 3DN,E14001217,E23000038,E12000009,E1,RSF1,E38000231,E30000244,"0",E33050518
"1480921",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"27623",E06000054,51.3554534912109,E37000033,,-1.65411698818207,E01031847,E01031847,E02006640,E02006640,E40000006,E00162423,E00162423,1A3,E99999999,"424181","1",E18000010,E06000054,"0161877",E05013455,E04011657,E65000001,SN8 3DP,SN8  3DP,SN8 3DP,E14001217,E23000038,E12000009,F1,RSF1,E38000231,E30000244,"0",E33050522
"1480922",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"18924",E06000054,51.3427772521973,E37000033,,-1.62601494789124,E01031877,E01031877,E02006640,E02006640,E40000006,E00162589,E00162589,1B2,E99999999,"426145","1",E18000010,E06000054,"0160477",E05013455,E04011722,E65000001,SN8 3DQ,SN8  3DQ,SN8 3DQ,E14001217,E23000038,E12000009,E1,RSF1,E38000231,E30000244,"0",E33050518
"1480923",E630,E35999999,E56000033,E99999999,E92000001,"200409",,E54000040,"18924",E06000054,51.3445930480957,E37000033,,-1.63363897800446,E01031877,E01031877,E02006640,E02006640,E40000006,E00162589,E00162589,1B2,E99999999,"425613","1",E18000010,E06000054,"0160676",E05013455,E04011722,E65000001,SN8 3DR,SN8  3DR,SN8 3DR,E14001217,E23000038,E12000009,E1,RSF1,E38000231,E30000244,"0",E33050518
"1480924",E630,E35999999,E56000033,E99999999,E92000001,"199512",,E54000040,"27623",E06000054,51.3498611450195,E37000033,,-1.67016994953156,E01031847,E01031847,E02006640,E02006640,E40000006,E00162420,E00162420,6A3,E99999999,"423066","1",E18000010,E06000054,"0161250",E05013455,E04011657,E65000001,SN8 3DT,SN8  3DT,SN8 3DT,E14001217,E23000038,E12000009,D1,RLF1,E38000231,E30000244,"0",E33050522
"1480925",E630,E35999999,E56000033,E99999999,E92000001,"199007",,E54000040,"19382",E06000054,51.2857818603516,E37000033,,-1.65045297145844,E01031849,E01031849,E02006640,E02006640,E40000006,E00162433,E00162433,1C1,E99999999,"424473","1",E18000010,E06000054,"0154130",E05013440,E04011684,E65000001,SN8 3DU,SN8  3DU,SN8 3DU,E14001217,E23000038,E12000009,E1,RSF1,E38000231,E30000159,"0",E33050521
"1480926",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"23971",E06000054,51.3619995117188,E37000033,,-1.62249803543091,E01031843,E01031843,E02006640,E02006640,E40000006,E00162399,E00162399,1B2,E99999999,"426379","1",E18000010,E06000054,"0162616",E05013455,E04011723,E65000001,SN8 3DW,SN8  3DW,SN8 3DW,E14001217,E23000038,E12000009,F1,RSF1,E38000231,E30000244,"0",E33050519
"1480927",E630,E35999999,E56000033,E99999999,E92000001,"199512",,E54000040,"27623",E06000054,51.3501930236816,E37000033,,-1.67000997066498,E01031847,E01031847,E02006640,E02006640,E40000006,E00162420,E00162420,6A3,E99999999,"423077","1",E18000010,E06000054,"0161287",E05013455,E04011657,E65000001,SN8 3DX,SN8  3DX,SN8 3DX,E14001217,E23000038,E12000009,D1,RLF1,E38000231,E30000244,"0",E33050522
