OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"643253",E630,E35999999,E56000033,E58000498,E92000001,"198001",,E54000043,"6078",E07000078,51.9114608764648,E37000011,,-2.11419701576233,E01022160,E01022160,E02004602,E02004602,E40000006,E00112606,E00112606,"8D3",E10000013,"392241","1",E18000010,E07000078,"0223664",E05015710,E43000255,E65000001,GL510DZ,GL51 0DZ,GL51 0DZ,E14001542,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049658
"643254",E630,E35999999,E56000033,E58000498,E92000001,"198001",,E54000043,"6078",E07000078,51.9116973876953,E37000011,,-2.11300611495972,E01022160,E01022160,E02004602,E02004602,E40000006,E00112608,E00112608,"8D3",E10000013,"392323","1",E18000010,E07000078,"0223690",E05015710,E43000255,E65000001,GL510EA,GL51 0EA,GL51 0EA,E14001542,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049658
"643255",E630,E35999999,E56000033,E58000498,E92000001,"198001",,E54000043,"6078",E07000078,51.9126319885254,E37000011,,-2.11244106292725,E01022160,E01022160,E02004602,E02004602,E40000006,E00112606,E00112606,"8D3",E10000013,"392362","1",E18000010,E07000078,"0223794",E05015710,E43000255,E65000001,GL510EB,GL51 0EB,GL51 0EB,E14001542,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049658
"643256",E630,E35999999,E56000033,E58000498,E92000001,"198001",,E54000043,"6078",E07000078,51.9131355285645,E37000011,,-2.11174392700195,E01022160,E01022160,E02004602,E02004602,E40000006,E00112606,E00112606,"8D3",E10000013,"392410","1",E18000010,E07000078,"0223850",E05015710,E43000255,E65000001,GL510ED,GL51 0ED,GL51 0ED,E14001542,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049658
"643257",E630,E35999999,E56000033,E58000498,E92000001,"198001",,E54000043,"6078",E07000078,51.9128303527832,E37000011,,-2.11047911643982,E01022160,E01022160,E02004602,E02004602,E40000006,E00112606,E00112606,"8D3",E10000013,"392497","1",E18000010,E07000078,"0223816",E05015710,E43000255,E65000001,GL510EE,GL51 0EE,GL51 0EE,E14001542,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049658
"643263",E630,E35999999,E56000033,E58000498,E92000001,"198001",,E54000043,"6078",E07000078,51.9120025634766,E37000011,,-2.1111888885498,E01022160,E01022160,E02004602,E02004602,E40000006,E00112608,E00112608,"8D3",E10000013,"392448","1",E18000010,E07000078,"0223724",E05015710,E43000255,E65000001,GL510EN,GL51 0EN,GL51 0EN,E14001542,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049658
"643264",E630,E35999999,E56000033,E58000498,E92000001,"198001",,E54000043,"6078",E07000078,51.911003112793,E37000011,,-2.11220407485962,E01022160,E01022160,E02004602,E02004602,E40000006,E00112608,E00112608,"8D3",E10000013,"392378","1",E18000010,E07000078,"0223613",E05015710,E43000255,E65000001,GL510EP,GL51 0EP,GL51 0EP,E14001542,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049658
"643265",E630,E35999999,E56000033,E58000498,E92000001,"198001",,E54000043,"6078",E07000078,51.9120407104492,E37000011,,-2.1101861000061,E01022160,E01022160,E02004602,E02004602,E40000006,E00112608,E00112608,"8D3",E10000013,"392517","1",E18000010,E07000078,"0223728",E05015710,E43000255,E65000001,GL510EQ,GL51 0EQ,GL51 0EQ,E14001542,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049658
"643270",E630,E35999999,E56000033,E58000498,E92000001,"198001",,E54000043,"6078",E07000078,51.9111213684082,E37000011,,-2.11303305625916,E01022160,E01022160,E02004602,E02004602,E40000006,E00112608,E00112608,"8D3",E10000013,"392321","1",E18000010,E07000078,"0223626",E05015710,E43000255,E65000001,GL510EW,GL51 0EW,GL51 0EW,E14001542,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049658
"643272",E630,E35999999,E56000033,E58000498,E92000001,"199201",,E54000043,"19483",E07000078,51.9101982116699,E37000011,,-2.11724710464478,E01022162,E01022162,E02004602,E02004602,E40000006,E00112611,E00112611,8C1,E10000013,"392031","1",E18000010,E07000078,"0223524",E05015717,E43000255,E65000001,GL510EY,GL51 0EY,GL51 0EY,E14001542,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049657
"643273",E630,E35999999,E56000033,E58000498,E92000001,"199101",,E54000043,"3984",E07000078,51.9077262878418,E37000011,,-2.11777806282043,E01022122,E01022122,E02004602,E02004602,E40000006,E00112405,E00112405,"8D1",E10000013,"391994","1",E18000010,E07000078,"0223249",E05015710,E43000255,E65000001,GL510EZ,GL51 0EZ,GL51 0EZ,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049657
"643275",E630,E35999999,E56000033,E58000498,E92000001,"200106",,E54000043,"6078",E07000078,51.9105529785156,E37000011,,-2.11265397071838,E01022160,E01022160,E02004602,E02004602,E40000006,E00112608,E00112608,"8D3",E10000013,"392347","1",E18000010,E07000078,"0223563",E05015710,E43000255,E65000001,GL510FB,GL51 0FB,GL51 0FB,E14001542,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049658
"643276",E630,E35999999,E56000033,E58000498,E92000001,"200106",,E54000043,"6078",E07000078,51.9102058410645,E37000011,,-2.11224603652954,E01022160,E01022160,E02004602,E02004602,E40000006,E00112608,E00112608,"8D3",E10000013,"392375","1",E18000010,E07000078,"0223524",E05015710,E43000255,E65000001,GL510FD,GL51 0FD,GL51 0FD,E14001542,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049658
"643277",E630,E35999999,E56000033,E58000498,E92000001,"200710",,E54000043,"6078",E07000078,51.9149017333984,E37000011,,-2.11714291572571,E01022160,E01022160,E02004602,E02004602,E40000006,E00168918,E00168918,5A3,E10000013,"392039","1",E18000010,E07000078,"0224047",E05015717,E43000255,E65000001,GL510FE,GL51 0FE,GL51 0FE,E14001542,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049658
"643279",E630,E35999999,E56000033,E58000498,E92000001,"200106",,E54000043,"19483",E07000078,51.9042205810547,E37000011,,-2.12576389312744,E01022162,E01022162,E02004602,E02004602,E40000006,E00112617,E00112617,6B3,E10000013,"391444","1",E18000010,E07000078,"0222860",E05015717,E43000255,E65000001,GL510FG,GL51 0FG,GL51 0FG,E14001542,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049657
"643289",E630,E35999999,E56000033,E58000498,E92000001,"202410",,E54000043,"6078",E07000078,51.9136772155762,E37000011,,-2.10763096809387,E01022160,E01022160,E02004602,E02004602,E40000006,E00112607,E00112607,"7D3",E10000013,"392693","1",E18000010,E07000078,"0223910",E05015717,E43000255,E65000001,GL510FU,GL51 0FU,GL51 0FU,E14001542,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049658
"643305",,E35999999,E56000033,E58000498,E92000001,"202403",,E54000043,"13001",E07000078,51.9168243408203,E37000011,,-2.12501406669617,E01022161,E01022161,E02004602,E02004602,E40000006,E00112619,E00112619,"8D3",E10000013,"391498","1",E18000010,E07000078,"0224262",E05015717,E43000255,E65000001,GL510GQ,GL51 0GQ,GL51 0GQ,E14001542,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049658
"643306",,E35999999,E56000033,E58000498,E92000001,"202404",,E54000043,"13001",E07000078,51.9166030883789,E37000011,,-2.12406802177429,E01022161,E01022161,E02004602,E02004602,E40000006,E00112619,E00112619,"8D3",E10000013,"391563","1",E18000010,E07000078,"0224237",E05015717,E43000255,E65000001,GL510GR,GL51 0GR,GL51 0GR,E14001542,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049658
"643307",,E35999999,E56000033,E58000498,E92000001,"202409",,E54000043,"13001",E07000078,51.9163475036621,E37000011,,-2.12537598609924,E01022161,E01022161,E02004602,E02004602,E40000006,E00112619,E00112619,"8D3",E10000013,"391473","1",E18000010,E07000078,"0224209",E05015717,E43000255,E65000001,GL510GS,GL51 0GS,GL51 0GS,E14001542,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049658
"643308",,E35999999,E56000033,E58000498,E92000001,"202407",,E54000043,"13001",E07000078,51.9171562194824,E37000011,,-2.12596011161804,E01022161,E01022161,E02004602,E02004602,E40000006,E00112619,E00112619,"8D3",E10000013,"391433","1",E18000010,E07000078,"0224299",E05015717,E43000255,E65000001,GL510GT,GL51 0GT,GL51 0GT,E14001542,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049658
"643309",,,E56000033,E58000498,E92000001,"202503",,E54000043,"13001",E07000078,51.9171562194824,E37000011,,-2.12596011161804,E01022161,E01022161,E02004602,E02004602,E40000006,E00112619,E00112619,"8D3",E10000013,"391433","5",E18000010,E07000078,"0224299",E05015717,E43000255,E65000001,GL510GU,GL51 0GU,GL51 0GU,E14001542,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049658
"643317",E630,E35999999,E56000033,E58000498,E92000001,"198001",,E54000043,"3984",E07000078,51.9067192077637,E37000011,,-2.11626410484314,E01022122,E01022122,E02004602,E02004602,E40000006,E00112405,E00112405,"8D1",E10000013,"392098","1",E18000010,E07000078,"0223137",E05015710,E43000255,E65000001,GL510HG,GL51 0HG,GL51 0HG,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049657
"643319",E630,E35999999,E56000033,E58000498,E92000001,"198001",,E54000043,"3984",E07000078,51.9080505371094,E37000011,,-2.11805510520935,E01022122,E01022122,E02004602,E02004602,E40000006,E00112405,E00112405,"8D1",E10000013,"391975","1",E18000010,E07000078,"0223285",E05015710,E43000255,E65000001,GL510HJ,GL51 0HJ,GL51 0HJ,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049657
"643321",E630,E35999999,E56000033,E58000498,E92000001,"200502",,E54000043,"19483",E07000078,51.9079742431641,E37000011,,-2.12253189086914,E01022162,E01022162,E02004602,E02004602,E40000006,E00112616,E00112616,8A1,E10000013,"391667","1",E18000010,E07000078,"0223277",E05015717,E43000255,E65000001,GL510HN,GL51 0HN,GL51 0HN,E14001542,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049657
"643322",E630,E35999999,E56000033,E58000498,E92000001,"200402",,E54000043,"19483",E07000078,51.9080963134766,E37000011,,-2.12337589263916,E01022162,E01022162,E02004602,E02004602,E40000006,E00112616,E00112616,8A1,E10000013,"391609","1",E18000010,E07000078,"0223291",E05015717,E43000255,E65000001,GL510HP,GL51 0HP,GL51 0HP,E14001542,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049657
"643324",E630,E35999999,E56000033,E58000498,E92000001,"198001",,E54000043,"3984",E07000078,51.9048194885254,E37000011,,-2.11858510971069,E01022122,E01022122,E02004602,E02004602,E40000006,E00112413,E00112413,7A3,E10000013,"391938","1",E18000010,E07000078,"0222926",E05015710,E43000255,E65000001,GL510HR,GL51 0HR,GL51 0HR,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049657
"643325",E630,E35999999,E56000033,E58000498,E92000001,"198001",,E54000043,"3984",E07000078,51.9041023254395,E37000011,,-2.11752200126648,E01022122,E01022122,E02004602,E02004602,E40000006,E00112413,E00112413,7A3,E10000013,"392011","1",E18000010,E07000078,"0222846",E05015710,E43000255,E65000001,GL510HS,GL51 0HS,GL51 0HS,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049657
"643326",E630,E35999999,E56000033,E58000498,E92000001,"200402",,E54000043,"19483",E07000078,51.9084320068359,E37000011,,-2.12244606018066,E01022162,E01022162,E02004602,E02004602,E40000006,E00112616,E00112616,8A1,E10000013,"391673","1",E18000010,E07000078,"0223328",E05015717,E43000255,E65000001,GL510HW,GL51 0HW,GL51 0HW,E14001542,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049657
"643327",E630,E35999999,E56000033,E58000498,E92000001,"198001",,E54000043,"3984",E07000078,51.9034461975098,E37000011,,-2.11794090270996,E01022122,E01022122,E02004602,E02004602,E40000006,E00112406,E00112406,7A1,E10000013,"391982","1",E18000010,E07000078,"0222773",E05015710,E43000255,E65000001,GL510HX,GL51 0HX,GL51 0HX,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049657
"643328",E630,E35999999,E56000033,E58000498,E92000001,"198001",,E54000043,"3984",E07000078,51.9032554626465,E37000011,,-2.11844992637634,E01022122,E01022122,E02004602,E02004602,E40000006,E00112406,E00112406,7A1,E10000013,"391947","1",E18000010,E07000078,"0222752",E05015710,E43000255,E65000001,GL510HY,GL51 0HY,GL51 0HY,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049657
"643329",E630,E35999999,E56000033,E58000498,E92000001,"198001",,E54000043,"3984",E07000078,51.9035873413086,E37000011,,-2.11913394927979,E01022122,E01022122,E02004602,E02004602,E40000006,E00112406,E00112406,7A1,E10000013,"391900","1",E18000010,E07000078,"0222789",E05015710,E43000255,E65000001,GL510HZ,GL51 0HZ,GL51 0HZ,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049657
"643330",E630,E35999999,E56000033,E58000498,E92000001,"198001",,E54000043,"3984",E07000078,51.904125213623,E37000011,,-2.12125706672668,E01022122,E01022122,E02004602,E02004602,E40000006,E00112406,E00112406,7A1,E10000013,"391754","1",E18000010,E07000078,"0222849",E05015710,E43000255,E65000001,GL510JA,GL51 0JA,GL51 0JA,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049657
"643331",E630,E35999999,E56000033,E58000498,E92000001,"198001",,E54000043,"3984",E07000078,51.9041213989258,E37000011,,-2.11832094192505,E01022122,E01022122,E02004602,E02004602,E40000006,E00112413,E00112413,7A3,E10000013,"391956","1",E18000010,E07000078,"0222848",E05015710,E43000255,E65000001,GL510JB,GL51 0JB,GL51 0JB,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049657
"643332",E630,E35999999,E56000033,E58000498,E92000001,"198001",,E54000043,"3984",E07000078,51.9042625427246,E37000011,,-2.11904811859131,E01022122,E01022122,E02004602,E02004602,E40000006,E00112413,E00112413,7A3,E10000013,"391906","1",E18000010,E07000078,"0222864",E05015710,E43000255,E65000001,GL510JD,GL51 0JD,GL51 0JD,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049657
"643333",E630,E35999999,E56000033,E58000498,E92000001,"198001",,E54000043,"3984",E07000078,51.9044876098633,E37000011,,-2.11946988105774,E01022122,E01022122,E02004602,E02004602,E40000006,E00112413,E00112413,7A3,E10000013,"391877","1",E18000010,E07000078,"0222889",E05015710,E43000255,E65000001,GL510JE,GL51 0JE,GL51 0JE,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049657
"643334",E630,E35999999,E56000033,E58000498,E92000001,"198001",,E54000043,"3984",E07000078,51.9043960571289,E37000011,,-2.12024092674255,E01022122,E01022122,E02004602,E02004602,E40000006,E00112413,E00112413,7A3,E10000013,"391824","1",E18000010,E07000078,"0222879",E05015710,E43000255,E65000001,GL510JF,GL51 0JF,GL51 0JF,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049657
"643335",E630,E35999999,E56000033,E58000498,E92000001,"198001",,E54000043,"3984",E07000078,51.9049339294434,E37000011,,-2.12088203430176,E01022122,E01022122,E02004602,E02004602,E40000006,E00112413,E00112413,7A3,E10000013,"391780","1",E18000010,E07000078,"0222939",E05015710,E43000255,E65000001,GL510JG,GL51 0JG,GL51 0JG,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049657
"643336",E630,E35999999,E56000033,E58000498,E92000001,"198001",,E54000043,"3984",E07000078,51.9051513671875,E37000011,,-2.12181210517883,E01022122,E01022122,E02004602,E02004602,E40000006,E00112415,E00112415,"7D3",E10000013,"391716","1",E18000010,E07000078,"0222963",E05015710,E43000255,E65000001,GL510JH,GL51 0JH,GL51 0JH,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049657
"643337",E630,E35999999,E56000033,E58000498,E92000001,"198001",,E54000043,"3984",E07000078,51.9053573608398,E37000011,,-2.12115907669067,E01022122,E01022122,E02004602,E02004602,E40000006,E00112413,E00112413,7A3,E10000013,"391761","1",E18000010,E07000078,"0222986",E05015710,E43000255,E65000001,GL510JJ,GL51 0JJ,GL51 0JJ,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049657
"643338",E630,E35999999,E56000033,E58000498,E92000001,"198001",,E54000043,"3984",E07000078,51.9057273864746,E37000011,,-2.12113094329834,E01022122,E01022122,E02004602,E02004602,E40000006,E00112405,E00112405,"8D1",E10000013,"391763","1",E18000010,E07000078,"0223027",E05015710,E43000255,E65000001,GL510JL,GL51 0JL,GL51 0JL,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049657
"643339",E630,E35999999,E56000033,E58000498,E92000001,"198001",,E54000043,"3984",E07000078,51.9054489135742,E37000011,,-2.12025809288025,E01022122,E01022122,E02004602,E02004602,E40000006,E00112413,E00112413,7A3,E10000013,"391823","1",E18000010,E07000078,"0222996",E05015710,E43000255,E65000001,GL510JN,GL51 0JN,GL51 0JN,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049657
"643340",E630,E35999999,E56000033,E58000498,E92000001,"198001",,E54000043,"3984",E07000078,51.9050178527832,E37000011,,-2.11968994140625,E01022122,E01022122,E02004602,E02004602,E40000006,E00112413,E00112413,7A3,E10000013,"391862","1",E18000010,E07000078,"0222948",E05015710,E43000255,E65000001,GL510JP,GL51 0JP,GL51 0JP,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049657
"643341",E630,E35999999,E56000033,E58000498,E92000001,"198001",,E54000043,"3984",E07000078,51.9051322937012,E37000011,,-2.12128901481628,E01022122,E01022122,E02004602,E02004602,E40000006,E00112415,E00112415,"7D3",E10000013,"391752","1",E18000010,E07000078,"0222961",E05015710,E43000255,E65000001,GL510JQ,GL51 0JQ,GL51 0JQ,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049657
"643342",E630,E35999999,E56000033,E58000498,E92000001,"198001",,E54000043,"3984",E07000078,51.905158996582,E37000011,,-2.12268495559692,E01022122,E01022122,E02004602,E02004602,E40000006,E00112415,E00112415,"7D3",E10000013,"391656","1",E18000010,E07000078,"0222964",E05015710,E43000255,E65000001,GL510JR,GL51 0JR,GL51 0JR,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049657
"643343",E630,E35999999,E56000033,E58000498,E92000001,"198001",,E54000043,"3984",E07000078,51.9026756286621,E37000011,,-2.12475609779358,E01022122,E01022122,E02004602,E02004602,E40000006,E00112418,E00112418,7A1,E10000013,"391513","1",E18000010,E07000078,"0222688",E05015710,E43000255,E65000001,GL510JS,GL51 0JS,GL51 0JS,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049657
"643346",E630,E35999999,E56000033,E58000498,E92000001,"198001",,E54000043,"3984",E07000078,51.9047317504883,E37000011,,-2.11984896659851,E01022122,E01022122,E02004602,E02004602,E40000006,E00112413,E00112413,7A3,E10000013,"391851","1",E18000010,E07000078,"0222916",E05015710,E43000255,E65000001,GL510JW,GL51 0JW,GL51 0JW,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049657
"643348",E630,E35999999,E56000033,E58000498,E92000001,"198001",,E54000043,"3984",E07000078,51.9038276672363,E37000011,,-2.12433791160583,E01022122,E01022122,E02004602,E02004602,E40000006,E00112418,E00112418,7A1,E10000013,"391542","1",E18000010,E07000078,"0222816",E05015710,E43000255,E65000001,GL510JY,GL51 0JY,GL51 0JY,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049657
"643349",E630,E35999999,E56000033,E58000498,E92000001,"198001",,E54000043,"3984",E07000078,51.9038276672363,E37000011,,-2.12356805801392,E01022122,E01022122,E02004602,E02004602,E40000006,E00112415,E00112415,"7D3",E10000013,"391595","1",E18000010,E07000078,"0222816",E05015710,E43000255,E65000001,GL510JZ,GL51 0JZ,GL51 0JZ,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049657
"643350",E630,E35999999,E56000033,E58000498,E92000001,"198001",,E54000043,"19483",E07000078,51.9092330932617,E37000011,,-2.11901807785034,E01022162,E01022162,E02004602,E02004602,E40000006,E00112611,E00112611,8C1,E10000013,"391909","1",E18000010,E07000078,"0223417",E05015717,E43000255,E65000001,GL510LA,GL51 0LA,GL51 0LA,E14001542,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049657
"643351",E630,E35999999,E56000033,E58000498,E92000001,"198001",,E54000043,"13001",E07000078,51.9105911254883,E37000011,,-2.11832404136658,E01022161,E01022161,E02004602,E02004602,E40000006,E00112613,E00112613,8A1,E10000013,"391957","1",E18000010,E07000078,"0223568",E05015717,E43000255,E65000001,GL510LB,GL51 0LB,GL51 0LB,E14001542,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049657
"643352",E630,E35999999,E56000033,E58000498,E92000001,"198001",,E54000043,"19483",E07000078,51.9091186523438,E37000011,,-2.12590789794922,E01022162,E01022162,E02004602,E02004602,E40000006,E00112615,E00112615,8B1,E10000013,"391435","1",E18000010,E07000078,"0223405",E05015717,E43000255,E65000001,GL510LD,GL51 0LD,GL51 0LD,E14001542,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049657
"643353",E630,E35999999,E56000033,E58000498,E92000001,"198001",,E54000043,"13001",E07000078,51.9101181030273,E37000011,,-2.11838006973267,E01022161,E01022161,E02004602,E02004602,E40000006,E00112613,E00112613,8A1,E10000013,"391953","1",E18000010,E07000078,"0223515",E05015717,E43000255,E65000001,GL510LE,GL51 0LE,GL51 0LE,E14001542,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049657
"643354",E630,E35999999,E56000033,E58000498,E92000001,"198001",,E54000043,"13001",E07000078,51.9111404418945,E37000011,,-2.11815094947815,E01022161,E01022161,E02004602,E02004602,E40000006,E00112613,E00112613,8A1,E10000013,"391969","1",E18000010,E07000078,"0223629",E05015717,E43000255,E65000001,GL510LF,GL51 0LF,GL51 0LF,E14001542,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049657
