OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"687568",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"11328",E09000005,51.560359954834,E37000051,,-0.301115989685059,E01000570,E01000570,E02000104,E02000104,E40000003,E00002784,E00002784,4B1,E99999999,"517863","1",E18000007,E09000005,"0185976",E05013515,E43000195,E65000001,HA9 7LZ,HA9  7LZ,HA9 7LZ,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032635
"687576",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"12576",E09000005,51.5621795654297,E37000051,,-0.293285995721817,E01000571,E01000571,E02000104,E02000104,E40000003,E00002791,E00002791,4C2,E99999999,"518401","1",E18000007,E09000005,"0186191",E05013506,E43000195,E65000001,HA9 7NN,HA9  7NN,HA9 7NN,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032635
"687577",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"12576",E09000005,51.5633964538574,E37000051,,-0.293370991945267,E01000571,E01000571,E02000104,E02000104,E40000003,E00002791,E00002791,4C2,E99999999,"518392","1",E18000007,E09000005,"0186326",E05013506,E43000195,E65000001,HA9 7NP,HA9  7NP,HA9 7NP,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032635
"687579",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"12576",E09000005,51.562084197998,E37000051,,-0.29483300447464,E01000571,E01000571,E02000104,E02000104,E40000003,E00002791,E00002791,4C2,E99999999,"518294","1",E18000007,E09000005,"0186178",E05013506,E43000195,E65000001,HA9 7NR,HA9  7NR,HA9 7NR,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032635
"687580",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"12576",E09000005,51.5621528625488,E37000051,,-0.296404004096985,E01000571,E01000571,E02000104,E02000104,E40000003,E00002791,E00002791,4C2,E99999999,"518185","1",E18000007,E09000005,"0186183",E05013506,E43000195,E65000001,HA9 7NS,HA9  7NS,HA9 7NS,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032635
"687583",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"12576",E09000005,51.5616836547852,E37000051,,-0.294905990362167,E01000571,E01000571,E02000104,E02000104,E40000003,E00002791,E00002791,4C2,E99999999,"518290","1",E18000007,E09000005,"0186133",E05013515,E43000195,E65000001,HA9 7NW,HA9  7NW,HA9 7NW,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032635
"687584",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"17462",E09000005,51.5637969970703,E37000051,,-0.294898986816406,E01000576,E01000576,E02000104,E02000104,E40000003,E00002783,E00002783,4C2,E99999999,"518285","1",E18000007,E09000005,"0186368",E05013506,E43000195,E65000001,HA9 7NX,HA9  7NX,HA9 7NX,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032636
"687585",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"12576",E09000005,51.5617485046387,E37000051,,-0.296894997358322,E01000571,E01000571,E02000104,E02000104,E40000003,E00002791,E00002791,4C2,E99999999,"518152","1",E18000007,E09000005,"0186137",E05013515,E43000195,E65000001,HA9 7NY,HA9  7NY,HA9 7NY,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032635
"687586",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"12576",E09000005,51.5612297058105,E37000051,,-0.297823011875153,E01000571,E01000571,E02000104,E02000104,E40000003,E00002791,E00002791,4C2,E99999999,"518089","1",E18000007,E09000005,"0186078",E05013515,E43000195,E65000001,HA9 7NZ,HA9  7NZ,HA9 7NZ,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032635
"687587",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"11328",E09000005,51.5595474243164,E37000051,,-0.298447996377945,E01000570,E01000570,E02000104,E02000104,E40000003,E00002793,E00002793,4C2,E99999999,"518050","1",E18000007,E09000005,"0185890",E05013515,E43000195,E65000001,HA9 7PA,HA9  7PA,HA9 7PA,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032635
"687588",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"11328",E09000005,51.5623512268066,E37000051,,-0.298992991447449,E01000570,E01000570,E02000104,E02000104,E40000003,E00002792,E00002792,4B1,E99999999,"518005","1",E18000007,E09000005,"0186201",E05013515,E43000195,E65000001,HA9 7PB,HA9  7PB,HA9 7PB,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032635
"687589",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"11328",E09000005,51.5616073608398,E37000051,,-0.301459014415741,E01000570,E01000570,E02000104,E02000104,E40000003,E00002784,E00002784,4B1,E99999999,"517836","1",E18000007,E09000005,"0186114",E05013515,E43000195,E65000001,HA9 7PD,HA9  7PD,HA9 7PD,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032635
"687594",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"12576",E09000005,51.5583839416504,E37000051,,-0.298117011785507,E01000571,E01000571,E02000104,E02000104,E40000003,E00002795,E00002795,4C2,E99999999,"518076","1",E18000007,E09000005,"0185761",E05013515,E43000195,E65000001,HA9 7QE,HA9  7QE,HA9 7QE,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032635
"687595",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"11328",E09000005,51.557746887207,E37000051,,-0.299367010593414,E01000570,E01000570,E02000104,E02000104,E40000003,E00002793,E00002793,4C2,E99999999,"517991","1",E18000007,E09000005,"0185688",E05013515,E43000195,E65000001,HA9 7QF,HA9  7QF,HA9 7QF,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032635
"687596",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"12576",E09000005,51.5584564208984,E37000051,,-0.298662006855011,E01000571,E01000571,E02000104,E02000104,E40000003,E00002795,E00002795,4C2,E99999999,"518038","1",E18000007,E09000005,"0185768",E05013515,E43000195,E65000001,HA9 7QG,HA9  7QG,HA9 7QG,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032635
"687597",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"12576",E09000005,51.5608177185059,E37000051,,-0.296149998903275,E01000571,E01000571,E02000104,E02000104,E40000003,E00002795,E00002795,4C2,E99999999,"518206","1",E18000007,E09000005,"0186035",E05013515,E43000195,E65000001,HA9 7QH,HA9  7QH,HA9 7QH,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032635
"687598",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"12576",E09000005,51.5615425109863,E37000051,,-0.295762985944748,E01000571,E01000571,E02000104,E02000104,E40000003,E00002791,E00002791,4C2,E99999999,"518231","1",E18000007,E09000005,"0186116",E05013515,E43000195,E65000001,HA9 7QJ,HA9  7QJ,HA9 7QJ,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032635
"687599",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"12576",E09000005,51.5608444213867,E37000051,,-0.296712011098862,E01000571,E01000571,E02000104,E02000104,E40000003,E00002791,E00002791,4C2,E99999999,"518167","1",E18000007,E09000005,"0186037",E05013515,E43000195,E65000001,HA9 7QL,HA9  7QL,HA9 7QL,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032635
"687600",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"12576",E09000005,51.5598526000977,E37000051,,-0.296402990818024,E01000571,E01000571,E02000104,E02000104,E40000003,E00002795,E00002795,4C2,E99999999,"518191","1",E18000007,E09000005,"0185927",E05013515,E43000195,E65000001,HA9 7QN,HA9  7QN,HA9 7QN,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032635
"687601",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"12576",E09000005,51.5583381652832,E37000051,,-0.293805003166199,E01000571,E01000571,E02000104,E02000104,E40000003,E00002796,E00002796,4C2,E99999999,"518375","1",E18000007,E09000005,"0185763",E05013515,E43000195,E65000001,HA9 7QP,HA9  7QP,HA9 7QP,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032637
"687602",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"12576",E09000005,51.5593490600586,E37000051,,-0.297762989997864,E01000571,E01000571,E02000104,E02000104,E40000003,E00002795,E00002795,4C2,E99999999,"518098","1",E18000007,E09000005,"0185869",E05013515,E43000195,E65000001,HA9 7QQ,HA9  7QQ,HA9 7QQ,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032635
"687603",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"12576",E09000005,51.5586738586426,E37000051,,-0.293806999921799,E01000571,E01000571,E02000104,E02000104,E40000003,E00002796,E00002796,4C2,E99999999,"518374","1",E18000007,E09000005,"0185800",E05013515,E43000195,E65000001,HA9 7QR,HA9  7QR,HA9 7QR,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032637
"687604",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"12576",E09000005,51.5590438842773,E37000051,,-0.296461999416351,E01000571,E01000571,E02000104,E02000104,E40000003,E00002795,E00002795,4C2,E99999999,"518189","1",E18000007,E09000005,"0185837",E05013515,E43000195,E65000001,HA9 7QS,HA9  7QS,HA9 7QS,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032635
"687605",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"12576",E09000005,51.559871673584,E37000051,,-0.295781999826431,E01000571,E01000571,E02000104,E02000104,E40000003,E00002794,E00002794,4C2,E99999999,"518234","1",E18000007,E09000005,"0185930",E05013515,E43000195,E65000001,HA9 7QT,HA9  7QT,HA9 7QT,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032637
"687606",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"12576",E09000005,51.5602607727051,E37000051,,-0.293704003095627,E01000571,E01000571,E02000104,E02000104,E40000003,E00002794,E00002794,4C2,E99999999,"518377","1",E18000007,E09000005,"0185977",E05013515,E43000195,E65000001,HA9 7QU,HA9  7QU,HA9 7QU,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032637
"687607",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"12576",E09000005,51.5591621398926,E37000051,,-0.294034004211426,E01000571,E01000571,E02000104,E02000104,E40000003,E00002794,E00002794,4C2,E99999999,"518357","1",E18000007,E09000005,"0185854",E05013515,E43000195,E65000001,HA9 7QW,HA9  7QW,HA9 7QW,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032637
"687608",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"12576",E09000005,51.5599670410156,E37000051,,-0.293859988451004,E01000571,E01000571,E02000104,E02000104,E40000003,E00002794,E00002794,4C2,E99999999,"518367","1",E18000007,E09000005,"0185944",E05013515,E43000195,E65000001,HA9 7QX,HA9  7QX,HA9 7QX,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032637
"687609",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"12576",E09000005,51.5594863891602,E37000051,,-0.291584014892578,E01000571,E01000571,E02000104,E02000104,E40000003,E00002796,E00002796,4C2,E99999999,"518526","1",E18000007,E09000005,"0185894",E05013515,E43000195,E65000001,HA9 7QY,HA9  7QY,HA9 7QY,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032637
"687617",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"12576",E09000005,51.5565948486328,E37000051,,-0.292614996433258,E01000571,E01000571,E02000104,E02000104,E40000003,E00002796,E00002796,4C2,E99999999,"518462","1",E18000007,E09000005,"0185571",E05013515,E43000195,E65000001,HA9 7RX,HA9  7RX,HA9 7RX,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032637
"687619",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"12576",E09000005,51.5584373474121,E37000051,,-0.291334003210068,E01000571,E01000571,E02000104,E02000104,E40000003,E00002796,E00002796,4C2,E99999999,"518546","1",E18000007,E09000005,"0185778",E05013515,E43000195,E65000001,HA9 7RZ,HA9  7RZ,HA9 7RZ,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032637
"687627",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"11328",E09000005,51.5613746643066,E37000051,,-0.30019798874855,E01000570,E01000570,E02000104,E02000104,E40000003,E00002784,E00002784,4B1,E99999999,"517924","1",E18000007,E09000005,"0186090",E05013515,E43000195,E65000001,HA9 7TN,HA9  7TN,HA9 7TN,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032635
"687628",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"11328",E09000005,51.5609092712402,E37000051,,-0.300475001335144,E01000570,E01000570,E02000104,E02000104,E40000003,E00002784,E00002784,4B1,E99999999,"517906","1",E18000007,E09000005,"0186038",E05013515,E43000195,E65000001,HA9 7TP,HA9  7TP,HA9 7TP,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032635
"687629",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"11328",E09000005,51.5616989135742,E37000051,,-0.299205005168915,E01000570,E01000570,E02000104,E02000104,E40000003,E00002792,E00002792,4B1,E99999999,"517992","1",E18000007,E09000005,"0186128",E05013515,E43000195,E65000001,HA9 7TR,HA9  7TR,HA9 7TR,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032635
"687630",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"11328",E09000005,51.5615348815918,E37000051,,-0.298878997564316,E01000570,E01000570,E02000104,E02000104,E40000003,E00002792,E00002792,4B1,E99999999,"518015","1",E18000007,E09000005,"0186110",E05013515,E43000195,E65000001,HA9 7TS,HA9  7TS,HA9 7TS,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032635
"687631",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"11328",E09000005,51.5613212585449,E37000051,,-0.2985700070858,E01000570,E01000570,E02000104,E02000104,E40000003,E00002792,E00002792,4B1,E99999999,"518037","1",E18000007,E09000005,"0186087",E05013515,E43000195,E65000001,HA9 7TT,HA9  7TT,HA9 7TT,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032635
"687632",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"11328",E09000005,51.5615463256836,E37000051,,-0.299845010042191,E01000570,E01000570,E02000104,E02000104,E40000003,E00002792,E00002792,4B1,E99999999,"517948","1",E18000007,E09000005,"0186110",E05013515,E43000195,E65000001,HA9 7TW,HA9  7TW,HA9 7TW,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032635
"687651",E630,E35000585,E56000021,E99999999,E92000001,"199512",,E54000027,"8553",E09000005,51.5628852844238,E37000051,,-0.284242004156113,E01000578,E01000578,E02000104,E02000104,E40000003,E00002780,E00002780,4C2,E99999999,"519026","1",E18000007,E09000005,"0186284",E05013515,E43000195,E65000001,HA9 8BY,HA9  8BY,HA9 8BY,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032638
"687673",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"12576",E09000005,51.560733795166,E37000051,,-0.292172014713287,E01000571,E01000571,E02000104,E02000104,E40000003,E00002794,E00002794,4C2,E99999999,"518482","1",E18000007,E09000005,"0186032",E05013515,E43000195,E65000001,HA9 8EL,HA9  8EL,HA9 8EL,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032637
"687674",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"8553",E09000005,51.5604362487793,E37000051,,-0.291489988565445,E01000578,E01000578,E02000104,E02000104,E40000003,E00002788,E00002788,4C2,E99999999,"518530","1",E18000007,E09000005,"0186000",E05013515,E43000195,E65000001,HA9 8EN,HA9  8EN,HA9 8EN,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032637
"687675",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"8553",E09000005,51.5618515014648,E37000051,,-0.28863799571991,E01000578,E01000578,E02000104,E02000104,E40000003,E00002788,E00002788,4C2,E99999999,"518724","1",E18000007,E09000005,"0186162",E05013515,E43000195,E65000001,HA9 8EP,HA9  8EP,HA9 8EP,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032637
"687677",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"8553",E09000005,51.5621070861816,E37000051,,-0.288917005062103,E01000578,E01000578,E02000104,E02000104,E40000003,E00002788,E00002788,4C2,E99999999,"518704","1",E18000007,E09000005,"0186190",E05013515,E43000195,E65000001,HA9 8ER,HA9  8ER,HA9 8ER,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032637
"687678",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"17462",E09000005,51.561939239502,E37000051,,-0.291505992412567,E01000576,E01000576,E02000104,E02000104,E40000003,E00002789,E00002789,4C2,E99999999,"518525","1",E18000007,E09000005,"0186167",E05013515,E43000195,E65000001,HA9 8EW,HA9  8EW,HA9 8EW,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032637
"687680",E630,E35000585,E56000021,E99999999,E92000001,"201509",,E54000027,"8553",E09000005,51.5643692016602,E37000051,,-0.282930999994278,E01000578,E01000578,E02000104,E02000104,E40000003,E00002785,E00178910,3A2,E99999999,"519113","1",E18000007,E09000005,"0186451",E05013506,E43000195,E65000001,HA9 8FD,HA9  8FD,HA9 8FD,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032638
"687681",E630,E35000585,E56000021,E99999999,E92000001,"201509",,E54000027,"8553",E09000005,51.5646095275879,E37000051,,-0.283383995294571,E01000578,E01000578,E02000104,E02000104,E40000003,E00002785,E00178910,3A2,E99999999,"519081","1",E18000007,E09000005,"0186477",E05013506,E43000195,E65000001,HA9 8FE,HA9  8FE,HA9 8FE,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032638
"687682",E630,E35000585,E56000021,E99999999,E92000001,"201504",,E54000027,"17462",E09000005,51.5653953552246,E37000051,,-0.286745011806488,E01000576,E01000576,E02000104,E02000104,E40000003,E00002774,E00179047,4C2,E99999999,"518846","1",E18000007,E09000005,"0186559",E05013506,E43000195,E65000001,HA9 8FF,HA9  8FF,HA9 8FF,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032636
"687683",E630,E35000585,E56000021,E99999999,E92000001,"201509",,E54000027,"8553",E09000005,51.5649185180664,E37000051,,-0.283805012702942,E01000578,E01000578,E02000104,E02000104,E40000003,E00002785,E00178910,3A2,E99999999,"519051","1",E18000007,E09000005,"0186511",E05013506,E43000195,E65000001,HA9 8FG,HA9  8FG,HA9 8FG,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032638
"687684",E630,E35000585,E56000021,E99999999,E92000001,"201509",,E54000027,"8553",E09000005,51.5651931762695,E37000051,,-0.284198999404907,E01000578,E01000578,E02000104,E02000104,E40000003,E00002785,E00178910,3A2,E99999999,"519023","1",E18000007,E09000005,"0186541",E05013506,E43000195,E65000001,HA9 8FH,HA9  8FH,HA9 8FH,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032638
"687689",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"8553",E09000005,51.5604705810547,E37000051,,-0.290089994668961,E01000578,E01000578,E02000104,E02000104,E40000003,E00002787,E00002787,3A2,E99999999,"518627","1",E18000007,E09000005,"0186006",E05013515,E43000195,E65000001,HA9 8HD,HA9  8HD,HA9 8HD,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032637
