OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"296729",K080,K06000004,E56000005,E99999999,E92000001,"198001",,E54000008,"18769",E06000050,53.1859283447266,E37000003,,-2.87885093688965,E01018340,E01018340,E02003807,E02003807,E40000010,E00092505,E00092505,5B3,E99999999,"341370","1",E18000002,E06000050,"0365785",E05012218,E43000272,E65000001,CH4 7AS,CH4  7AS,CH4 7AS,E14001164,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007329
"296730",K080,K06000004,E56000005,E99999999,E92000001,"198001",,E54000008,"18769",E06000050,53.1854591369629,E37000003,,-2.88009810447693,E01018340,E01018340,E02003807,E02003807,E40000010,E00092505,E00092505,5B3,E99999999,"341286","1",E18000002,E06000050,"0365734",E05012218,E43000272,E65000001,CH4 7AT,CH4  7AT,CH4 7AT,E14001164,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007329
"296731",K080,K06000004,E56000005,E99999999,E92000001,"198001",,E54000008,"18769",E06000050,53.1868629455566,E37000003,,-2.88249206542969,E01018340,E01018340,E02003807,E02003807,E40000010,E00092518,E00092518,5B3,E99999999,"341128","1",E18000002,E06000050,"0365892",E05012218,E43000272,E65000001,CH4 7AU,CH4  7AU,CH4 7AU,E14001164,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007329
"296732",K080,K06000004,E56000005,E99999999,E92000001,"198001",,E54000008,"18769",E06000050,53.1873588562012,E37000003,,-2.88209795951843,E01018340,E01018340,E02003807,E02003807,E40000010,E00092518,E00092518,5B3,E99999999,"341155","1",E18000002,E06000050,"0365947",E05012218,E43000272,E65000001,CH4 7AX,CH4  7AX,CH4 7AX,E14001164,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007329
"296733",K080,K06000004,E56000005,E99999999,E92000001,"198001",,E54000008,"18769",E06000050,53.1868591308594,E37000003,,-2.8778669834137,E01018340,E01018340,E02003807,E02003807,E40000010,E00092518,E00092518,5B3,E99999999,"341437","1",E18000002,E06000050,"0365888",E05012218,E43000272,E65000001,CH4 7AY,CH4  7AY,CH4 7AY,E14001164,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007329
"296734",K080,K06000004,E56000005,E99999999,E92000001,"198001",,E54000008,"18769",E06000050,53.1867942810059,E37000003,,-2.87722301483154,E01018340,E01018340,E02003807,E02003807,E40000010,E00092518,E00092518,5B3,E99999999,"341480","1",E18000002,E06000050,"0365880",E05012218,E43000272,E65000001,CH4 7AZ,CH4  7AZ,CH4 7AZ,E14001164,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007329
"296735",K080,K06000004,E56000005,E99999999,E92000001,"198001",,E54000008,"18769",E06000050,53.1864776611328,E37000003,,-2.8788321018219,E01018340,E01018340,E02003807,E02003807,E40000010,E00092518,E00092518,5B3,E99999999,"341372","1",E18000002,E06000050,"0365846",E05012218,E43000272,E65000001,CH4 7BA,CH4  7BA,CH4 7BA,E14001164,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007329
"296736",K080,K06000004,E56000005,E99999999,E92000001,"198001",,E54000008,"18769",E06000050,53.1880912780762,E37000003,,-2.88039207458496,E01018340,E01018340,E02003807,E02003807,E40000010,E00092518,E00092518,5B3,E99999999,"341270","1",E18000002,E06000050,"0366027",E05012218,E43000272,E65000001,CH4 7BB,CH4  7BB,CH4 7BB,E14001164,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007329
"296737",K080,K06000004,E56000005,E99999999,E92000001,"198001",,E54000008,"18769",E06000050,53.1873359680176,E37000003,,-2.87931394577026,E01018340,E01018340,E02003807,E02003807,E40000010,E00092518,E00092518,5B3,E99999999,"341341","1",E18000002,E06000050,"0365942",E05012218,E43000272,E65000001,CH4 7BD,CH4  7BD,CH4 7BD,E14001164,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007329
"296738",K080,K06000004,E56000005,E99999999,E92000001,"198001",,E54000008,"18769",E06000050,53.1836433410645,E37000003,,-2.87991189956665,E01018340,E01018340,E02003807,E02003807,E40000010,E00092506,E00092506,"8D2",E99999999,"341296","1",E18000002,E06000050,"0365532",E05012218,E43000272,E65000001,CH4 7BE,CH4  7BE,CH4 7BE,E14001164,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007329
"296740",K080,K06000004,E56000005,E99999999,E92000001,"198001",,E54000008,"18769",E06000050,53.183666229248,E37000003,,-2.88185691833496,E01018340,E01018340,E02003807,E02003807,E40000010,E00092506,E00092506,"8D2",E99999999,"341166","1",E18000002,E06000050,"0365536",E05012218,E43000272,E65000001,CH4 7BH,CH4  7BH,CH4 7BH,E14001164,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007329
"296741",K080,K06000004,E56000005,E99999999,E92000001,"198510",,E54000008,"25120",E06000050,53.1766090393066,E37000003,,-2.88078498840332,E01018341,E01018341,E02003807,E02003807,E40000010,E00092504,E00092504,6A2,E99999999,"341228","1",E18000002,E06000050,"0364750",E05012218,E43000272,E65000001,CH4 7BJ,CH4  7BJ,CH4 7BJ,E14001164,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007334
"296742",K080,K06000004,E56000005,E99999999,E92000001,"198607",,E54000008,"25120",E06000050,53.1784400939941,E37000003,,-2.88136100769043,E01018341,E01018341,E02003807,E02003807,E40000010,E00092504,E00092504,6A2,E99999999,"341192","1",E18000002,E06000050,"0364954",E05012218,E43000272,E65000001,CH4 7BL,CH4  7BL,CH4 7BL,E14001164,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007334
"296743",K080,K06000004,E56000005,E99999999,E92000001,"198001",,E54000008,"23099",E06000050,53.1823997497559,E37000003,,-2.88424110412598,E01018342,E01018342,E02003807,E02003807,E40000010,E00092512,E00092512,5A3,E99999999,"341005","1",E18000002,E06000050,"0365397",E05012218,E43000272,E65000001,CH4 7BN,CH4  7BN,CH4 7BN,E14001164,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007329
"296744",K080,K06000004,E56000005,E99999999,E92000001,"198001",,E54000008,"25120",E06000050,53.1804618835449,E37000003,,-2.88243508338928,E01018341,E01018341,E02003807,E02003807,E40000010,E00092503,E00092503,5A3,E99999999,"341123","1",E18000002,E06000050,"0365180",E05012218,E43000272,E65000001,CH4 7BP,CH4  7BP,CH4 7BP,E14001164,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007331
"296745",K080,K06000004,E56000005,E99999999,E92000001,"198001",,E54000008,"18769",E06000050,53.1839942932129,E37000003,,-2.8786768913269,E01018340,E01018340,E02003807,E02003807,E40000010,E00092508,E00092508,8A1,E99999999,"341379","1",E18000002,E06000050,"0365570",E05012218,E43000272,E65000001,CH4 7BQ,CH4  7BQ,CH4 7BQ,E14001164,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007329
"296746",K080,K06000004,E56000005,E99999999,E92000001,"198001",,E54000008,"25120",E06000050,53.1802635192871,E37000003,,-2.88281989097595,E01018341,E01018341,E02003807,E02003807,E40000010,E00092503,E00092503,5A3,E99999999,"341097","1",E18000002,E06000050,"0365158",E05012218,E43000272,E65000001,CH4 7BR,CH4  7BR,CH4 7BR,E14001164,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007331
"296747",K080,K06000004,E56000005,E99999999,E92000001,"198704",,E54000008,"25120",E06000050,53.1780738830566,E37000003,,-2.88093495368958,E01018341,E01018341,E02003807,E02003807,E40000010,E00092504,E00092504,6A2,E99999999,"341220","1",E18000002,E06000050,"0364913",E05012218,E43000272,E65000001,CH4 7BS,CH4  7BS,CH4 7BS,E14001164,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007334
"296748",K080,K06000004,E56000005,E99999999,E92000001,"198307",,E54000008,"23099",E06000050,53.1833801269531,E37000003,,-2.88677501678467,E01018342,E01018342,E02003807,E02003807,E40000010,E00092510,E00092510,5B3,E99999999,"340837","1",E18000002,E06000050,"0365508",E05012218,E43000272,E65000001,CH4 7BT,CH4  7BT,CH4 7BT,E14001164,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007331
"296749",K080,K06000004,E56000005,E99999999,E92000001,"198001",,E54000008,"18769",E06000050,53.183406829834,E37000003,,-2.88571310043335,E01018340,E01018340,E02003807,E02003807,E40000010,E00092506,E00092506,"8D2",E99999999,"340908","1",E18000002,E06000050,"0365510",E05012218,E43000272,E65000001,CH4 7BU,CH4  7BU,CH4 7BU,E14001164,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007329
"296750",K080,K06000004,E56000005,E99999999,E92000001,"198001",,E54000008,"23099",E06000050,53.1823425292969,E37000003,,-2.88458395004272,E01018342,E01018342,E02003807,E02003807,E40000010,E00092512,E00092512,5A3,E99999999,"340982","1",E18000002,E06000050,"0365391",E05012218,E43000272,E65000001,CH4 7BW,CH4  7BW,CH4 7BW,E14001164,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007329
"296751",K080,K06000004,E56000005,E99999999,E92000001,"198001",,E54000008,"23099",E06000050,53.1829833984375,E37000003,,-2.88449192047119,E01018342,E01018342,E02003807,E02003807,E40000010,E00092512,E00092512,5A3,E99999999,"340989","1",E18000002,E06000050,"0365462",E05012218,E43000272,E65000001,CH4 7BX,CH4  7BX,CH4 7BX,E14001164,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007329
"296752",K080,K06000004,E56000005,E99999999,E92000001,"198001",,E54000008,"23099",E06000050,53.1825332641602,E37000003,,-2.88343501091003,E01018342,E01018342,E02003807,E02003807,E40000010,E00092512,E00092512,5A3,E99999999,"341059","1",E18000002,E06000050,"0365411",E05012218,E43000272,E65000001,CH4 7BY,CH4  7BY,CH4 7BY,E14001164,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007329
"296753",K080,K06000004,E56000005,E99999999,E92000001,"198001",,E54000008,"23099",E06000050,53.1824645996094,E37000003,,-2.88386797904968,E01018342,E01018342,E02003807,E02003807,E40000010,E00092512,E00092512,5A3,E99999999,"341030","1",E18000002,E06000050,"0365404",E05012218,E43000272,E65000001,CH4 7BZ,CH4  7BZ,CH4 7BZ,E14001164,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007329
"296754",K080,K06000004,E56000005,E99999999,E92000001,"199308",,E54000008,"23099",E06000050,53.1838912963867,E37000003,,-2.88684511184692,E01018342,E01018342,E02003807,E02003807,E40000010,E00092510,E00092510,5B3,E99999999,"340833","1",E18000002,E06000050,"0365565",E05012218,E43000272,E65000001,CH4 7DB,CH4  7DB,CH4 7DB,E14001164,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007331
"296755",K080,K06000004,E56000005,E99999999,E92000001,"198001",,E54000008,"23099",E06000050,53.1817207336426,E37000003,,-2.88370299339294,E01018342,E01018342,E02003807,E02003807,E40000010,E00092514,E00092514,5A1,E99999999,"341040","1",E18000002,E06000050,"0365321",E05012218,E43000272,E65000001,CH4 7DD,CH4  7DD,CH4 7DD,E14001164,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007331
"296756",K080,K06000004,E56000005,E99999999,E92000001,"198001",,E54000008,"23099",E06000050,53.182243347168,E37000003,,-2.88473105430603,E01018342,E01018342,E02003807,E02003807,E40000010,E00092514,E00092514,5A1,E99999999,"340972","1",E18000002,E06000050,"0365380",E05012218,E43000272,E65000001,CH4 7DE,CH4  7DE,CH4 7DE,E14001164,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007331
"296757",K080,K06000004,E56000005,E99999999,E92000001,"198001",,E54000008,"23099",E06000050,53.1825637817383,E37000003,,-2.88541102409363,E01018342,E01018342,E02003807,E02003807,E40000010,E00092514,E00092514,5A1,E99999999,"340927","1",E18000002,E06000050,"0365416",E05012218,E43000272,E65000001,CH4 7DF,CH4  7DF,CH4 7DF,E14001164,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007331
"296758",K080,K06000004,E56000005,E99999999,E92000001,"198001",,E54000008,"23099",E06000050,53.1817665100098,E37000003,,-2.884840965271,E01018342,E01018342,E02003807,E02003807,E40000010,E00092514,E00092514,5A1,E99999999,"340964","1",E18000002,E06000050,"0365327",E05012218,E43000272,E65000001,CH4 7DG,CH4  7DG,CH4 7DG,E14001164,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007331
"296759",K080,K06000004,E56000005,E99999999,E92000001,"198001",,E54000008,"23099",E06000050,53.1829948425293,E37000003,,-2.88531494140625,E01018342,E01018342,E02003807,E02003807,E40000010,E00092512,E00092512,5A3,E99999999,"340934","1",E18000002,E06000050,"0365464",E05012218,E43000272,E65000001,CH4 7DH,CH4  7DH,CH4 7DH,E14001164,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007329
"296761",K080,K06000004,E56000005,E99999999,E92000001,"198001",,E54000008,"23099",E06000050,53.181713104248,E37000003,,-2.88597702980042,E01018342,E01018342,E02003807,E02003807,E40000010,E00092514,E00092514,5A1,E99999999,"340888","1",E18000002,E06000050,"0365322",E05012218,E43000272,E65000001,CH4 7DL,CH4  7DL,CH4 7DL,E14001164,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007331
"296762",K080,K06000004,E56000005,E99999999,E92000001,"198001",,E54000008,"23099",E06000050,53.1824531555176,E37000003,,-2.88287997245789,E01018342,E01018342,E02003807,E02003807,E40000010,E00092512,E00092512,5A3,E99999999,"341096","1",E18000002,E06000050,"0365402",E05012218,E43000272,E65000001,CH4 7DN,CH4  7DN,CH4 7DN,E14001164,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007329
"296763",K080,K06000004,E56000005,E99999999,E92000001,"198001",,E54000008,"18769",E06000050,53.1830368041992,E37000003,,-2.8809769153595,E01018340,E01018340,E02003807,E02003807,E40000010,E00092506,E00092506,"8D2",E99999999,"341224","1",E18000002,E06000050,"0365465",E05012218,E43000272,E65000001,CH4 7DP,CH4  7DP,CH4 7DP,E14001164,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007329
"296765",K080,K06000004,E56000005,E99999999,E92000001,"198001",,E54000008,"25120",E06000050,53.181037902832,E37000003,,-2.88502097129822,E01018341,E01018341,E02003807,E02003807,E40000010,E00092516,E00092516,6B1,E99999999,"340951","1",E18000002,E06000050,"0365246",E05012218,E43000272,E65000001,CH4 7DR,CH4  7DR,CH4 7DR,E14001164,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007331
"296766",K080,K06000004,E56000005,E99999999,E92000001,"198001",,E54000008,"18769",E06000050,53.1825981140137,E37000003,,-2.88069796562195,E01018340,E01018340,E02003807,E02003807,E40000010,E00092508,E00092508,8A1,E99999999,"341242","1",E18000002,E06000050,"0365416",E05012218,E43000272,E65000001,CH4 7DS,CH4  7DS,CH4 7DS,E14001164,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007329
"296767",K080,K06000004,E56000005,E99999999,E92000001,"198001",,E54000008,"18769",E06000050,53.1820220947266,E37000003,,-2.88159894943237,E01018340,E01018340,E02003807,E02003807,E40000010,E00092508,E00092508,8A1,E99999999,"341181","1",E18000002,E06000050,"0365353",E05012218,E43000272,E65000001,CH4 7DT,CH4  7DT,CH4 7DT,E14001164,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007329
"296768",K080,K06000004,E56000005,E99999999,E92000001,"198001",,E54000008,"18769",E06000050,53.1818199157715,E37000003,,-2.88126611709595,E01018340,E01018340,E02003807,E02003807,E40000010,E00092515,E00092515,"8D3",E99999999,"341203","1",E18000002,E06000050,"0365330",E05012218,E43000272,E65000001,CH4 7DU,CH4  7DU,CH4 7DU,E14001164,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007331
"296769",K080,K06000004,E56000005,E99999999,E92000001,"198001",,E54000008,"18769",E06000050,53.1832504272461,E37000003,,-2.88225293159485,E01018340,E01018340,E02003807,E02003807,E40000010,E00092506,E00092506,"8D2",E99999999,"341139","1",E18000002,E06000050,"0365490",E05012218,E43000272,E65000001,CH4 7DW,CH4  7DW,CH4 7DW,E14001164,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007329
"296770",K080,K06000004,E56000005,E99999999,E92000001,"198001",,E54000008,"25120",E06000050,53.1811408996582,E37000003,,-2.88217997550964,E01018341,E01018341,E02003807,E02003807,E40000010,E00092503,E00092503,5A3,E99999999,"341141","1",E18000002,E06000050,"0365255",E05012218,E43000272,E65000001,CH4 7DX,CH4  7DX,CH4 7DX,E14001164,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007331
"296771",K080,K06000004,E56000005,E99999999,E92000001,"198001",,E54000008,"18769",E06000050,53.1809844970703,E37000003,,-2.88090491294861,E01018340,E01018340,E02003807,E02003807,E40000010,E00092515,E00092515,"8D3",E99999999,"341226","1",E18000002,E06000050,"0365237",E05012218,E43000272,E65000001,CH4 7DY,CH4  7DY,CH4 7DY,E14001164,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007331
"296772",K080,K06000004,E56000005,E99999999,E92000001,"198001",,E54000008,"18769",E06000050,53.1817016601562,E37000003,,-2.87997698783875,E01018340,E01018340,E02003807,E02003807,E40000010,E00092515,E00092515,"8D3",E99999999,"341289","1",E18000002,E06000050,"0365316",E05012218,E43000272,E65000001,CH4 7DZ,CH4  7DZ,CH4 7DZ,E14001164,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007331
"296773",K080,K06000004,E56000005,E99999999,E92000001,"198106",,E54000008,"25120",E06000050,53.17626953125,E37000003,,-2.88402509689331,E01018341,E01018341,E02003807,E02003807,E40000010,E00092504,E00092504,6A2,E99999999,"341011","1",E18000002,E06000050,"0364715",E05012218,E43000272,E65000001,CH4 7EA,CH4  7EA,CH4 7EA,E14001164,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007334
"296775",K080,K06000004,E56000005,E99999999,E92000001,"198001",,E54000008,"18769",E06000050,53.183235168457,E37000003,,-2.8806369304657,E01018340,E01018340,E02003807,E02003807,E40000010,E00092508,E00092508,8A1,E99999999,"341247","1",E18000002,E06000050,"0365487",E05012218,E43000272,E65000001,CH4 7ED,CH4  7ED,CH4 7ED,E14001164,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007329
"296776",K080,K06000004,E56000005,E99999999,E92000001,"198001",,E54000008,"18769",E06000050,53.181453704834,E37000003,,-2.87958192825317,E01018340,E01018340,E02003807,E02003807,E40000010,E00092515,E00092515,"8D3",E99999999,"341315","1",E18000002,E06000050,"0365288",E05012218,E43000272,E65000001,CH4 7EE,CH4  7EE,CH4 7EE,E14001164,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007331
"296777",K080,K06000004,E56000005,E99999999,E92000001,"198001",,E54000008,"25120",E06000050,53.1802368164062,E37000003,,-2.88151788711548,E01018341,E01018341,E02003807,E02003807,E40000010,E00092503,E00092503,5A3,E99999999,"341184","1",E18000002,E06000050,"0365154",E05012218,E43000272,E65000001,CH4 7EF,CH4  7EF,CH4 7EF,E14001164,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007331
"296778",K080,K06000004,E56000005,E99999999,E92000001,"198001",,E54000008,"25120",E06000050,53.1797637939453,E37000003,,-2.88117909431458,E01018341,E01018341,E02003807,E02003807,E40000010,E00092503,E00092503,5A3,E99999999,"341206","1",E18000002,E06000050,"0365101",E05012218,E43000272,E65000001,CH4 7EG,CH4  7EG,CH4 7EG,E14001164,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007331
"296779",K080,K06000004,E56000005,E99999999,E92000001,"198106",,E54000008,"25120",E06000050,53.1750602722168,E37000003,,-2.88241410255432,E01018341,E01018341,E02003807,E02003807,E40000010,E00092504,E00092504,6A2,E99999999,"341117","1",E18000002,E06000050,"0364579",E05012218,E43000272,E65000001,CH4 7EH,CH4  7EH,CH4 7EH,E14001164,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007334
"296780",K080,K06000004,E56000005,E99999999,E92000001,"198001",,E54000008,"23099",E06000050,53.1807594299316,E37000003,,-2.88860607147217,E01018342,E01018342,E02003807,E02003807,E40000010,E00092513,E00092513,5A3,E99999999,"340711","1",E18000002,E06000050,"0365218",E05012218,E43000272,E65000001,CH4 7EJ,CH4  7EJ,CH4 7EJ,E14001164,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007332
"296781",K080,K06000004,E56000005,E99999999,E92000001,"198001",,E54000008,"25120",E06000050,53.1758079528809,E37000003,,-2.88337206840515,E01018341,E01018341,E02003807,E02003807,E40000010,E00092504,E00092504,6A2,E99999999,"341054","1",E18000002,E06000050,"0364663",E05012218,E43000272,E65000001,CH4 7EL,CH4  7EL,CH4 7EL,E14001164,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007334
"296782",K080,K06000004,E56000005,E99999999,E92000001,"198001",,E54000008,"23099",E06000050,53.1816673278809,E37000003,,-2.88820600509644,E01018342,E01018342,E02003807,E02003807,E40000010,E00092513,E00092513,5A3,E99999999,"340739","1",E18000002,E06000050,"0365319",E05012218,E43000272,E65000001,CH4 7EN,CH4  7EN,CH4 7EN,E14001164,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007332
"296783",K080,K06000004,E56000005,E99999999,E92000001,"198001",,E54000008,"23099",E06000050,53.1824913024902,E37000003,,-2.88778901100159,E01018342,E01018342,E02003807,E02003807,E40000010,E00092513,E00092513,5A3,E99999999,"340768","1",E18000002,E06000050,"0365410",E05012218,E43000272,E65000001,CH4 7EP,CH4  7EP,CH4 7EP,E14001164,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007332
"296784",K080,K06000004,E56000005,E99999999,E92000001,"199101",,E54000008,"25120",E06000050,53.1782341003418,E37000003,,-2.88451409339905,E01018341,E01018341,E02003807,E02003807,E40000010,E00092517,E00092517,6B4,E99999999,"340981","1",E18000002,E06000050,"0364934",E05012218,E43000272,E65000001,CH4 7EQ,CH4  7EQ,CH4 7EQ,E14001164,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007334
"296785",K080,K06000004,E56000005,E99999999,E92000001,"201207",,E54000008,"23099",E06000050,53.1798515319824,E37000003,,-2.88846802711487,E01018342,E01018342,E02003807,E02003807,E40000010,E00092513,E00092513,5A3,E99999999,"340719","1",E18000002,E06000050,"0365117",E05012218,E43000272,E65000001,CH4 7ER,CH4  7ER,CH4 7ER,E14001164,E23000006,E12000002,C1,UN1,E38000233,K01000011,"1",E33007332
