OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1263442",,E35999999,E56000016,E58000598,E92000001,"198001",,E54000042,"15354",E07000094,50.8839569091797,E37000046,,-1.1103880405426,E01023224,E01034733,E02004842,E02004842,E40000005,E00117996,E00184865,1A3,E10000014,"462676","1",E18000009,E07000094,"0109763",E05011006,E04012913,E65000001,PO176BD,PO17 6BD,PO17 6BD,E14001233,E23000030,E12000008,F1,UN1,E38000253,E30000254,"0",E33038185
"1263443",,E35999999,E56000016,E58000598,E92000001,"198001",,E54000042,"15354",E07000094,50.8879356384277,E37000046,,-1.11659598350525,E01023224,E01034733,E02004842,E02004842,E40000005,E00117996,E00184865,1A3,E10000014,"462234","1",E18000009,E07000094,"0110200",E05011006,E04012913,E65000001,PO176BE,PO17 6BE,PO17 6BE,E14001233,E23000030,E12000008,F1,UN1,E38000253,E30000254,"0",E33038185
"1263444",,E35999999,E56000016,E58000598,E92000001,"198001",,E54000042,"15354",E07000094,50.893009185791,E37000046,,-1.10404396057129,E01023224,E01034733,E02004842,E02004842,E40000005,E00117996,E00184865,1A3,E10000014,"463110","1",E18000009,E07000094,"0110775",E05011006,E04012913,E65000001,PO176BH,PO17 6BH,PO17 6BH,E14001233,E23000030,E12000008,F1,UN1,E38000253,E30000254,"0",E33038185
"1263445",,E35999999,E56000016,E58000598,E92000001,"198001",,E54000042,"15354",E07000094,50.8895149230957,E37000046,,-1.12319099903107,E01023224,E01034733,E02004842,E02004842,E40000005,E00117995,E00117995,1B3,E10000014,"461768","1",E18000009,E07000094,"0110370",E05011006,E04004654,E65000001,PO176BJ,PO17 6BJ,PO17 6BJ,E14001233,E23000030,E12000008,F1,RSN1,E38000253,E30000254,"0",E33042690
"1263446",,E35999999,E56000016,E58000598,E92000001,"198001",,E54000042,"15354",E07000094,50.8965721130371,E37000046,,-1.12293100357056,E01023224,E01034733,E02004842,E02004842,E40000005,E00117995,E00117995,1B3,E10000014,"461777","1",E18000009,E07000094,"0111155",E05011006,E04004654,E65000001,PO176BL,PO17 6BL,PO17 6BL,E14001233,E23000030,E12000008,F1,RSN1,E38000253,E30000254,"0",E33042690
"1263448",,E35999999,E56000016,E58000598,E92000001,"198001",,E54000042,"15354",E07000094,50.9005813598633,E37000046,,-1.14199697971344,E01023224,E01034733,E02004842,E02004842,E40000005,E00117994,E00117994,1C3,E10000014,"460431","1",E18000009,E07000094,"0111585",E05011006,E04004654,E65000001,PO176BP,PO17 6BP,PO17 6BP,E14001233,E23000030,E12000008,E1,RSN1,E38000253,E30000254,"0",E33042690
"1263450",,E35999999,E56000016,E58000598,E92000001,"198001",,E54000042,"15354",E07000094,50.8997268676758,E37000046,,-1.14218294620514,E01023224,E01034733,E02004842,E02004842,E40000005,E00117994,E00117994,1C3,E10000014,"460419","1",E18000009,E07000094,"0111490",E05011006,E04004654,E65000001,PO176BS,PO17 6BS,PO17 6BS,E14001233,E23000030,E12000008,E1,RSN1,E38000253,E30000254,"0",E33042690
"1263451",,E35999999,E56000016,E58000598,E92000001,"198001",,E54000042,"15354",E07000094,50.8996047973633,E37000046,,-1.14232802391052,E01023224,E01034733,E02004842,E02004842,E40000005,E00117994,E00117994,1C3,E10000014,"460409","1",E18000009,E07000094,"0111476",E05011006,E04004654,E65000001,PO176BT,PO17 6BT,PO17 6BT,E14001233,E23000030,E12000008,E1,RSN1,E38000253,E30000254,"0",E33042690
"1263452",,E35999999,E56000016,E58000598,E92000001,"198001",,E54000042,"15354",E07000094,50.8996086120605,E37000046,,-1.1433379650116,E01023224,E01034733,E02004842,E02004842,E40000005,E00117994,E00117994,1C3,E10000014,"460338","1",E18000009,E07000094,"0111476",E05011006,E04004654,E65000001,PO176BU,PO17 6BU,PO17 6BU,E14001233,E23000030,E12000008,E1,RSN1,E38000253,E30000254,"0",E33042690
"1263453",,E35999999,E56000016,E58000598,E92000001,"198001",,E54000042,"15354",E07000094,50.9022941589355,E37000046,,-1.13538098335266,E01023224,E01034733,E02004842,E02004842,E40000005,E00117995,E00117995,1B3,E10000014,"460894","1",E18000009,E07000094,"0111781",E05011006,E04004654,E65000001,PO176BW,PO17 6BW,PO17 6BW,E14001233,E23000030,E12000008,F1,RSN1,E38000253,E30000254,"0",E33042690
"1263454",,E35999999,E56000016,E58000598,E92000001,"198001",,E54000042,"15354",E07000094,50.8984642028809,E37000046,,-1.14300298690796,E01023224,E01034733,E02004842,E02004842,E40000005,E00117994,E00117994,1C3,E10000014,"460363","1",E18000009,E07000094,"0111349",E05011006,E04004654,E65000001,PO176BX,PO17 6BX,PO17 6BX,E14001233,E23000030,E12000008,E1,RSN1,E38000253,E30000254,"0",E33042690
"1263455",,E35999999,E56000016,E58000598,E92000001,"198001",,E54000042,"15354",E07000094,50.8978843688965,E37000046,,-1.14322698116302,E01023224,E01034733,E02004842,E02004842,E40000005,E00117994,E00117994,1C3,E10000014,"460348","1",E18000009,E07000094,"0111284",E05011006,E04004654,E65000001,PO176BY,PO17 6BY,PO17 6BY,E14001233,E23000030,E12000008,E1,RSN1,E38000253,E30000254,"0",E33042690
"1263456",E630,E35999999,E56000016,E58000598,E92000001,"198001",,E54000042,"15354",E07000094,50.8957252502441,E37000046,,-1.14322400093079,E01023224,E01034733,E02004842,E02004842,E40000005,E00117994,E00117994,1C3,E10000014,"460351","1",E18000009,E07000094,"0111044",E05011006,E04004654,E65000001,PO176BZ,PO17 6BZ,PO17 6BZ,E14001233,E23000030,E12000008,E1,RSN1,E38000253,E30000254,"0",E33042690
"1263457",E630,E35999999,E56000016,E58000598,E92000001,"198001",,E54000042,"15354",E07000094,50.8950233459473,E37000046,,-1.14327895641327,E01023224,E01034733,E02004842,E02004842,E40000005,E00117995,E00117995,1B3,E10000014,"460348","1",E18000009,E07000094,"0110966",E05011006,E04004654,E65000001,PO176DA,PO17 6DA,PO17 6DA,E14001233,E23000030,E12000008,F1,RSN1,E38000253,E30000254,"0",E33042690
"1263458",,E35999999,E56000016,E58000598,E92000001,"198001",,E54000042,"15354",E07000094,50.8992347717285,E37000046,,-1.14220702648163,E01023224,E01034733,E02004842,E02004842,E40000005,E00117995,E00117995,1B3,E10000014,"460418","1",E18000009,E07000094,"0111435",E05011006,E04004654,E65000001,PO176DB,PO17 6DB,PO17 6DB,E14001233,E23000030,E12000008,F1,RSN1,E38000253,E30000254,"0",E33042690
"1263459",E630,E35999999,E56000016,E58000598,E92000001,"198001",,E54000042,"15354",E07000094,50.8956413269043,E37000046,,-1.14271402359009,E01023224,E01034733,E02004842,E02004842,E40000005,E00117995,E00117995,1B3,E10000014,"460387","1",E18000009,E07000094,"0111035",E05011006,E04004654,E65000001,PO176DD,PO17 6DD,PO17 6DD,E14001233,E23000030,E12000008,F1,RSN1,E38000253,E30000254,"0",E33042690
"1263460",E630,E35999999,E56000016,E58000598,E92000001,"198001",,E54000042,"15354",E07000094,50.8942031860352,E37000046,,-1.14329397678375,E01023224,E01034733,E02004842,E02004842,E40000005,E00117995,E00117995,1B3,E10000014,"460348","1",E18000009,E07000094,"0110875",E05011006,E04004654,E65000001,PO176DE,PO17 6DE,PO17 6DE,E14001233,E23000030,E12000008,F1,RSN1,E38000253,E30000254,"0",E33042690
"1263461",E630,E35999999,E56000016,E58000598,E92000001,"198001",,E54000042,"15354",E07000094,50.8929862976074,E37000046,,-1.14271998405457,E01023224,E01034733,E02004842,E02004842,E40000005,E00117995,E00117995,1B3,E10000014,"460390","1",E18000009,E07000094,"0110740",E05011006,E04004654,E65000001,PO176DF,PO17 6DF,PO17 6DF,E14001233,E23000030,E12000008,F1,RSN1,E38000253,E30000254,"0",E33042690
"1263462",E630,E35999999,E56000016,E58000598,E92000001,"199208",,E54000042,"15354",E07000094,50.8931655883789,E37000046,,-1.14369702339172,E01023224,E01034733,E02004842,E02004842,E40000005,E00117995,E00117995,1B3,E10000014,"460321","1",E18000009,E07000094,"0110759",E05011006,E04004654,E65000001,PO176DG,PO17 6DG,PO17 6DG,E14001233,E23000030,E12000008,F1,RSN1,E38000253,E30000254,"0",E33042690
"1263463",E630,E35999999,E56000016,E58000598,E92000001,"198001",,E54000042,"15354",E07000094,50.8904495239258,E37000046,,-1.14484202861786,E01023224,E01034733,E02004842,E02004842,E40000005,E00117995,E00117995,1B3,E10000014,"460244","1",E18000009,E07000094,"0110456",E05011006,E04004654,E65000001,PO176DH,PO17 6DH,PO17 6DH,E14001233,E23000030,E12000008,F1,RSN1,E38000253,E30000254,"0",E33042690
"1263464",E630,E35999999,E56000016,E58000598,E92000001,"198001",,E54000042,"15354",E07000094,50.8881950378418,E37000046,,-1.14549505710602,E01023224,E01034733,E02004842,E02004842,E40000005,E00117994,E00117994,1C3,E10000014,"460201","1",E18000009,E07000094,"0110205",E05011006,E04004654,E65000001,PO176DJ,PO17 6DJ,PO17 6DJ,E14001233,E23000030,E12000008,E1,RSN1,E38000253,E30000254,"0",E33042690
"1263465",,E35999999,E56000016,E58000598,E92000001,"198001",,E54000042,"15354",E07000094,50.8826599121094,E37000046,,-1.14484202861786,E01023224,E01034733,E02004842,E02004842,E40000005,E00117995,E00117995,1B3,E10000014,"460254","1",E18000009,E07000094,"0109590",E05011006,E04004654,E65000001,PO176DL,PO17 6DL,PO17 6DL,E14001233,E23000030,E12000008,F1,RSN1,E38000253,E30000254,"0",E33042690
"1263466",,E35999999,E56000016,E58000598,E92000001,"198001",,E54000042,"15354",E07000094,50.8819351196289,E37000046,,-1.13680994510651,E01023224,E01034733,E02004842,E02004842,E40000005,E00117995,E00117995,1B3,E10000014,"460820","1",E18000009,E07000094,"0109516",E05011006,E04004654,E65000001,PO176DN,PO17 6DN,PO17 6DN,E14001233,E23000030,E12000008,F1,RSN1,E38000253,E30000254,"0",E33042690
"1263467",E630,E35999999,E56000016,E58000598,E92000001,"198001",,E54000042,"15354",E07000094,50.8917999267578,E37000046,,-1.14404904842377,E01023224,E01034733,E02004842,E02004842,E40000005,E00117994,E00117994,1C3,E10000014,"460298","1",E18000009,E07000094,"0110607",E05011006,E04004654,E65000001,PO176DQ,PO17 6DQ,PO17 6DQ,E14001233,E23000030,E12000008,E1,RSN1,E38000253,E30000254,"0",E33042690
"1263468",E630,E35999999,E56000016,E58000598,E92000001,"199812",,E54000042,"15354",E07000094,50.8896331787109,E37000046,,-1.1490650177002,E01023224,E01034733,E02004842,E02004842,E40000005,E00117994,E00117994,1C3,E10000014,"459948","1",E18000009,E07000094,"0110362",E05011006,E04004654,E65000001,PO176DT,PO17 6DT,PO17 6DT,E14001233,E23000030,E12000008,E1,RSN1,E38000253,E30000254,"0",E33042690
"1263469",,E35999999,E56000016,E58000598,E92000001,"199412",,E54000042,"15354",E07000094,50.8763542175293,E37000046,,-1.12032604217529,E01023224,E01034733,E02004842,E02004842,E40000005,E00117996,E00184865,1A3,E10000014,"461987","1",E18000009,E07000094,"0108909",E05011006,E04012913,E65000001,PO176DU,PO17 6DU,PO17 6DU,E14001233,E23000030,E12000008,F1,UN1,E38000253,E30000254,"0",E33038185
"1263470",,E35999999,E56000016,E58000598,E92000001,"198001",,E54000042,"15354",E07000094,50.8782081604004,E37000046,,-1.14009094238281,E01023224,E01034733,E02004842,E02004842,E40000005,E00117995,E00117995,1B3,E10000014,"460594","1",E18000009,E07000094,"0109099",E05011006,E04004654,E65000001,PO176DW,PO17 6DW,PO17 6DW,E14001233,E23000030,E12000008,F1,RSN1,E38000253,E30000254,"0",E33042690
"1263471",,E35999999,E56000016,E58000598,E92000001,"198001",,E54000042,"15354",E07000094,50.8668441772461,E37000046,,-1.11979401111603,E01023224,E01034733,E02004842,E02004842,E40000005,E00117996,E00184865,1A3,E10000014,"462037","1",E18000009,E07000094,"0107852",E05011006,E04012913,E65000001,PO176DX,PO17 6DX,PO17 6DX,E14001233,E23000030,E12000008,F1,UN1,E38000253,E30000254,"0",E33038185
"1263472",E630,E35999999,E56000016,E58000598,E92000001,"198001",,E54000042,"15354",E07000094,50.8731651306152,E37000046,,-1.1183819770813,E01023224,E01034733,E02004842,E02004842,E40000005,E00117998,E00117998,1B3,E10000014,"462128","1",E18000009,E07000094,"0108556",E05011006,E04012913,E65000001,PO176DY,PO17 6DY,PO17 6DY,E14001233,E23000030,E12000008,E1,RSN1,E38000253,E30000254,"0",E33042689
"1263473",E630,E35999999,E56000016,E58000598,E92000001,"198001",,E54000042,"15354",E07000094,50.8744506835938,E37000046,,-1.11849904060364,E01023224,E01034733,E02004842,E02004842,E40000005,E00117998,E00117998,1B3,E10000014,"462118","1",E18000009,E07000094,"0108699",E05011006,E04012913,E65000001,PO176DZ,PO17 6DZ,PO17 6DZ,E14001233,E23000030,E12000008,E1,RSN1,E38000253,E30000254,"0",E33042689
"1263474",E630,E35999999,E56000016,E58000598,E92000001,"198001",,E54000042,"15354",E07000094,50.8740158081055,E37000046,,-1.11421501636505,E01023224,E01034733,E02004842,E02004842,E40000005,E00117998,E00117998,1B3,E10000014,"462420","1",E18000009,E07000094,"0108654",E05011006,E04012913,E65000001,PO176EA,PO17 6EA,PO17 6EA,E14001233,E23000030,E12000008,E1,RSN1,E38000253,E30000254,"0",E33042689
"1263475",E630,E35999999,E56000016,E58000598,E92000001,"198001",,E54000042,"15354",E07000094,50.8732261657715,E37000046,,-1.11127400398254,E01023224,E01034733,E02004842,E02004842,E40000005,E00117998,E00117998,1B3,E10000014,"462628","1",E18000009,E07000094,"0108569",E05011006,E04012913,E65000001,PO176EB,PO17 6EB,PO17 6EB,E14001233,E23000030,E12000008,E1,RSN1,E38000253,E30000254,"0",E33042689
"1263476",E630,E35999999,E56000016,E58000598,E92000001,"198001",,E54000042,"15354",E07000094,50.8725280761719,E37000046,,-1.10919797420502,E01023224,E01034733,E02004842,E02004842,E40000005,E00117998,E00117998,1B3,E10000014,"462775","1",E18000009,E07000094,"0108493",E05011006,E04012913,E65000001,PO176ED,PO17 6ED,PO17 6ED,E14001233,E23000030,E12000008,E1,RSN1,E38000253,E30000254,"0",E33042689
"1263477",E630,E35999999,E56000016,E58000598,E92000001,"201008",,E54000042,"15354",E07000094,50.8743515014648,E37000046,,-1.11138105392456,E01023224,E01034733,E02004842,E02004842,E40000005,E00117998,E00117998,1B3,E10000014,"462619","1",E18000009,E07000094,"0108694",E05011006,E04012913,E65000001,PO176EE,PO17 6EE,PO17 6EE,E14001233,E23000030,E12000008,E1,RSN1,E38000253,E30000254,"0",E33042689
"1263478",E630,E35999999,E56000016,E58000598,E92000001,"198001",,E54000042,"15354",E07000094,50.8746109008789,E37000046,,-1.11237096786499,E01023224,E01034733,E02004842,E02004842,E40000005,E00117998,E00117998,1B3,E10000014,"462549","1",E18000009,E07000094,"0108722",E05011006,E04012913,E65000001,PO176EF,PO17 6EF,PO17 6EF,E14001233,E23000030,E12000008,E1,RSN1,E38000253,E30000254,"0",E33042689
"1263479",E630,E35999999,E56000016,E58000598,E92000001,"198001",,E54000042,"15354",E07000094,50.8752670288086,E37000046,,-1.11338198184967,E01023224,E01034733,E02004842,E02004842,E40000005,E00117998,E00117998,1B3,E10000014,"462477","1",E18000009,E07000094,"0108794",E05011006,E04012913,E65000001,PO176EG,PO17 6EG,PO17 6EG,E14001233,E23000030,E12000008,E1,RSN1,E38000253,E30000254,"0",E33042689
"1263480",,E35999999,E56000016,E58000598,E92000001,"198001",,E54000042,"15354",E07000094,50.8756484985352,E37000046,,-1.1018899679184,E01023224,E01034733,E02004842,E02004842,E40000005,E00117997,E00117997,5A3,E10000014,"463285","1",E18000009,E07000094,"0108846",E05011006,E04012913,E65000001,PO176EJ,PO17 6EJ,PO17 6EJ,E14001233,E23000030,E12000008,E1,RSN1,E38000253,E30000254,"1",E33042689
"1263481",,E35999999,E56000016,E58000598,E92000001,"198001",,E54000042,"15354",E07000094,50.872486114502,E37000046,,-1.09923601150513,E01023224,E01034733,E02004842,E02004842,E40000005,E00117996,E00184865,1A3,E10000014,"463476","1",E18000009,E07000094,"0108497",E05011006,E04012913,E65000001,PO176EL,PO17 6EL,PO17 6EL,E14001233,E23000030,E12000008,F1,UN1,E38000253,E30000254,"0",E33038185
"1263482",,E35999999,E56000016,E58000598,E92000001,"198001",,E54000042,"15354",E07000094,50.8644790649414,E37000046,,-1.09617900848389,E01023224,E01034733,E02004842,E02004842,E40000005,E00117996,E00184865,1A3,E10000014,"463702","1",E18000009,E07000094,"0107609",E05011006,E04012913,E65000001,PO176EN,PO17 6EN,PO17 6EN,E14001233,E23000030,E12000008,F1,UN1,E38000253,E30000254,"0",E33038185
"1263483",,E35999999,E56000016,E58000598,E92000001,"198001",,E54000042,"15354",E07000094,50.8703994750977,E37000046,,-1.09086298942566,E01023224,E01034733,E02004842,E02004842,E40000005,E00117996,E00184865,1A3,E10000014,"464068","1",E18000009,E07000094,"0108272",E05011006,E04012913,E65000001,PO176EP,PO17 6EP,PO17 6EP,E14001233,E23000030,E12000008,F1,UN1,E38000253,E30000254,"0",E33038185
"1263484",E630,E35999999,E56000016,E58000598,E92000001,"198001",,E54000042,"15354",E07000094,50.8751640319824,E37000046,,-1.11504602432251,E01023224,E01034733,E02004842,E02004842,E40000005,E00117996,E00184865,1A3,E10000014,"462360","1",E18000009,E07000094,"0108781",E05011006,E04012913,E65000001,PO176EQ,PO17 6EQ,PO17 6EQ,E14001233,E23000030,E12000008,F1,UN1,E38000253,E30000254,"0",E33038185
"1263485",,E35999999,E56000016,E58000598,E92000001,"198001",,E54000042,"15354",E07000094,50.8802261352539,E37000046,,-1.08849704265594,E01023224,E01034733,E02004842,E02004842,E40000005,E00117996,E00184865,1A3,E10000014,"464221","1",E18000009,E07000094,"0109367",E05011006,E04012913,E65000001,PO176ER,PO17 6ER,PO17 6ER,E14001233,E23000030,E12000008,F1,UN1,E38000253,E30000254,"0",E33038185
"1263486",,E35999999,E56000016,E58000598,E92000001,"198001",,E54000042,"15354",E07000094,50.876953125,E37000046,,-1.08153903484344,E01023224,E01034733,E02004842,E02004842,E40000005,E00117996,E00184865,1A3,E10000014,"464715","1",E18000009,E07000094,"0109009",E05011006,E04012913,E65000001,PO176ES,PO17 6ES,PO17 6ES,E14001233,E23000030,E12000008,F1,UN1,E38000253,E30000254,"0",E33038185
"1263487",,E35999999,E56000016,E58000598,E92000001,"198001",,E54000042,"15354",E07000094,50.8842086791992,E37000046,,-1.08129703998566,E01023224,E01034733,E02004842,E02004842,E40000005,E00117996,E00184865,1A3,E10000014,"464722","1",E18000009,E07000094,"0109816",E05011006,E04012913,E65000001,PO176ET,PO17 6ET,PO17 6ET,E14001233,E23000030,E12000008,F1,UN1,E38000253,E30000254,"0",E33038185
"1263488",,E35999999,E56000016,E58000598,E92000001,"198001",,E54000042,"15354",E07000094,50.8840065002441,E37000046,,-1.07506000995636,E01023224,E01034733,E02004842,E02004842,E40000005,E00117996,E00184865,1A3,E10000014,"465161","1",E18000009,E07000094,"0109799",E05011006,E04012913,E65000001,PO176EU,PO17 6EU,PO17 6EU,E14001233,E23000030,E12000008,F1,UN1,E38000253,E30000254,"0",E33038185
"1263489",,E35999999,E56000016,E58000598,E92000001,"198001",,E54000042,"15354",E07000094,50.8646926879883,E37000046,,-1.10532605648041,E01023224,E01034733,E02004842,E02004842,E40000005,E00117996,E00184865,1A3,E10000014,"463058","1",E18000009,E07000094,"0107625",E05011006,E04012913,E65000001,PO176EW,PO17 6EW,PO17 6EW,E14001233,E23000030,E12000008,F1,UN1,E38000253,E30000254,"0",E33038185
"1263490",E630,E35999999,E56000016,E58000598,E92000001,"198001",,E54000042,"15354",E07000094,50.8754119873047,E37000046,,-1.11225605010986,E01023224,E01034733,E02004842,E02004842,E40000005,E00117998,E00117998,1B3,E10000014,"462556","1",E18000009,E07000094,"0108811",E05011006,E04012913,E65000001,PO176EX,PO17 6EX,PO17 6EX,E14001233,E23000030,E12000008,E1,RSN1,E38000253,E30000254,"0",E33042689
"1263491",E630,E35999999,E56000016,E58000598,E92000001,"198001",,E54000042,"15354",E07000094,50.8749847412109,E37000046,,-1.11071503162384,E01023224,E01034733,E02004842,E02004842,E40000005,E00117998,E00117998,1B3,E10000014,"462665","1",E18000009,E07000094,"0108765",E05011006,E04012913,E65000001,PO176EY,PO17 6EY,PO17 6EY,E14001233,E23000030,E12000008,E1,RSN1,E38000253,E30000254,"0",E33042689
"1263492",E630,E35999999,E56000016,E58000598,E92000001,"198001",,E54000042,"15354",E07000094,50.8761367797852,E37000046,,-1.10803496837616,E01023224,E01034733,E02004842,E02004842,E40000005,E00117997,E00117997,5A3,E10000014,"462852","1",E18000009,E07000094,"0108895",E05011006,E04012913,E65000001,PO176EZ,PO17 6EZ,PO17 6EZ,E14001233,E23000030,E12000008,E1,RSN1,E38000253,E30000254,"0",E33042689
"1263495",E630,E35999999,E56000016,E58000598,E92000001,"198001",,E54000042,"15354",E07000094,50.8750915527344,E37000046,,-1.10940504074097,E01023224,E01034733,E02004842,E02004842,E40000005,E00117997,E00117997,5A3,E10000014,"462757","1",E18000009,E07000094,"0108778",E05011006,E04012913,E65000001,PO176HA,PO17 6HA,PO17 6HA,E14001233,E23000030,E12000008,E1,RSN1,E38000253,E30000254,"0",E33042689
"1263496",E630,E35999999,E56000016,E58000598,E92000001,"198001",,E54000042,"15354",E07000094,50.8759460449219,E37000046,,-1.10908997058868,E01023224,E01034733,E02004842,E02004842,E40000005,E00117997,E00117997,5A3,E10000014,"462778","1",E18000009,E07000094,"0108873",E05011006,E04012913,E65000001,PO176HB,PO17 6HB,PO17 6HB,E14001233,E23000030,E12000008,E1,RSN1,E38000253,E30000254,"0",E33042689
"1263497",E630,E35999999,E56000016,E58000598,E92000001,"198001",,E54000042,"15354",E07000094,50.8748016357422,E37000046,,-1.11003601551056,E01023224,E01034733,E02004842,E02004842,E40000005,E00117997,E00117997,5A3,E10000014,"462713","1",E18000009,E07000094,"0108745",E05011006,E04012913,E65000001,PO176HD,PO17 6HD,PO17 6HD,E14001233,E23000030,E12000008,E1,RSN1,E38000253,E30000254,"0",E33042689
"1263498",E630,E35999999,E56000016,E58000598,E92000001,"198001",,E54000042,"15354",E07000094,50.8744621276855,E37000046,,-1.10926103591919,E01023224,E01034733,E02004842,E02004842,E40000005,E00117998,E00117998,1B3,E10000014,"462768","1",E18000009,E07000094,"0108708",E05011006,E04012913,E65000001,PO176HE,PO17 6HE,PO17 6HE,E14001233,E23000030,E12000008,E1,RSN1,E38000253,E30000254,"0",E33042689
