OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1003953",S999,S99999999,S99999999,S99999999,S92000003,"198710",,S99999999,"989",S30000025,55.6747398376465,S99999999,,-3.78058290481567,S01012619,S01019957,S02002364,S02003695,S99999999,S00130885,S00178391,"7D1",S99999999,"288119","1",S08000032,S12000029,"0643798",S13003096,S99999999,S99999999,ML117QX,ML11 7QX,ML11 7QX,S14000092,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002826
"1003955",S999,S99999999,S99999999,S99999999,S92000003,"200106",,S99999999,"3628",S30000025,55.6787414550781,S99999999,,-3.77723407745361,S01012622,S01019960,S02002364,S02003695,S99999999,S00132387,S00178361,6A4,S99999999,"288341","1",S08000032,S12000029,"0644238",S13003096,S99999999,S99999999,ML117QZ,ML11 7QZ,ML11 7QZ,S14000092,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002826
"1003956",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4284",S30000025,55.6799468994141,S99999999,,-3.78592491149902,S01012621,S01019959,S02002364,S02003695,S99999999,S00130881,S00178320,6A4,S99999999,"287798","1",S08000032,S12000029,"0644386",S13003096,S99999999,S99999999,ML117RA,ML11 7RA,ML11 7RA,S14000092,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002817
"1003963",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3628",S30000025,55.6804389953613,S99999999,,-3.77667498588562,S01012622,S01019960,S02002364,S02003695,S99999999,S00130896,S00178339,7C3,S99999999,"288381","1",S08000032,S12000029,"0644426",S13003096,S99999999,S99999999,ML117RJ,ML11 7RJ,ML11 7RJ,S14000092,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002832
"1003990",S999,S99999999,S99999999,S99999999,S92000003,"200506",,S99999999,"4284",S30000025,55.6760444641113,S99999999,,-3.78414106369019,S01012621,S01019959,S02002364,S02003695,S99999999,S00132550,S00178377,7C1,S99999999,"287899","1",S08000032,S12000029,"0643949",S13003096,S99999999,S99999999,ML117ST,ML11 7ST,ML11 7ST,S14000092,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002826
"1004378",S999,S99999999,S99999999,S99999999,S92000003,"198411",,S99999999,"6592",S30000025,55.6740798950195,S99999999,,-3.783940076828,S01012620,S01019958,S02002364,S02003695,S99999999,S00130925,S00178423,5B3,S99999999,"287906","1",S08000032,S12000029,"0643730",S13003096,S99999999,S99999999,ML119HB,ML11 9HB,ML11 9HB,S14000092,S23000009,S99999999,"3",,S03000030,S22000071,"1",S34002826
"1004379",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6592",S30000025,55.674129486084,S99999999,,-3.78352904319763,S01012620,S01019958,S02002364,S02003695,S99999999,S00130925,S00178423,5B3,S99999999,"287932","1",S08000032,S12000029,"0643735",S13003096,S99999999,S99999999,ML119HD,ML11 9HD,ML11 9HD,S14000092,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002826
"1004380",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6592",S30000025,55.6750106811523,S99999999,,-3.78484106063843,S01012620,S01019958,S02002364,S02003695,S99999999,S00130925,S00178423,5B3,S99999999,"287852","1",S08000032,S12000029,"0643835",S13003096,S99999999,S99999999,ML119HE,ML11 9HE,ML11 9HE,S14000092,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002826
"1004381",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6592",S30000025,55.67529296875,S99999999,,-3.78689002990723,S01012620,S01019958,S02002364,S02003695,S99999999,S00130920,S00178424,6A4,S99999999,"287724","1",S08000032,S12000029,"0643870",S13003096,S99999999,S99999999,ML119HF,ML11 9HF,ML11 9HF,S14000092,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002693
"1004382",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6592",S30000025,55.6747627258301,S99999999,,-3.78766107559204,S01012620,S01019958,S02002364,S02003695,S99999999,S00130920,S00178424,6A4,S99999999,"287674","1",S08000032,S12000029,"0643812",S13003096,S99999999,S99999999,ML119HG,ML11 9HG,ML11 9HG,S14000092,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002693
"1004383",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6592",S30000025,55.675609588623,S99999999,,-3.78804898262024,S01012620,S01019958,S02002364,S02003695,S99999999,S00130924,S00178407,6A3,S99999999,"287652","1",S08000032,S12000029,"0643907",S13003096,S99999999,S99999999,ML119HH,ML11 9HH,ML11 9HH,S14000092,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002817
"1004384",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6592",S30000025,55.6747741699219,S99999999,,-3.79046010971069,S01012620,S01019958,S02002364,S02003695,S99999999,S00130920,S00178424,6A4,S99999999,"287498","1",S08000032,S12000029,"0643818",S13003096,S99999999,S99999999,ML119HJ,ML11 9HJ,ML11 9HJ,S14000092,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002693
"1004385",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6592",S30000025,55.6759338378906,S99999999,,-3.78997206687927,S01012620,S01019958,S02002364,S02003695,S99999999,S00130923,S00178375,6B4,S99999999,"287532","1",S08000032,S12000029,"0643946",S13003096,S99999999,S99999999,ML119HL,ML11 9HL,ML11 9HL,S14000092,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002817
"1004387",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6592",S30000025,55.6740112304688,S99999999,,-3.7855749130249,S01012620,S01019958,S02002364,S02003695,S99999999,S00130920,S00178424,6A4,S99999999,"287803","1",S08000032,S12000029,"0643725",S13003096,S99999999,S99999999,ML119HP,ML11 9HP,ML11 9HP,S14000092,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002693
"1004388",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6592",S30000025,55.6751594543457,S99999999,,-3.78877592086792,S01012620,S01019958,S02002364,S02003695,S99999999,S00130924,S00178407,6A3,S99999999,"287605","1",S08000032,S12000029,"0643858",S13003096,S99999999,S99999999,ML119HQ,ML11 9HQ,ML11 9HQ,S14000092,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002817
"1004390",S999,S99999999,S99999999,S99999999,S92000003,"198608",,S99999999,"6592",S30000025,55.6765289306641,S99999999,,-3.79090595245361,S01012620,S01019958,S02002364,S02003695,S99999999,S00130923,S00178375,6B4,S99999999,"287475","1",S08000032,S12000029,"0644014",S13003096,S99999999,S99999999,ML119HS,ML11 9HS,ML11 9HS,S14000092,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002817
"1004391",S999,S99999999,S99999999,S99999999,S92000003,"198608",,S99999999,"6592",S30000025,55.6766510009766,S99999999,,-3.79237508773804,S01012620,S01019958,S02002364,S02003695,S99999999,S00130922,S00178385,6A2,S99999999,"287383","1",S08000032,S12000029,"0644030",S13003096,S99999999,S99999999,ML119HT,ML11 9HT,ML11 9HT,S14000092,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002806
"1004392",S999,S99999999,S99999999,S99999999,S92000003,"199512",,S99999999,"6592",S30000025,55.6760864257812,S99999999,,-3.79168105125427,S01012620,S01019958,S02002364,S02003695,S99999999,S00130922,S00178385,6A2,S99999999,"287425","1",S08000032,S12000029,"0643966",S13003096,S99999999,S99999999,ML119HU,ML11 9HU,ML11 9HU,S14000092,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002806
"1004393",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6592",S30000025,55.6740837097168,S99999999,,-3.78683400154114,S01012620,S01019958,S02002364,S02003695,S99999999,S00130920,S00178424,6A4,S99999999,"287724","1",S08000032,S12000029,"0643735",S13003096,S99999999,S99999999,ML119HW,ML11 9HW,ML11 9HW,S14000092,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002693
"1004394",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6592",S30000025,55.6774482727051,S99999999,,-3.79069399833679,S01012620,S01019958,S02002364,S02003695,S99999999,S00130923,S00178375,6B4,S99999999,"287491","1",S08000032,S12000029,"0644116",S13003096,S99999999,S99999999,ML119HX,ML11 9HX,ML11 9HX,S14000092,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002817
"1004395",S999,S99999999,S99999999,S99999999,S92000003,"200006",,S99999999,"6592",S30000025,55.6738471984863,S99999999,,-3.78513789176941,S01012620,S01019958,S02002364,S02003695,S99999999,S00130920,S00178424,6A4,S99999999,"287830","1",S08000032,S12000029,"0643706",S13003096,S99999999,S99999999,ML119HY,ML11 9HY,ML11 9HY,S14000092,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002693
"1004556",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6592",S30000025,55.6754913330078,S99999999,,-3.79319596290588,S01012620,S01019958,S02002364,S02003695,S99999999,S00130922,S00178385,6A2,S99999999,"287328","1",S08000032,S12000029,"0643902",S13003096,S99999999,S99999999,ML119UE,ML11 9UE,ML11 9UE,S14000092,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002806
"1004615",S999,S99999999,S99999999,S99999999,S92000003,"201202",,S99999999,"2456",S30000025,55.6771125793457,S99999999,,-3.79222106933594,S01012635,S01019958,S02002367,S02003695,S99999999,S00130733,S00178385,1A2,S99999999,"287394","1",S08000032,S12000029,"0644081",S13003096,S99999999,S99999999,ML119ZQ,ML11 9ZQ,ML11 9ZQ,S14000092,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002817
