OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"76889",E630,E35999999,E56000033,E58001336,E92000001,"198001",,E54000038,"2923",E06000066,50.9501762390137,E37000016,,-2.65121388435364,E01029247,E01029247,E02006087,E02006087,E40000006,E00148990,E00148990,"8D3",E99999999,"354351","1",E18000010,E06000066,"0116952",E05014393,E04008773,E65000001,BA213EP,BA21 3EP,BA21 3EP,E14001603,E23000036,E12000009,C1,UF1,E38000150,E30000293,"1",E33050303
"76891",E630,E35999999,E56000033,E58001336,E92000001,"198001",,E54000038,"2923",E06000066,50.9512329101562,E37000016,,-2.65363502502441,E01029247,E01029247,E02006087,E02006087,E40000006,E00149002,E00149002,7A3,E99999999,"354182","1",E18000010,E06000066,"0117071",E05014393,E04008773,E65000001,BA213ER,BA21 3ER,BA21 3ER,E14001603,E23000036,E12000009,C1,UF1,E38000150,E30000293,"0",E33050303
"76892",E630,E35999999,E56000033,E58001336,E92000001,"198001",,E54000038,"14961",E06000066,50.9509391784668,E37000016,,-2.65629291534424,E01029255,E01029255,E02006087,E02006087,E40000006,E00149021,E00149021,"8D3",E99999999,"353995","1",E18000010,E06000066,"0117040",E05014393,E04008775,E65000001,BA213ES,BA21 3ES,BA21 3ES,E14001603,E23000036,E12000009,C1,UF1,E38000150,E30000293,"0",E33050303
"76893",E630,E35999999,E56000033,E58001336,E92000001,"198001",,E54000038,"2923",E06000066,50.9504356384277,E37000016,,-2.65332388877869,E01029247,E01029247,E02006087,E02006087,E40000006,E00149002,E00149002,7A3,E99999999,"354203","1",E18000010,E06000066,"0116982",E05014393,E04008773,E65000001,BA213ET,BA21 3ET,BA21 3ET,E14001603,E23000036,E12000009,C1,UF1,E38000150,E30000293,"0",E33050303
"76895",E630,E35999999,E56000033,E58001336,E92000001,"201002",,E54000038,"2923",E06000066,50.9508399963379,E37000016,,-2.65472507476807,E01029247,E01029247,E02006087,E02006087,E40000006,E00149002,E00149002,7A3,E99999999,"354105","1",E18000010,E06000066,"0117028",E05014393,E04008773,E65000001,BA213EW,BA21 3EW,BA21 3EW,E14001603,E23000036,E12000009,C1,UF1,E38000150,E30000293,"0",E33050303
"76896",E630,E35999999,E56000033,E58001336,E92000001,"198001",,E54000038,"14961",E06000066,50.9517478942871,E37000016,,-2.65674495697021,E01029255,E01029255,E02006087,E02006087,E40000006,E00149021,E00149021,"8D3",E99999999,"353964","1",E18000010,E06000066,"0117130",E05014393,E04008775,E65000001,BA213EX,BA21 3EX,BA21 3EX,E14001603,E23000036,E12000009,C1,UF1,E38000150,E30000293,"0",E33050303
"76900",E630,E35999999,E56000033,E58001336,E92000001,"200806",,E54000038,"14961",E06000066,50.9543609619141,E37000016,,-2.65386390686035,E01029255,E01029255,E02006087,E02006087,E40000006,E00149017,E00149017,5B3,E99999999,"354169","1",E18000010,E06000066,"0117419",E05014393,E04008775,E65000001,BA213FE,BA21 3FE,BA21 3FE,E14001603,E23000036,E12000009,C1,UF1,E38000150,E30000293,"0",E33050303
"76902",E630,E35999999,E56000033,E58001336,E92000001,"201002",,E54000038,"2923",E06000066,50.9505615234375,E37000016,,-2.65464997291565,E01029247,E01029247,E02006087,E02006087,E40000006,E00149002,E00149002,7A3,E99999999,"354110","1",E18000010,E06000066,"0116997",E05014393,E04008773,E65000001,BA213FG,BA21 3FG,BA21 3FG,E14001603,E23000036,E12000009,C1,UF1,E38000150,E30000293,"0",E33050303
"76922",E630,E35999999,E56000033,E58001291,E92000001,"200607",,E54000038,"17988",E06000066,50.9528770446777,E37000016,,-2.6601779460907,E01029161,E01029161,E02006087,E02006087,E40000006,E00148537,E00148537,8C1,E99999999,"353724","1",E18000010,E06000066,"0117258",E05014347,E04008671,E65000001,BA213GU,BA21 3GU,BA21 3GU,E14001603,E23000036,E12000009,C1,UF1,E38000150,E30000293,"0",E33050304
"76923",E630,E35999999,E56000033,E58001336,E92000001,"200607",,E54000038,"2923",E06000066,50.9518852233887,E37000016,,-2.65233397483826,E01029247,E01029247,E02006087,E02006087,E40000006,E00148998,E00148998,"8D1",E99999999,"354274","1",E18000010,E06000066,"0117143",E05014393,E04008773,E65000001,BA213GW,BA21 3GW,BA21 3GW,E14001603,E23000036,E12000009,C1,UF1,E38000150,E30000293,"0",E33050303
"76924",E630,E35999999,E56000033,E58001291,E92000001,"200701",,E54000038,"17988",E06000066,50.9526405334473,E37000016,,-2.66104292869568,E01029161,E01029161,E02006087,E02006087,E40000006,E00148537,E00148537,8C1,E99999999,"353663","1",E18000010,E06000066,"0117232",E05014347,E04008671,E65000001,BA213GX,BA21 3GX,BA21 3GX,E14001603,E23000036,E12000009,C1,UF1,E38000150,E30000293,"0",E33050304
"76926",E630,E35999999,E56000033,E58001291,E92000001,"200607",,E54000038,"17988",E06000066,50.9522361755371,E37000016,,-2.66053891181946,E01029161,E01029161,E02006087,E02006087,E40000006,E00148537,E00148537,8C1,E99999999,"353698","1",E18000010,E06000066,"0117187",E05014347,E04008671,E65000001,BA213GZ,BA21 3GZ,BA21 3GZ,E14001603,E23000036,E12000009,C1,UF1,E38000150,E30000293,"0",E33050304
"76934",E630,E35999999,E56000033,E58001336,E92000001,"198001",,E54000038,"14961",E06000066,50.9517669677734,E37000016,,-2.65759992599487,E01029255,E01029255,E02006087,E02006087,E40000006,E00149021,E00149021,"8D3",E99999999,"353904","1",E18000010,E06000066,"0117133",E05014393,E04008775,E65000001,BA213HJ,BA21 3HJ,BA21 3HJ,E14001603,E23000036,E12000009,C1,UF1,E38000150,E30000293,"0",E33050303
"76935",E630,E35999999,E56000033,E58001336,E92000001,"198001",,E54000038,"14961",E06000066,50.9531288146973,E37000016,,-2.65732002258301,E01029255,E01029255,E02006087,E02006087,E40000006,E00149019,E00149019,8B1,E99999999,"353925","1",E18000010,E06000066,"0117284",E05014393,E04008775,E65000001,BA213HL,BA21 3HL,BA21 3HL,E14001603,E23000036,E12000009,C1,UF1,E38000150,E30000293,"0",E33050303
"76936",E630,E35999999,E56000033,E58001336,E92000001,"198001",,E54000038,"2923",E06000066,50.9499893188477,E37000016,,-2.65583801269531,E01029247,E01029247,E02006087,E02006087,E40000006,E00149005,E00149005,8A2,E99999999,"354026","1",E18000010,E06000066,"0116934",E05014393,E04008773,E65000001,BA213HN,BA21 3HN,BA21 3HN,E14001603,E23000036,E12000009,C1,UF1,E38000150,E30000293,"0",E33050303
"76937",E630,E35999999,E56000033,E58001336,E92000001,"198001",,E54000038,"14961",E06000066,50.9524383544922,E37000016,,-2.65699696540833,E01029255,E01029255,E02006087,E02006087,E40000006,E00149021,E00149021,"8D3",E99999999,"353947","1",E18000010,E06000066,"0117207",E05014393,E04008775,E65000001,BA213HP,BA21 3HP,BA21 3HP,E14001603,E23000036,E12000009,C1,UF1,E38000150,E30000293,"0",E33050303
"76938",E630,E35999999,E56000033,E58001336,E92000001,"198001",,E54000038,"2923",E06000066,50.9483375549316,E37000016,,-2.65480399131775,E01029247,E01029247,E02006087,E02006087,E40000006,E00149005,E00149005,8A2,E99999999,"354097","1",E18000010,E06000066,"0116750",E05014393,E04008773,E65000001,BA213HQ,BA21 3HQ,BA21 3HQ,E14001603,E23000036,E12000009,C1,UF1,E38000150,E30000293,"0",E33050303
"76939",E630,E35999999,E56000033,E58001291,E92000001,"198001",,E54000038,"17988",E06000066,50.9508857727051,E37000016,,-2.65751600265503,E01029161,E01029161,E02006087,E02006087,E40000006,E00166003,E00166003,5A1,E99999999,"353909","1",E18000010,E06000066,"0117035",E05014347,E04008671,E65000001,BA213HR,BA21 3HR,BA21 3HR,E14001603,E23000036,E12000009,C1,UF1,E38000150,E30000293,"0",E33050304
"76940",E630,E35999999,E56000033,E58001291,E92000001,"198001",,E54000038,"17988",E06000066,50.9504356384277,E37000016,,-2.65803694725037,E01029161,E01029161,E02006087,E02006087,E40000006,E00166003,E00166003,5A1,E99999999,"353872","1",E18000010,E06000066,"0116985",E05014347,E04008671,E65000001,BA213HS,BA21 3HS,BA21 3HS,E14001603,E23000036,E12000009,C1,UF1,E38000150,E30000293,"0",E33050304
"76941",E630,E35999999,E56000033,E58001291,E92000001,"198001",,E54000038,"21308",E06000066,50.9497337341309,E37000016,,-2.65822601318359,E01029162,E01029162,E02006087,E02006087,E40000006,E00148540,E00148540,5A3,E99999999,"353858","1",E18000010,E06000066,"0116907",E05014347,E04008671,E65000001,BA213HT,BA21 3HT,BA21 3HT,E14001603,E23000036,E12000009,C1,UF1,E38000150,E30000293,"0",E33050304
"76943",E630,E35999999,E56000033,E58001336,E92000001,"198001",,E54000038,"2923",E06000066,50.9500198364258,E37000016,,-2.65654993057251,E01029247,E01029247,E02006087,E02006087,E40000006,E00149005,E00149005,8A2,E99999999,"353976","1",E18000010,E06000066,"0116938",E05014393,E04008773,E65000001,BA213HW,BA21 3HW,BA21 3HW,E14001603,E23000036,E12000009,C1,UF1,E38000150,E30000293,"0",E33050303
"76944",E630,E35999999,E56000033,E58001291,E92000001,"198001",,E54000038,"17988",E06000066,50.9498977661133,E37000016,,-2.65938091278076,E01029161,E01029161,E02006087,E02006087,E40000006,E00166003,E00166003,5A1,E99999999,"353777","1",E18000010,E06000066,"0116926",E05014347,E04008671,E65000001,BA213HX,BA21 3HX,BA21 3HX,E14001603,E23000036,E12000009,C1,UF1,E38000150,E30000293,"0",E33050304
"76945",E630,E35999999,E56000033,E58001291,E92000001,"198001",,E54000038,"17988",E06000066,50.9505386352539,E37000016,,-2.66062903404236,E01029161,E01029161,E02006087,E02006087,E40000006,E00166003,E00166003,5A1,E99999999,"353690","1",E18000010,E06000066,"0116998",E05014347,E04008671,E65000001,BA213HY,BA21 3HY,BA21 3HY,E14001603,E23000036,E12000009,C1,UF1,E38000150,E30000293,"0",E33050304
"76946",E630,E35999999,E56000033,E58001291,E92000001,"199706",,E54000038,"17988",E06000066,50.9537353515625,E37000016,,-2.66135811805725,E01029161,E01029161,E02006087,E02006087,E40000006,E00148537,E00148537,8C1,E99999999,"353642","1",E18000010,E06000066,"0117354",E05014347,E04008671,E65000001,BA213HZ,BA21 3HZ,BA21 3HZ,E14001603,E23000036,E12000009,C1,UF1,E38000150,E30000293,"0",E33050304
"76954",E630,E35999999,E56000033,E58001291,E92000001,"199706",,E54000038,"17988",E06000066,50.9542388916016,E37000016,,-2.66102409362793,E01029161,E01029161,E02006087,E02006087,E40000006,E00148537,E00148537,8C1,E99999999,"353666","1",E18000010,E06000066,"0117410",E05014347,E04008671,E65000001,BA213JJ,BA21 3JJ,BA21 3JJ,E14001603,E23000036,E12000009,C1,UF1,E38000150,E30000293,"0",E33050304
"76956",E630,E35999999,E56000033,E58001336,E92000001,"198001",,E54000038,"2923",E06000066,50.9487724304199,E37000016,,-2.65445399284363,E01029247,E01029247,E02006087,E02006087,E40000006,E00149005,E00149005,8A2,E99999999,"354122","1",E18000010,E06000066,"0116798",E05014393,E04008773,E65000001,BA213JN,BA21 3JN,BA21 3JN,E14001603,E23000036,E12000009,C1,UF1,E38000150,E30000293,"0",E33050303
"76957",E630,E35999999,E56000033,E58001291,E92000001,"199806",,E54000038,"17988",E06000066,50.9504737854004,E37000016,,-2.66191005706787,E01029161,E01029161,E02006087,E02006087,E40000006,E00148542,E00148542,5A1,E99999999,"353600","1",E18000010,E06000066,"0116992",E05014347,E04008671,E65000001,BA213JP,BA21 3JP,BA21 3JP,E14001603,E23000036,E12000009,C1,UF1,E38000150,E30000293,"0",E33050304
"76958",E630,E35999999,E56000033,E58001291,E92000001,"198001",,E54000038,"21308",E06000066,50.9489440917969,E37000016,,-2.65899801254272,E01029162,E01029162,E02006087,E02006087,E40000006,E00148540,E00148540,5A3,E99999999,"353803","1",E18000010,E06000066,"0116820",E05014347,E04008671,E65000001,BA213JQ,BA21 3JQ,BA21 3JQ,E14001603,E23000036,E12000009,C1,UF1,E38000150,E30000293,"0",E33050304
"76963",E630,E35999999,E56000033,E58001336,E92000001,"198001",,E54000038,"2923",E06000066,50.9501991271973,E37000016,,-2.65497207641602,E01029247,E01029247,E02006087,E02006087,E40000006,E00149005,E00149005,8A2,E99999999,"354087","1",E18000010,E06000066,"0116957",E05014393,E04008773,E65000001,BA213JW,BA21 3JW,BA21 3JW,E14001603,E23000036,E12000009,C1,UF1,E38000150,E30000293,"0",E33050303
"76964",E630,E35999999,E56000033,E58001336,E92000001,"199712",,E54000038,"2923",E06000066,50.951343536377,E37000016,,-2.64856791496277,E01029247,E01029247,E02006087,E02006087,E40000006,E00148999,E00148999,"8D3",E99999999,"354538","1",E18000010,E06000066,"0117080",E05014393,E04008773,E65000001,BA213JX,BA21 3JX,BA21 3JX,E14001603,E23000036,E12000009,C1,UF1,E38000150,E30000293,"0",E33050303
"76966",E630,E35999999,E56000033,E58001291,E92000001,"200106",,E54000038,"17988",E06000066,50.9522552490234,E37000016,,-2.65861797332764,E01029161,E01029161,E02006087,E02006087,E40000006,E00166002,E00166002,5A3,E99999999,"353833","1",E18000010,E06000066,"0117188",E05014347,E04008671,E65000001,BA213JZ,BA21 3JZ,BA21 3JZ,E14001603,E23000036,E12000009,C1,UF1,E38000150,E30000293,"0",E33050304
"76968",E630,E35999999,E56000033,E58001336,E92000001,"198001",,E54000038,"14961",E06000066,50.9546241760254,E37000016,,-2.65833806991577,E01029255,E01029255,E02006087,E02006087,E40000006,E00149015,E00149015,8A1,E99999999,"353855","1",E18000010,E06000066,"0117451",E05014393,E04008775,E65000001,BA213LD,BA21 3LD,BA21 3LD,E14001603,E23000036,E12000009,C1,UF1,E38000150,E30000293,"0",E33050304
"76969",E630,E35999999,E56000033,E58001336,E92000001,"198001",,E54000038,"14961",E06000066,50.9538650512695,E37000016,,-2.65859794616699,E01029255,E01029255,E02006087,E02006087,E40000006,E00149015,E00149015,8A1,E99999999,"353836","1",E18000010,E06000066,"0117367",E05014393,E04008775,E65000001,BA213LE,BA21 3LE,BA21 3LE,E14001603,E23000036,E12000009,C1,UF1,E38000150,E30000293,"0",E33050304
"76970",E630,E35999999,E56000033,E58001336,E92000001,"198001",,E54000038,"14961",E06000066,50.9548759460449,E37000016,,-2.6565899848938,E01029255,E01029255,E02006087,E02006087,E40000006,E00149015,E00149015,8A1,E99999999,"353978","1",E18000010,E06000066,"0117478",E05014393,E04008775,E65000001,BA213LF,BA21 3LF,BA21 3LF,E14001603,E23000036,E12000009,C1,UF1,E38000150,E30000293,"0",E33050304
"76971",E630,E35999999,E56000033,E58001336,E92000001,"198001",,E54000038,"14961",E06000066,50.9535179138184,E37000016,,-2.65839409828186,E01029255,E01029255,E02006087,E02006087,E40000006,E00149019,E00149019,8B1,E99999999,"353850","1",E18000010,E06000066,"0117328",E05014393,E04008775,E65000001,BA213LG,BA21 3LG,BA21 3LG,E14001603,E23000036,E12000009,C1,UF1,E38000150,E30000293,"0",E33050303
"76972",E630,E35999999,E56000033,E58001336,E92000001,"198001",,E54000038,"14961",E06000066,50.9533271789551,E37000016,,-2.65879011154175,E01029255,E01029255,E02006087,E02006087,E40000006,E00149019,E00149019,8B1,E99999999,"353822","1",E18000010,E06000066,"0117307",E05014393,E04008775,E65000001,BA213LH,BA21 3LH,BA21 3LH,E14001603,E23000036,E12000009,C1,UF1,E38000150,E30000293,"0",E33050303
"76973",E630,E35999999,E56000033,E58001336,E92000001,"198001",,E54000038,"14961",E06000066,50.9543380737305,E37000016,,-2.65954399108887,E01029255,E01029255,E02006087,E02006087,E40000006,E00149015,E00149015,8A1,E99999999,"353770","1",E18000010,E06000066,"0117420",E05014393,E04008775,E65000001,BA213LJ,BA21 3LJ,BA21 3LJ,E14001603,E23000036,E12000009,C1,UF1,E38000150,E30000293,"0",E33050304
"76974",E630,E35999999,E56000033,E58001291,E92000001,"198001",,E54000038,"17988",E06000066,50.9554252624512,E37000016,,-2.6612401008606,E01029161,E01029161,E02006087,E02006087,E40000006,E00148537,E00148537,8C1,E99999999,"353652","1",E18000010,E06000066,"0117542",E05014347,E04008671,E65000001,BA213LL,BA21 3LL,BA21 3LL,E14001603,E23000036,E12000009,C1,UF1,E38000150,E30000293,"0",E33050304
"76975",E630,E35999999,E56000033,E58001336,E92000001,"198001",,E54000038,"14961",E06000066,50.9556655883789,E37000016,,-2.65974807739258,E01029255,E01029255,E02006087,E02006087,E40000006,E00149015,E00149015,8A1,E99999999,"353757","1",E18000010,E06000066,"0117568",E05014393,E04008775,E65000001,BA213LN,BA21 3LN,BA21 3LN,E14001603,E23000036,E12000009,C1,UF1,E38000150,E30000293,"0",E33050304
"76976",E630,E35999999,E56000033,E58001336,E92000001,"198001",,E54000038,"14961",E06000066,50.9560852050781,E37000016,,-2.65702104568481,E01029255,E01029255,E02006087,E02006087,E40000006,E00149012,E00149012,5A1,E99999999,"353949","1",E18000010,E06000066,"0117613",E05014393,E04008775,E65000001,BA213LP,BA21 3LP,BA21 3LP,E14001603,E23000036,E12000009,C1,UF1,E38000150,E30000293,"0",E33050304
"76977",E630,E35999999,E56000033,E58001336,E92000001,"198001",,E54000038,"14961",E06000066,50.9539031982422,E37000016,,-2.65674805641174,E01029255,E01029255,E02006087,E02006087,E40000006,E00149019,E00149019,8B1,E99999999,"353966","1",E18000010,E06000066,"0117370",E05014393,E04008775,E65000001,BA213LQ,BA21 3LQ,BA21 3LQ,E14001603,E23000036,E12000009,C1,UF1,E38000150,E30000293,"0",E33050303
"76978",E630,E35999999,E56000033,E58001336,E92000001,"198001",,E54000038,"14961",E06000066,50.9556121826172,E37000016,,-2.65700006484985,E01029255,E01029255,E02006087,E02006087,E40000006,E00149012,E00149012,5A1,E99999999,"353950","1",E18000010,E06000066,"0117560",E05014393,E04008775,E65000001,BA213LR,BA21 3LR,BA21 3LR,E14001603,E23000036,E12000009,C1,UF1,E38000150,E30000293,"0",E33050304
"76979",E630,E35999999,E56000033,E58001336,E92000001,"198001",,E54000038,"14961",E06000066,50.9548149108887,E37000016,,-2.65465307235718,E01029255,E01029255,E02006087,E02006087,E40000006,E00149017,E00149017,5B3,E99999999,"354114","1",E18000010,E06000066,"0117470",E05014393,E04008775,E65000001,BA213LS,BA21 3LS,BA21 3LS,E14001603,E23000036,E12000009,C1,UF1,E38000150,E30000293,"0",E33050303
"76980",E630,E35999999,E56000033,E58001336,E92000001,"198001",,E54000038,"14961",E06000066,50.9544296264648,E37000016,,-2.65570092201233,E01029255,E01029255,E02006087,E02006087,E40000006,E00149019,E00149019,8B1,E99999999,"354040","1",E18000010,E06000066,"0117428",E05014393,E04008775,E65000001,BA213LT,BA21 3LT,BA21 3LT,E14001603,E23000036,E12000009,C1,UF1,E38000150,E30000293,"0",E33050303
"76981",E630,E35999999,E56000033,E58001336,E92000001,"198001",,E54000038,"14961",E06000066,50.9566841125488,E37000016,,-2.65801095962524,E01029255,E01029255,E02006087,E02006087,E40000006,E00149012,E00149012,5A1,E99999999,"353880","1",E18000010,E06000066,"0117680",E05014393,E04008775,E65000001,BA213LU,BA21 3LU,BA21 3LU,E14001603,E23000036,E12000009,C1,UF1,E38000150,E30000293,"0",E33050304
"76982",E630,E35999999,E56000033,E58001336,E92000001,"198001",,E54000038,"14961",E06000066,50.9550933837891,E37000016,,-2.65962600708008,E01029255,E01029255,E02006087,E02006087,E40000006,E00149015,E00149015,8A1,E99999999,"353765","1",E18000010,E06000066,"0117504",E05014393,E04008775,E65000001,BA213LW,BA21 3LW,BA21 3LW,E14001603,E23000036,E12000009,C1,UF1,E38000150,E30000293,"0",E33050304
"76983",E630,E35999999,E56000033,E58001291,E92000001,"198001",,E54000038,"17988",E06000066,50.9555816650391,E37000016,,-2.66198205947876,E01029161,E01029161,E02006087,E02006087,E40000006,E00148535,E00148535,8A1,E99999999,"353600","1",E18000010,E06000066,"0117560",E05014347,E04008671,E65000001,BA213LX,BA21 3LX,BA21 3LX,E14001603,E23000036,E12000009,C1,UF1,E38000150,E30000293,"0",E33050304
"76984",E630,E35999999,E56000033,E58001291,E92000001,"198001",,E54000038,"17988",E06000066,50.9551239013672,E37000016,,-2.66398310661316,E01029161,E01029161,E02006087,E02006087,E40000006,E00148535,E00148535,8A1,E99999999,"353459","1",E18000010,E06000066,"0117510",E05014347,E04008671,E65000001,BA213LY,BA21 3LY,BA21 3LY,E14001603,E23000036,E12000009,C1,UF1,E38000150,E30000293,"0",E33050304
"76985",E630,E35999999,E56000033,E58001336,E92000001,"198510",,E54000038,"14961",E06000066,50.9560432434082,E37000016,,-2.65341806411743,E01029255,E01029255,E02006087,E02006087,E40000006,E00149017,E00149017,5B3,E99999999,"354202","1",E18000010,E06000066,"0117606",E05014393,E04008775,E65000001,BA213LZ,BA21 3LZ,BA21 3LZ,E14001603,E23000036,E12000009,C1,UF1,E38000150,E30000293,"0",E33050303
"76986",E630,E35999999,E56000033,E58001336,E92000001,"198001",,E54000038,"14961",E06000066,50.952579498291,E37000016,,-2.6542661190033,E01029255,E01029255,E02006087,E02006087,E40000006,E00149017,E00149017,5B3,E99999999,"354139","1",E18000010,E06000066,"0117221",E05014393,E04008775,E65000001,BA213NA,BA21 3NA,BA21 3NA,E14001603,E23000036,E12000009,C1,UF1,E38000150,E30000293,"0",E33050303
"76987",E630,E35999999,E56000033,E58001336,E92000001,"198001",,E54000038,"2923",E06000066,50.9517135620117,E37000016,,-2.65257406234741,E01029247,E01029247,E02006087,E02006087,E40000006,E00148998,E00148998,"8D1",E99999999,"354257","1",E18000010,E06000066,"0117124",E05014393,E04008773,E65000001,BA213NB,BA21 3NB,BA21 3NB,E14001603,E23000036,E12000009,C1,UF1,E38000150,E30000293,"0",E33050303
"76988",E630,E35999999,E56000033,E58001336,E92000001,"198001",,E54000038,"2923",E06000066,50.9517211914062,E37000016,,-2.65321397781372,E01029247,E01029247,E02006087,E02006087,E40000006,E00148998,E00148998,"8D1",E99999999,"354212","1",E18000010,E06000066,"0117125",E05014393,E04008773,E65000001,BA213ND,BA21 3ND,BA21 3ND,E14001603,E23000036,E12000009,C1,UF1,E38000150,E30000293,"0",E33050303
"76989",E630,E35999999,E56000033,E58001336,E92000001,"198001",,E54000038,"2923",E06000066,50.9518814086914,E37000016,,-2.65142297744751,E01029247,E01029247,E02006087,E02006087,E40000006,E00148999,E00148999,"8D3",E99999999,"354338","1",E18000010,E06000066,"0117142",E05014393,E04008773,E65000001,BA213NE,BA21 3NE,BA21 3NE,E14001603,E23000036,E12000009,C1,UF1,E38000150,E30000293,"0",E33050303
