OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"165690",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"3993",E09000006,51.4027976989746,E37000051,,0.106922999024391,E01000729,E01000729,E02000140,E02000140,E40000003,E00003586,E00003586,7B3,E99999999,"546650","1",E18000007,E09000006,"0169191",E05014007,E43000196,E65000001,BR5 2JN,BR5  2JN,BR5 2JN,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032817
"165691",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"3608",E09000006,51.402717590332,E37000051,,0.108745999634266,E01000739,E01000739,E02000140,E02000140,E40000003,E00003552,E00003552,"8D2",E99999999,"546777","1",E18000007,E09000006,"0169186",E05014007,E43000196,E65000001,BR5 2JP,BR5  2JP,BR5 2JP,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"1",E33032815
"165693",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"14203",E09000006,51.4042015075684,E37000051,,0.111776001751423,E01000738,E01000738,E02000140,E02000140,E40000003,E00003583,E00003583,"8D2",E99999999,"546983","1",E18000007,E09000006,"0169357",E05014007,E43000196,E65000001,BR5 2JR,BR5  2JR,BR5 2JR,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032815
"165694",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"3993",E09000006,51.402286529541,E37000051,,0.107345998287201,E01000729,E01000729,E02000140,E02000140,E40000003,E00003586,E00003586,7B3,E99999999,"546681","1",E18000007,E09000006,"0169135",E05014007,E43000196,E65000001,BR5 2JS,BR5  2JS,BR5 2JS,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032817
"165695",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"3608",E09000006,51.4014358520508,E37000051,,0.106631003320217,E01000739,E01000739,E02000140,E02000140,E40000003,E00003588,E00003588,4A3,E99999999,"546634","1",E18000007,E09000006,"0169039",E05014007,E43000196,E65000001,BR5 2JT,BR5  2JT,BR5 2JT,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032817
"165696",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"3608",E09000006,51.400463104248,E37000051,,0.106082998216152,E01000739,E01000739,E02000140,E02000140,E40000003,E00003593,E00003593,"8D2",E99999999,"546599","1",E18000007,E09000006,"0168930",E05014007,E43000196,E65000001,BR5 2JU,BR5  2JU,BR5 2JU,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032815
"165697",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"3993",E09000006,51.4020004272461,E37000051,,0.106700003147125,E01000729,E01000729,E02000140,E02000140,E40000003,E00003586,E00003586,7B3,E99999999,"546637","1",E18000007,E09000006,"0169102",E05014007,E43000196,E65000001,BR5 2JW,BR5  2JW,BR5 2JW,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032817
"165698",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"3608",E09000006,51.3988914489746,E37000051,,0.108080998063087,E01000739,E01000739,E02000140,E02000140,E40000003,E00003593,E00003593,"8D2",E99999999,"546743","1",E18000007,E09000006,"0168759",E05014007,E43000196,E65000001,BR5 2JX,BR5  2JX,BR5 2JX,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032815
"165699",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"3608",E09000006,51.39892578125,E37000051,,0.106688000261784,E01000739,E01000739,E02000140,E02000140,E40000003,E00003593,E00003593,"8D2",E99999999,"546646","1",E18000007,E09000006,"0168760",E05014007,E43000196,E65000001,BR5 2JY,BR5  2JY,BR5 2JY,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032815
"165700",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"3608",E09000006,51.3986206054688,E37000051,,0.107608996331692,E01000739,E01000739,E02000140,E02000140,E40000003,E00003593,E00003593,"8D2",E99999999,"546711","1",E18000007,E09000006,"0168728",E05014007,E43000196,E65000001,BR5 2JZ,BR5  2JZ,BR5 2JZ,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032815
"165702",E630,E35000434,E56000010,E99999999,E92000001,"199002",,E54000030,"3608",E09000006,51.4006233215332,E37000051,,0.105098001658916,E01000739,E01000739,E02000140,E02000140,E40000003,E00003588,E00003588,4A3,E99999999,"546530","1",E18000007,E09000006,"0168946",E05014007,E43000196,E65000001,BR5 2LB,BR5  2LB,BR5 2LB,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032817
"165703",E630,E35000434,E56000010,E99999999,E92000001,"198803",,E54000030,"3608",E09000006,51.3998146057129,E37000051,,0.10274600237608,E01000739,E01000739,E02000140,E02000140,E40000003,E00003589,E00003589,4A3,E99999999,"546369","1",E18000007,E09000006,"0168851",E05014007,E43000196,E65000001,BR5 2LD,BR5  2LD,BR5 2LD,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032817
"165704",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"3782",E09000006,51.3975067138672,E37000051,,0.107585996389389,E01000730,E01000730,E02000140,E02000140,E40000003,E00003595,E00003595,"8D2",E99999999,"546713","1",E18000007,E09000006,"0168604",E05014007,E43000196,E65000001,BR5 2LE,BR5  2LE,BR5 2LE,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33029219
"165705",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"3782",E09000006,51.3968696594238,E37000051,,0.108966000378132,E01000730,E01000730,E02000140,E02000140,E40000003,E00003598,E00003598,4A1,E99999999,"546811","1",E18000007,E09000006,"0168536",E05014007,E43000196,E65000001,BR5 2LF,BR5  2LF,BR5 2LF,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032816
"165706",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"3782",E09000006,51.3962097167969,E37000051,,0.111638002097607,E01000730,E01000730,E02000140,E02000140,E40000003,E00003595,E00003595,"8D2",E99999999,"546999","1",E18000007,E09000006,"0168468",E05014007,E43000196,E65000001,BR5 2LG,BR5  2LG,BR5 2LG,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33029219
"165707",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"3782",E09000006,51.39697265625,E37000051,,0.111198998987675,E01000730,E01000730,E02000140,E02000140,E40000003,E00003595,E00003595,"8D2",E99999999,"546966","1",E18000007,E09000006,"0168552",E05014007,E43000196,E65000001,BR5 2LH,BR5  2LH,BR5 2LH,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33029219
"165708",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"3782",E09000006,51.3956718444824,E37000051,,0.107515998184681,E01000730,E01000730,E02000140,E02000140,E40000003,E00003598,E00003598,4A1,E99999999,"546714","1",E18000007,E09000006,"0168400",E05014007,E43000196,E65000001,BR5 2LJ,BR5  2LJ,BR5 2LJ,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032816
"165709",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"3782",E09000006,51.3954734802246,E37000051,,0.107579000294209,E01000730,E01000730,E02000140,E02000140,E40000003,E00003598,E00003598,4A1,E99999999,"546719","1",E18000007,E09000006,"0168378",E05014007,E43000196,E65000001,BR5 2LL,BR5  2LL,BR5 2LL,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032816
"165710",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"3782",E09000006,51.3969306945801,E37000051,,0.107473000884056,E01000730,E01000730,E02000140,E02000140,E40000003,E00003598,E00003598,4A1,E99999999,"546707","1",E18000007,E09000006,"0168540",E05014007,E43000196,E65000001,BR5 2LN,BR5  2LN,BR5 2LN,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032816
"165711",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"3782",E09000006,51.3968467712402,E37000051,,0.106779001653194,E01000730,E01000730,E02000140,E02000140,E40000003,E00003554,E00003554,"8D2",E99999999,"546659","1",E18000007,E09000006,"0168529",E05014007,E43000196,E65000001,BR5 2LP,BR5  2LP,BR5 2LP,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032815
"165712",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"3782",E09000006,51.3960266113281,E37000051,,0.11022099852562,E01000730,E01000730,E02000140,E02000140,E40000003,E00003595,E00003595,"8D2",E99999999,"546901","1",E18000007,E09000006,"0168445",E05014007,E43000196,E65000001,BR5 2LQ,BR5  2LQ,BR5 2LQ,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33029219
"165713",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"3608",E09000006,51.3994026184082,E37000051,,0.105645999312401,E01000739,E01000739,E02000140,E02000140,E40000003,E00003593,E00003593,"8D2",E99999999,"546572","1",E18000007,E09000006,"0168811",E05014007,E43000196,E65000001,BR5 2LR,BR5  2LR,BR5 2LR,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032815
"165714",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"3608",E09000006,51.3999366760254,E37000051,,0.103385001420975,E01000739,E01000739,E02000140,E02000140,E40000003,E00003589,E00003589,4A3,E99999999,"546413","1",E18000007,E09000006,"0168866",E05014007,E43000196,E65000001,BR5 2LS,BR5  2LS,BR5 2LS,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032817
"165715",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"3782",E09000006,51.3998374938965,E37000051,,0.10198500007391,E01000730,E01000730,E02000140,E02000140,E40000003,E00003554,E00003554,"8D2",E99999999,"546316","1",E18000007,E09000006,"0168852",E05014007,E43000196,E65000001,BR5 2LT,BR5  2LT,BR5 2LT,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032815
"165716",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"3782",E09000006,51.3987693786621,E37000051,,0.101879000663757,E01000730,E01000730,E02000140,E02000140,E40000003,E00003554,E00003554,"8D2",E99999999,"546312","1",E18000007,E09000006,"0168733",E05014007,E43000196,E65000001,BR5 2LU,BR5  2LU,BR5 2LU,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032815
"165717",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"3782",E09000006,51.3962173461914,E37000051,,0.106765002012253,E01000730,E01000730,E02000140,E02000140,E40000003,E00003555,E00003555,4A3,E99999999,"546660","1",E18000007,E09000006,"0168459",E05014007,E43000196,E65000001,BR5 2LW,BR5  2LW,BR5 2LW,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032816
"165719",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"3782",E09000006,51.399585723877,E37000051,,0.100335001945496,E01000730,E01000730,E02000140,E02000140,E40000003,E00003554,E00003554,"8D2",E99999999,"546202","1",E18000007,E09000006,"0168821",E05014007,E43000196,E65000001,BR5 2LY,BR5  2LY,BR5 2LY,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032815
"165722",E630,E35000434,E56000010,E99999999,E92000001,"199405",,E54000030,"3782",E09000006,51.3949775695801,E37000051,,0.107542000710964,E01000730,E01000730,E02000140,E02000140,E40000003,E00003555,E00003555,4A3,E99999999,"546718","1",E18000007,E09000006,"0168323",E05014007,E43000196,E65000001,BR5 2NB,BR5  2NB,BR5 2NB,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032816
"165724",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"3782",E09000006,51.3972282409668,E37000051,,0.104999996721745,E01000730,E01000730,E02000140,E02000140,E40000003,E00003555,E00003555,4A3,E99999999,"546534","1",E18000007,E09000006,"0168568",E05014007,E43000196,E65000001,BR5 2NE,BR5  2NE,BR5 2NE,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032816
"165725",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"3782",E09000006,51.3963279724121,E37000051,,0.105604998767376,E01000730,E01000730,E02000140,E02000140,E40000003,E00003555,E00003555,4A3,E99999999,"546579","1",E18000007,E09000006,"0168469",E05014007,E43000196,E65000001,BR5 2NF,BR5  2NF,BR5 2NF,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032816
"165726",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"3782",E09000006,51.3975524902344,E37000051,,0.104914002120495,E01000730,E01000730,E02000140,E02000140,E40000003,E00003554,E00003554,"8D2",E99999999,"546527","1",E18000007,E09000006,"0168604",E05014007,E43000196,E65000001,BR5 2NG,BR5  2NG,BR5 2NG,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032815
"165728",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"3782",E09000006,51.3953094482422,E37000051,,0.103747002780437,E01000730,E01000730,E02000140,E02000140,E40000003,E00003557,E00003557,4A1,E99999999,"546453","1",E18000007,E09000006,"0168352",E05014007,E43000196,E65000001,BR5 2NJ,BR5  2NJ,BR5 2NJ,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032816
"165729",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"3782",E09000006,51.395580291748,E37000051,,0.103500999510288,E01000730,E01000730,E02000140,E02000140,E40000003,E00003557,E00003557,4A1,E99999999,"546435","1",E18000007,E09000006,"0168382",E05014007,E43000196,E65000001,BR5 2NL,BR5  2NL,BR5 2NL,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032816
"165730",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"3782",E09000006,51.395378112793,E37000051,,0.100904002785683,E01000730,E01000730,E02000140,E02000140,E40000003,E00003557,E00003557,4A1,E99999999,"546255","1",E18000007,E09000006,"0168354",E05014007,E43000196,E65000001,BR5 2NN,BR5  2NN,BR5 2NN,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032816
"165737",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"3782",E09000006,51.3958625793457,E37000051,,0.100495003163815,E01000730,E01000730,E02000140,E02000140,E40000003,E00003557,E00003557,4A1,E99999999,"546225","1",E18000007,E09000006,"0168407",E05014007,E43000196,E65000001,BR5 2NW,BR5  2NW,BR5 2NW,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032816
"165739",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"3782",E09000006,51.3959541320801,E37000051,,0.101778998970985,E01000730,E01000730,E02000140,E02000140,E40000003,E00003557,E00003557,4A1,E99999999,"546314","1",E18000007,E09000006,"0168420",E05014007,E43000196,E65000001,BR5 2NY,BR5  2NY,BR5 2NY,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032816
"165746",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"3782",E09000006,51.3960151672363,E37000051,,0.105304002761841,E01000730,E01000730,E02000140,E02000140,E40000003,E00003555,E00003555,4A3,E99999999,"546559","1",E18000007,E09000006,"0168434",E05014007,E43000196,E65000001,BR5 2PG,BR5  2PG,BR5 2PG,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032816
"165748",E630,E35000434,E56000010,E99999999,E92000001,"199301",,E54000030,"3782",E09000006,51.3964920043945,E37000051,,0.108891002833843,E01000730,E01000730,E02000140,E02000140,E40000003,E00003598,E00003598,4A1,E99999999,"546807","1",E18000007,E09000006,"0168494",E05014007,E43000196,E65000001,BR5 2PJ,BR5  2PJ,BR5 2PJ,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032816
"165749",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"3993",E09000006,51.4024047851562,E37000051,,0.106128998100758,E01000729,E01000729,E02000140,E02000140,E40000003,E00003586,E00003586,7B3,E99999999,"546596","1",E18000007,E09000006,"0169146",E05014007,E43000196,E65000001,BR5 2PL,BR5  2PL,BR5 2PL,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032817
"165750",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"3608",E09000006,51.4018516540527,E37000051,,0.105412997305393,E01000739,E01000739,E02000140,E02000140,E40000003,E00003588,E00003588,4A3,E99999999,"546548","1",E18000007,E09000006,"0169083",E05014007,E43000196,E65000001,BR5 2PN,BR5  2PN,BR5 2PN,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032817
"165751",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"3993",E09000006,51.4030303955078,E37000051,,0.105971001088619,E01000729,E01000729,E02000140,E02000140,E40000003,E00003586,E00003586,7B3,E99999999,"546583","1",E18000007,E09000006,"0169215",E05014007,E43000196,E65000001,BR5 2PP,BR5  2PP,BR5 2PP,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032817
"165752",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"3782",E09000006,51.395622253418,E37000051,,0.105342999100685,E01000730,E01000730,E02000140,E02000140,E40000003,E00003555,E00003555,4A3,E99999999,"546563","1",E18000007,E09000006,"0168390",E05014007,E43000196,E65000001,BR5 2PQ,BR5  2PQ,BR5 2PQ,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032816
"165753",E630,E35000434,E56000010,E99999999,E92000001,"199301",,E54000030,"3782",E09000006,51.3959007263184,E37000051,,0.108303003013134,E01000730,E01000730,E02000140,E02000140,E40000003,E00003598,E00003598,4A1,E99999999,"546768","1",E18000007,E09000006,"0168427",E05014007,E43000196,E65000001,BR5 2PR,BR5  2PR,BR5 2PR,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032816
"165754",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"3993",E09000006,51.4028358459473,E37000051,,0.104120999574661,E01000729,E01000729,E02000140,E02000140,E40000003,E00003587,E00003587,3A1,E99999999,"546455","1",E18000007,E09000006,"0169190",E05014007,E43000196,E65000001,BR5 2PS,BR5  2PS,BR5 2PS,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032817
"165755",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"3608",E09000006,51.4026336669922,E37000051,,0.104515001177788,E01000739,E01000739,E02000140,E02000140,E40000003,E00003589,E00003589,4A3,E99999999,"546483","1",E18000007,E09000006,"0169168",E05014007,E43000196,E65000001,BR5 2PT,BR5  2PT,BR5 2PT,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032817
"165756",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"3608",E09000006,51.4015922546387,E37000051,,0.103762999176979,E01000739,E01000739,E02000140,E02000140,E40000003,E00003589,E00003589,4A3,E99999999,"546434","1",E18000007,E09000006,"0169051",E05014007,E43000196,E65000001,BR5 2PU,BR5  2PU,BR5 2PU,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032817
"165757",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"3608",E09000006,51.4012870788574,E37000051,,0.105789996683598,E01000739,E01000739,E02000140,E02000140,E40000003,E00003588,E00003588,4A3,E99999999,"546576","1",E18000007,E09000006,"0169021",E05014007,E43000196,E65000001,BR5 2PW,BR5  2PW,BR5 2PW,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032817
"165758",E630,E35000434,E56000010,E99999999,E92000001,"199301",,E54000030,"3782",E09000006,51.3956832885742,E37000051,,0.108939997851849,E01000730,E01000730,E02000140,E02000140,E40000003,E00003598,E00003598,4A1,E99999999,"546813","1",E18000007,E09000006,"0168404",E05014007,E43000196,E65000001,BR5 2PX,BR5  2PX,BR5 2PX,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032816
"165759",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"3608",E09000006,51.4006652832031,E37000051,,0.102958001196384,E01000739,E01000739,E02000140,E02000140,E40000003,E00003589,E00003589,4A3,E99999999,"546381","1",E18000007,E09000006,"0168946",E05014007,E43000196,E65000001,BR5 2PY,BR5  2PY,BR5 2PY,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032817
"165760",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"3608",E09000006,51.4025573730469,E37000051,,0.103131003677845,E01000739,E01000739,E02000140,E02000140,E40000003,E00003589,E00003589,4A3,E99999999,"546387","1",E18000007,E09000006,"0169157",E05014007,E43000196,E65000001,BR5 2PZ,BR5  2PZ,BR5 2PZ,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032817
