OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"877321",E630,E35001102,E56000031,E58000847,E92000001,"198001",,E54000015,"7464",E07000132,52.5739402770996,E37000021,,-1.30886697769165,E01025844,E01025844,E02005382,E02005382,E40000011,E00131122,E00131122,8C1,E10000018,"446935","1",E18000004,E07000132,"297569",E05005485,E04005513,E65000001,LE9 7AE,LE9  7AE,LE9 7AE,E14001288,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016452
"877322",E630,E35001102,E56000031,E58000847,E92000001,"198001",,E54000015,"14331",E07000132,52.5771446228027,E37000021,,-1.30304598808289,E01025842,E01025842,E02005382,E02005382,E40000011,E00131121,E00131121,8C1,E10000018,"447326","1",E18000004,E07000132,"297929",E05005485,E04005513,E65000001,LE9 7AF,LE9  7AF,LE9 7AF,E14001288,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016448
"877323",E630,E35001102,E56000031,E58000847,E92000001,"198001",,E54000015,"7464",E07000132,52.5763244628906,E37000021,,-1.30779600143433,E01025844,E01025844,E02005382,E02005382,E40000011,E00131122,E00131122,8C1,E10000018,"447005","1",E18000004,E07000132,"297835",E05005485,E04005513,E65000001,LE9 7AG,LE9  7AG,LE9 7AG,E14001288,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016452
"877324",E630,E35001102,E56000031,E58000847,E92000001,"198001",,E54000015,"7464",E07000132,52.5760154724121,E37000021,,-1.30682694911957,E01025844,E01025844,E02005382,E02005382,E40000011,E00131122,E00131122,8C1,E10000018,"447071","1",E18000004,E07000132,"297801",E05005485,E04005513,E65000001,LE9 7AH,LE9  7AH,LE9 7AH,E14001288,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016452
"877325",E630,E35001102,E56000031,E58000847,E92000001,"198001",,E54000015,"7464",E07000132,52.5776824951172,E37000021,,-1.30895495414734,E01025844,E01025844,E02005382,E02005382,E40000011,E00131144,E00131144,8C3,E10000018,"446925","1",E18000004,E07000132,"297985",E05005485,E04005513,E65000001,LE9 7AJ,LE9  7AJ,LE9 7AJ,E14001288,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016448
"877326",E630,E35001102,E56000031,E58000847,E92000001,"198001",,E54000015,"7464",E07000132,52.5784912109375,E37000021,,-1.30606496334076,E01025844,E01025844,E02005382,E02005382,E40000011,E00131120,E00131120,8C3,E10000018,"447120","1",E18000004,E07000132,"298077",E05005485,E04005513,E65000001,LE9 7AL,LE9  7AL,LE9 7AL,E14001288,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016448
"877327",E630,E35001102,E56000031,E58000847,E92000001,"198001",,E54000015,"14331",E07000132,52.5796737670898,E37000021,,-1.30504298210144,E01025842,E01025842,E02005382,E02005382,E40000011,E00131141,E00131141,6B2,E10000018,"447188","1",E18000004,E07000132,"298209",E05005485,E04005513,E65000001,LE9 7AP,LE9  7AP,LE9 7AP,E14001288,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016448
"877328",E630,E35001102,E56000031,E58000847,E92000001,"198001",,E54000015,"14331",E07000132,52.5782508850098,E37000021,,-1.30453395843506,E01025842,E01025842,E02005382,E02005382,E40000011,E00131142,E00131142,"8D3",E10000018,"447224","1",E18000004,E07000132,"298051",E05005485,E04005513,E65000001,LE9 7AQ,LE9  7AQ,LE9 7AQ,E14001288,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016448
"877329",E630,E35001102,E56000031,E58000847,E92000001,"198001",,E54000015,"14331",E07000132,52.5781097412109,E37000021,,-1.30365097522736,E01025842,E01025842,E02005382,E02005382,E40000011,E00131142,E00131142,"8D3",E10000018,"447284","1",E18000004,E07000132,"298036",E05005485,E04005513,E65000001,LE9 7AR,LE9  7AR,LE9 7AR,E14001288,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016448
"877330",E630,E35001102,E56000031,E58000847,E92000001,"198001",,E54000015,"22892",E07000132,52.5750465393066,E37000021,,-1.30417203903198,E01025841,E01025841,E02005382,E02005382,E40000011,E00170675,E00170675,8C1,E10000018,"447252","1",E18000004,E07000132,"297695",E05005485,E04005513,E65000001,LE9 7AS,LE9  7AS,LE9 7AS,E14001288,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016448
"877331",E630,E35001102,E56000031,E58000847,E92000001,"198001",,E54000015,"14331",E07000132,52.5761756896973,E37000021,,-1.30173397064209,E01025842,E01025842,E02005382,E02005382,E40000011,E00131125,E00187369,8C1,E10000018,"447416","1",E18000004,E07000132,"297822",E05005485,E04005513,E65000001,LE9 7AT,LE9  7AT,LE9 7AT,E14001288,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016448
"877332",E630,E35001102,E56000031,E58000847,E92000001,"198001",,E54000015,"14331",E07000132,52.5788726806641,E37000021,,-1.30365300178528,E01025842,E01025842,E02005382,E02005382,E40000011,E00131142,E00131142,"8D3",E10000018,"447283","1",E18000004,E07000132,"298121",E05005485,E04005513,E65000001,LE9 7AU,LE9  7AU,LE9 7AU,E14001288,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016448
"877333",E630,E35001102,E56000031,E58000847,E92000001,"198001",,E54000015,"14331",E07000132,52.5788421630859,E37000021,,-1.30328500270844,E01025842,E01025842,E02005382,E02005382,E40000011,E00131142,E00131142,"8D3",E10000018,"447308","1",E18000004,E07000132,"298118",E05005485,E04005513,E65000001,LE9 7AW,LE9  7AW,LE9 7AW,E14001288,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016448
"877334",E630,E35001102,E56000031,E58000847,E92000001,"198001",,E54000015,"14331",E07000132,52.5775146484375,E37000021,,-1.30051696300507,E01025842,E01025842,E02005382,E02005382,E40000011,E00131121,E00131121,8C1,E10000018,"447497","1",E18000004,E07000132,"297972",E05005485,E04005513,E65000001,LE9 7AX,LE9  7AX,LE9 7AX,E14001288,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016448
"877335",E630,E35001102,E56000031,E58000847,E92000001,"198001",,E54000015,"14331",E07000132,52.5774116516113,E37000021,,-1.29941201210022,E01025842,E01025842,E02005382,E02005382,E40000011,E00131121,E00131121,8C1,E10000018,"447572","1",E18000004,E07000132,"297961",E05005485,E04005513,E65000001,LE9 7AY,LE9  7AY,LE9 7AY,E14001288,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016448
"877336",E630,E35001102,E56000031,E58000847,E92000001,"198203",,E54000015,"14331",E07000132,52.5787048339844,E37000021,,-1.3043349981308,E01025842,E01025842,E02005382,E02005382,E40000011,E00131142,E00131142,"8D3",E10000018,"447237","1",E18000004,E07000132,"298102",E05005485,E04005513,E65000001,LE9 7AZ,LE9  7AZ,LE9 7AZ,E14001288,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016448
"877337",E630,E35001102,E56000031,E58000847,E92000001,"198001",,E54000015,"7464",E07000132,52.5780868530273,E37000021,,-1.30893397331238,E01025844,E01025844,E02005382,E02005382,E40000011,E00131120,E00131120,8C3,E10000018,"446926","1",E18000004,E07000132,"298030",E05005485,E04005513,E65000001,LE9 7BA,LE9  7BA,LE9 7BA,E14001288,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016448
"877338",E630,E35001102,E56000031,E58000847,E92000001,"198001",,E54000015,"10385",E07000132,52.5766487121582,E37000021,,-1.30919301509857,E01025843,E01025843,E02005382,E02005382,E40000011,E00131143,E00131143,8C2,E10000018,"446910","1",E18000004,E07000132,"297870",E05005485,E04005513,E65000001,LE9 7BB,LE9  7BB,LE9 7BB,E14001288,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016453
"877339",E630,E35001102,E56000031,E58000847,E92000001,"198001",,E54000015,"14331",E07000132,52.5754127502441,E37000021,,-1.30506598949432,E01025842,E01025842,E02005382,E02005382,E40000011,E00131125,E00187348,8C1,E10000018,"447191","1",E18000004,E07000132,"297735",E05005485,E04005513,E65000001,LE9 7BD,LE9  7BD,LE9 7BD,E14001288,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016448
"877340",E630,E35001102,E56000031,E58000847,E92000001,"198001",,E54000015,"7464",E07000132,52.5769958496094,E37000021,,-1.30827295780182,E01025844,E01025844,E02005382,E02005382,E40000011,E00131144,E00131144,8C3,E10000018,"446972","1",E18000004,E07000132,"297909",E05005485,E04005513,E65000001,LE9 7BE,LE9  7BE,LE9 7BE,E14001288,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016448
"877341",E630,E35001102,E56000031,E58000847,E92000001,"200507",,E54000015,"7464",E07000132,52.5745391845703,E37000021,,-1.30968403816223,E01025844,E01025844,E02005382,E02005382,E40000011,E00131122,E00131122,8C1,E10000018,"446879","1",E18000004,E07000132,"297635",E05005485,E04005513,E65000001,LE9 7BF,LE9  7BF,LE9 7BF,E14001288,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016452
"877342",E630,E35001102,E56000031,E58000847,E92000001,"198001",,E54000015,"14331",E07000132,52.5755577087402,E37000021,,-1.30714404582977,E01025842,E01025842,E02005382,E02005382,E40000011,E00131125,E00187348,8C1,E10000018,"447050","1",E18000004,E07000132,"297750",E05005485,E04005513,E65000001,LE9 7BG,LE9  7BG,LE9 7BG,E14001288,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016448
"877343",E630,E35001102,E56000031,E58000847,E92000001,"198001",,E54000015,"25918",E07000132,52.572940826416,E37000021,,-1.30972301959991,E01025839,E01025839,E02005382,E02005382,E40000011,E00131133,E00131133,5A1,E10000018,"446878","1",E18000004,E07000132,"297457",E05005485,E04005513,E65000001,LE9 7BH,LE9  7BH,LE9 7BH,E14001288,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016452
"877344",E630,E35001102,E56000031,E58000847,E92000001,"198001",,E54000015,"25918",E07000132,52.5728721618652,E37000021,,-1.31063902378082,E01025839,E01025839,E02005382,E02005382,E40000011,E00131133,E00131133,5A1,E10000018,"446816","1",E18000004,E07000132,"297449",E05005485,E04005513,E65000001,LE9 7BJ,LE9  7BJ,LE9 7BJ,E14001288,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016452
"877345",E630,E35001102,E56000031,E58000847,E92000001,"198001",,E54000015,"25918",E07000132,52.5735206604004,E37000021,,-1.31093895435333,E01025839,E01025839,E02005382,E02005382,E40000011,E00131133,E00131133,5A1,E10000018,"446795","1",E18000004,E07000132,"297521",E05005485,E04005513,E65000001,LE9 7BL,LE9  7BL,LE9 7BL,E14001288,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016452
"877346",E630,E35001102,E56000031,E58000847,E92000001,"198001",,E54000015,"7464",E07000132,52.573558807373,E37000021,,-1.30831205844879,E01025844,E01025844,E02005382,E02005382,E40000011,E00131122,E00131122,8C1,E10000018,"446973","1",E18000004,E07000132,"297527",E05005485,E04005513,E65000001,LE9 7BN,LE9  7BN,LE9 7BN,E14001288,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016452
"877347",E630,E35001102,E56000031,E58000847,E92000001,"198001",,E54000015,"7464",E07000132,52.5739479064941,E37000021,,-1.30978095531464,E01025844,E01025844,E02005382,E02005382,E40000011,E00131127,E00131127,8C1,E10000018,"446873","1",E18000004,E07000132,"297569",E05005485,E04005513,E65000001,LE9 7BP,LE9  7BP,LE9 7BP,E14001288,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016452
"877348",E630,E35001102,E56000031,E58000847,E92000001,"198607",,E54000015,"7464",E07000132,52.5748176574707,E37000021,,-1.31111097335815,E01025844,E01025844,E02005382,E02005382,E40000011,E00131127,E00131127,8C1,E10000018,"446782","1",E18000004,E07000132,"297665",E05005485,E04005513,E65000001,LE9 7BQ,LE9  7BQ,LE9 7BQ,E14001288,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016452
"877349",E630,E35001102,E56000031,E58000847,E92000001,"198803",,E54000015,"14331",E07000132,52.5779609680176,E37000021,,-1.29969799518585,E01025842,E01025842,E02005382,E02005382,E40000011,E00131121,E00131121,8C1,E10000018,"447552","1",E18000004,E07000132,"298022",E05005485,E04005513,E65000001,LE9 7BR,LE9  7BR,LE9 7BR,E14001288,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016448
"877350",E630,E35001102,E56000031,E58000847,E92000001,"199208",,E54000015,"14331",E07000132,52.5776138305664,E37000021,,-1.29869997501373,E01025842,E01025842,E02005382,E02005382,E40000011,E00131121,E00131121,8C1,E10000018,"447620","1",E18000004,E07000132,"297984",E05005485,E04005513,E65000001,LE9 7BS,LE9  7BS,LE9 7BS,E14001288,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016448
"877351",E630,E35001102,E56000031,E58000847,E92000001,"199806",,E54000015,"14331",E07000132,52.5777053833008,E37000021,,-1.30393803119659,E01025842,E01025842,E02005382,E02005382,E40000011,E00131142,E00131142,"8D3",E10000018,"447265","1",E18000004,E07000132,"297991",E05005485,E04005513,E65000001,LE9 7BT,LE9  7BT,LE9 7BT,E14001288,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016448
"877352",E630,E35001102,E56000031,E58000847,E92000001,"199007",,E54000015,"14331",E07000132,52.5758285522461,E37000021,,-1.3043509721756,E01025842,E01025842,E02005382,E02005382,E40000011,E00131125,E00187348,8C1,E10000018,"447239","1",E18000004,E07000132,"297782",E05005485,E04005513,E65000001,LE9 7BU,LE9  7BU,LE9 7BU,E14001288,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016448
"877353",E630,E35001102,E56000031,E58000847,E92000001,"199007",,E54000015,"7464",E07000132,52.5769157409668,E37000021,,-1.30859899520874,E01025844,E01025844,E02005382,E02005382,E40000011,E00131144,E00131144,8C3,E10000018,"446950","1",E18000004,E07000132,"297900",E05005485,E04005513,E65000001,LE9 7BW,LE9  7BW,LE9 7BW,E14001288,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016448
"877354",E630,E35001102,E56000031,E58000847,E92000001,"200304",,E54000015,"7464",E07000132,52.5753173828125,E37000021,,-1.3103209733963,E01025844,E01025844,E02005382,E02005382,E40000011,E00131122,E00131122,8C1,E10000018,"446835","1",E18000004,E07000132,"297721",E05005485,E04005513,E65000001,LE9 7BY,LE9  7BY,LE9 7BY,E14001288,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016452
"877355",E630,E35001102,E56000031,E58000847,E92000001,"198001",,E54000015,"14331",E07000132,52.5800285339355,E37000021,,-1.3061740398407,E01025842,E01025842,E02005382,E02005382,E40000011,E00131141,E00131141,6B2,E10000018,"447111","1",E18000004,E07000132,"298248",E05005485,E04005513,E65000001,LE9 7DA,LE9  7DA,LE9 7DA,E14001288,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016448
"877356",E630,E35001102,E56000031,E58000847,E92000001,"198001",,E54000015,"10385",E07000132,52.5794563293457,E37000021,,-1.31452095508575,E01025843,E01025843,E02005382,E02005382,E40000011,E00131140,E00131140,5B3,E10000018,"446546","1",E18000004,E07000132,"298179",E05005485,E04005513,E65000001,LE9 7DB,LE9  7DB,LE9 7DB,E14001288,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016453
"877357",E630,E35001102,E56000031,E58000847,E92000001,"198001",,E54000015,"10385",E07000132,52.5795249938965,E37000021,,-1.3092360496521,E01025843,E01025843,E02005382,E02005382,E40000011,E00131140,E00131140,5B3,E10000018,"446904","1",E18000004,E07000132,"298190",E05005485,E04005513,E65000001,LE9 7DD,LE9  7DD,LE9 7DD,E14001288,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016453
"877358",E630,E35001102,E56000031,E58000847,E92000001,"198001",,E54000015,"7464",E07000132,52.5765151977539,E37000021,,-1.31285500526428,E01025844,E01025844,E02005382,E02005382,E40000011,E00131128,E00131128,7C3,E10000018,"446662","1",E18000004,E07000132,"297853",E05005485,E04005513,E65000001,LE9 7DE,LE9  7DE,LE9 7DE,E14001288,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016453
"877359",E630,E35001102,E56000031,E58000847,E92000001,"198001",,E54000015,"7464",E07000132,52.5771179199219,E37000021,,-1.31252098083496,E01025844,E01025844,E02005382,E02005382,E40000011,E00131128,E00131128,7C3,E10000018,"446684","1",E18000004,E07000132,"297920",E05005485,E04005513,E65000001,LE9 7DF,LE9  7DF,LE9 7DF,E14001288,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016453
"877360",E630,E35001102,E56000031,E58000847,E92000001,"198001",,E54000015,"10385",E07000132,52.5780220031738,E37000021,,-1.31021904945374,E01025843,E01025843,E02005382,E02005382,E40000011,E00131143,E00131143,8C2,E10000018,"446839","1",E18000004,E07000132,"298022",E05005485,E04005513,E65000001,LE9 7DG,LE9  7DG,LE9 7DG,E14001288,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016453
"877361",E630,E35001102,E56000031,E58000847,E92000001,"198001",,E54000015,"10385",E07000132,52.577507019043,E37000021,,-1.30997598171234,E01025843,E01025843,E02005382,E02005382,E40000011,E00131143,E00131143,8C2,E10000018,"446856","1",E18000004,E07000132,"297965",E05005485,E04005513,E65000001,LE9 7DH,LE9  7DH,LE9 7DH,E14001288,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016453
"877362",E630,E35001102,E56000031,E58000847,E92000001,"199201",,E54000015,"7464",E07000132,52.576976776123,E37000021,,-1.31163704395294,E01025844,E01025844,E02005382,E02005382,E40000011,E00131128,E00131128,7C3,E10000018,"446744","1",E18000004,E07000132,"297905",E05005485,E04005513,E65000001,LE9 7DJ,LE9  7DJ,LE9 7DJ,E14001288,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016453
"877363",E630,E35001102,E56000031,E58000847,E92000001,"198001",,E54000015,"10385",E07000132,52.5797119140625,E37000021,,-1.31662702560425,E01025843,E01025843,E02005382,E02005382,E40000011,E00131140,E00131140,5B3,E10000018,"446403","1",E18000004,E07000132,"298206",E05005485,E04005513,E65000001,LE9 7DL,LE9  7DL,LE9 7DL,E14001288,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016453
"877364",E630,E35001102,E56000031,E58000847,E92000001,"198001",,E54000015,"10385",E07000132,52.5793533325195,E37000021,,-1.31806397438049,E01025843,E01025843,E02005382,E02005382,E40000011,E00131140,E00131140,5B3,E10000018,"446306","1",E18000004,E07000132,"298165",E05005485,E04005513,E65000001,LE9 7DN,LE9  7DN,LE9 7DN,E14001288,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016453
"877365",E630,E35001102,E56000031,E58000847,E92000001,"198001",,E54000015,"10385",E07000132,52.5798606872559,E37000021,,-1.30986595153809,E01025843,E01025843,E02005382,E02005382,E40000011,E00131140,E00131140,5B3,E10000018,"446861","1",E18000004,E07000132,"298227",E05005485,E04005513,E65000001,LE9 7DP,LE9  7DP,LE9 7DP,E14001288,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016453
"877366",E630,E35001102,E56000031,E58000847,E92000001,"198001",,E54000015,"10385",E07000132,52.5794296264648,E37000021,,-1.31108295917511,E01025843,E01025843,E02005382,E02005382,E40000011,E00131140,E00131140,5B3,E10000018,"446779","1",E18000004,E07000132,"298178",E05005485,E04005513,E65000001,LE9 7DQ,LE9  7DQ,LE9 7DQ,E14001288,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016453
"877367",E630,E35001102,E56000031,E58000847,E92000001,"198001",,E54000015,"10385",E07000132,52.5791549682617,E37000021,,-1.3151890039444,E01025843,E01025843,E02005382,E02005382,E40000011,E00131140,E00131140,5B3,E10000018,"446501","1",E18000004,E07000132,"298145",E05005485,E04005513,E65000001,LE9 7DR,LE9  7DR,LE9 7DR,E14001288,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016453
"877368",E630,E35001102,E56000031,E58000847,E92000001,"198001",,E54000015,"10385",E07000132,52.578929901123,E37000021,,-1.31511902809143,E01025843,E01025843,E02005382,E02005382,E40000011,E00131143,E00131143,8C2,E10000018,"446506","1",E18000004,E07000132,"298120",E05005485,E04005513,E65000001,LE9 7DS,LE9  7DS,LE9 7DS,E14001288,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016453
"877369",E630,E35001102,E56000031,E58000847,E92000001,"200806",,E54000015,"25918",E07000132,52.5736885070801,E37000021,,-1.3120139837265,E01025839,E01025839,E02005382,E02005382,E40000011,E00131133,E00131133,5A1,E10000018,"446722","1",E18000004,E07000132,"297539",E05005485,E04005513,E65000001,LE9 7DT,LE9  7DT,LE9 7DT,E14001288,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016452
"877370",E630,E35001102,E56000031,E58000847,E92000001,"199201",,E54000015,"10385",E07000132,52.5788536071777,E37000021,,-1.31115102767944,E01025843,E01025843,E02005382,E02005382,E40000011,E00131140,E00131140,5B3,E10000018,"446775","1",E18000004,E07000132,"298114",E05005485,E04005513,E65000001,LE9 7DU,LE9  7DU,LE9 7DU,E14001288,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016453
"877371",E630,E35001102,E56000031,E58000847,E92000001,"200911",,E54000015,"7464",E07000132,52.5744476318359,E37000021,,-1.31220805644989,E01025844,E01025844,E02005382,E02005382,E40000011,E00131127,E00131127,8C1,E10000018,"446708","1",E18000004,E07000132,"297623",E05005485,E04005513,E65000001,LE9 7DW,LE9  7DW,LE9 7DW,E14001288,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016452
"877372",E630,E35001102,E56000031,E58000847,E92000001,"200501",,E54000015,"7464",E07000132,52.5772743225098,E37000021,,-1.31139695644379,E01025844,E01025844,E02005382,E02005382,E40000011,E00131128,E00131128,7C3,E10000018,"446760","1",E18000004,E07000132,"297938",E05005485,E04005513,E65000001,LE9 7DX,LE9  7DX,LE9 7DX,E14001288,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016453
"877373",E630,E35001102,E56000031,E58000847,E92000001,"198001",,E54000015,"14331",E07000132,52.5812225341797,E37000021,,-1.30091595649719,E01025842,E01025842,E02005382,E02005382,E40000011,E00131119,E00131119,6B3,E10000018,"447466","1",E18000004,E07000132,"298384",E05005485,E04005513,E65000001,LE9 7DY,LE9  7DY,LE9 7DY,E14001288,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016448
