OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1767254",E630,E35999999,E56000007,E58001369,E92000001,"198001",,E54000010,"15195",E07000194,52.6852111816406,E37000012,E37000032,-1.82480096817017,E01029526,E01029526,E02006149,E02006149,E40000011,E00150449,E00150449,7C1,E10000028,"411940","1",E18000005,E07000194,"0309737",E05010670,E04008932,E65000001,WS136DL,WS13 6DL,WS13 6DL,E14001335,E23000015,E12000005,C1,UN1,E38000153,E30000288,"0",E33022092
"1767255",E630,E35999999,E56000007,E58001369,E92000001,"198106",,E54000010,"15195",E07000194,52.6845512390137,E37000012,E37000032,-1.82663798332214,E01029526,E01029526,E02006149,E02006149,E40000011,E00150441,E00180669,"7D1",E10000028,"411816","1",E18000005,E07000194,"0309663",E05010670,E04008932,E65000001,WS136DN,WS13 6DN,WS13 6DN,E14001335,E23000015,E12000005,C1,UN1,E38000153,E30000288,"0",E33019133
"1767256",E630,E35999999,E56000007,E58001369,E92000001,"198001",,E54000010,"15195",E07000194,52.6847991943359,E37000012,E37000032,-1.82462501525879,E01029526,E01029526,E02006149,E02006149,E40000011,E00150441,E00180669,"7D1",E10000028,"411952","1",E18000005,E07000194,"0309691",E05010670,E04008932,E65000001,WS136DP,WS13 6DP,WS13 6DP,E14001335,E23000015,E12000005,C1,UN1,E38000153,E30000288,"0",E33019133
"1767258",E630,E35999999,E56000007,E58001369,E92000001,"198001",,E54000010,"15195",E07000194,52.6848068237305,E37000012,E37000032,-1.82421100139618,E01029526,E01029526,E02006149,E02006149,E40000011,E00150454,E00150454,7A2,E10000028,"411980","1",E18000005,E07000194,"0309692",E05010670,E04008932,E65000001,WS136DR,WS13 6DR,WS13 6DR,E14001335,E23000015,E12000005,C1,UN1,E38000153,E30000288,"0",E33022092
"1767259",E630,E35999999,E56000007,E58001369,E92000001,"201709",,E54000010,"15195",E07000194,52.6845932006836,E37000012,E37000032,-1.8249659538269,E01029526,E01029526,E02006149,E02006149,E40000011,E00150441,E00180669,"7D1",E10000028,"411929","1",E18000005,E07000194,"0309668",E05010670,E04008932,E65000001,WS136DS,WS13 6DS,WS13 6DS,E14001335,E23000015,E12000005,C1,UN1,E38000153,E30000288,"0",E33019133
"1767260",E630,E35999999,E56000007,E58001369,E92000001,"198001",,E54000010,"15195",E07000194,52.6853637695312,E37000012,E37000032,-1.82432699203491,E01029526,E01029526,E02006149,E02006149,E40000011,E00150449,E00150449,7C1,E10000028,"411972","1",E18000005,E07000194,"0309754",E05010670,E04008932,E65000001,WS136DT,WS13 6DT,WS13 6DT,E14001335,E23000015,E12000005,C1,UN1,E38000153,E30000288,"0",E33022092
"1767261",E630,E35999999,E56000007,E58001369,E92000001,"198001",,E54000010,"15195",E07000194,52.6846542358398,E37000012,E37000032,-1.82354605197906,E01029526,E01029526,E02006149,E02006149,E40000011,E00150454,E00150454,7A2,E10000028,"412025","1",E18000005,E07000194,"0309675",E05010670,E04008932,E65000001,WS136DU,WS13 6DU,WS13 6DU,E14001335,E23000015,E12000005,C1,UN1,E38000153,E30000288,"0",E33022092
"1767262",E630,E35999999,E56000007,E58001369,E92000001,"198203",,E54000010,"15195",E07000194,52.6849098205566,E37000012,E37000032,-1.82540905475616,E01029526,E01029526,E02006149,E02006149,E40000011,E00150441,E00180669,"7D1",E10000028,"411899","1",E18000005,E07000194,"0309703",E05010670,E04008932,E65000001,WS136DW,WS13 6DW,WS13 6DW,E14001335,E23000015,E12000005,C1,UN1,E38000153,E30000288,"0",E33019133
"1767263",E630,E35999999,E56000007,E58001369,E92000001,"198001",,E54000010,"15195",E07000194,52.684642791748,E37000012,E37000032,-1.82319104671478,E01029526,E01029526,E02006149,E02006149,E40000011,E00150455,E00150455,5B2,E10000028,"412049","1",E18000005,E07000194,"0309674",E05010670,E04008932,E65000001,WS136DX,WS13 6DX,WS13 6DX,E14001335,E23000015,E12000005,C1,UN1,E38000153,E30000288,"0",E33019134
"1767264",E630,E35999999,E56000007,E58001369,E92000001,"198001",,E54000010,"15195",E07000194,52.6838607788086,E37000012,E37000032,-1.8227059841156,E01029526,E01029526,E02006149,E02006149,E40000011,E00150455,E00150455,5B2,E10000028,"412082","1",E18000005,E07000194,"0309587",E05010670,E04008932,E65000001,WS136DY,WS13 6DY,WS13 6DY,E14001335,E23000015,E12000005,C1,UN1,E38000153,E30000288,"0",E33019134
"1767265",E630,E35999999,E56000007,E58001369,E92000001,"198001",,E54000010,"15195",E07000194,52.6841583251953,E37000012,E37000032,-1.82175803184509,E01029526,E01029526,E02006149,E02006149,E40000011,E00150455,E00150455,5B2,E10000028,"412146","1",E18000005,E07000194,"0309620",E05010670,E04008932,E65000001,WS136DZ,WS13 6DZ,WS13 6DZ,E14001335,E23000015,E12000005,C1,UN1,E38000153,E30000288,"0",E33019134
"1767266",E630,E35999999,E56000007,E58001369,E92000001,"199612",,E54000010,"15195",E07000194,52.6849784851074,E37000012,E37000032,-1.82517194747925,E01029526,E01029526,E02006149,E02006149,E40000011,E00150441,E00180669,"7D1",E10000028,"411915","1",E18000005,E07000194,"0309711",E05010670,E04008932,E65000001,WS136EA,WS13 6EA,WS13 6EA,E14001335,E23000015,E12000005,C1,UN1,E38000153,E30000288,"0",E33019133
"1767267",E630,E35999999,E56000007,E58001369,E92000001,"198001",,E54000010,"15195",E07000194,52.6844673156738,E37000012,E37000032,-1.81925702095032,E01029526,E01029526,E02006149,E02006149,E40000011,E00150455,E00150455,5B2,E10000028,"412315","1",E18000005,E07000194,"0309655",E05010670,E04008932,E65000001,WS136EB,WS13 6EB,WS13 6EB,E14001335,E23000015,E12000005,C1,UN1,E38000153,E30000288,"1",E33019134
"1767277",E630,E35999999,E56000007,E58001369,E92000001,"198001",,E54000010,"15195",E07000194,52.6854820251465,E37000012,E37000032,-1.81849801540375,E01029526,E01029526,E02006149,E02006149,E40000011,E00150446,E00150446,"8D2",E10000028,"412366","1",E18000005,E07000194,"0309768",E05010670,E04008932,E65000001,WS136EQ,WS13 6EQ,WS13 6EQ,E14001335,E23000015,E12000005,C1,UN1,E38000153,E30000288,"0",E33022092
"1767283",E630,E35999999,E56000007,E58001369,E92000001,"201901",,E54000010,"15195",E07000194,52.6846656799316,E37000012,E37000032,-1.82595694065094,E01029526,E01029526,E02006149,E02006149,E40000011,E00150441,E00180669,"7D1",E10000028,"411862","1",E18000005,E07000194,"0309676",E05010670,E04008932,E65000001,WS136EX,WS13 6EX,WS13 6EX,E14001335,E23000015,E12000005,C1,UN1,E38000153,E30000288,"0",E33019133
"1767285",E630,E35999999,E56000007,E58001369,E92000001,"201407",,E54000010,"15195",E07000194,52.6814002990723,E37000012,E37000032,-1.82456505298615,E01029526,E01029526,E02006149,E02006149,E40000011,E00150455,E00150455,5B2,E10000028,"411957","1",E18000005,E07000194,"0309313",E05010670,E04008932,E65000001,WS136FA,WS13 6FA,WS13 6FA,E14001335,E23000015,E12000005,C1,UN1,E38000153,E30000288,"0",E33019136
"1767286",E630,E35999999,E56000007,E58001370,E92000001,"201711",,E54000010,"24614",E07000194,52.6731796264648,E37000012,E37000032,-1.84061396121979,E01032900,E01032900,E02006149,E02006149,E40000011,E00168382,E00168382,5A1,E10000028,"410874","1",E18000005,E07000194,"0308396",E05010664,E04008932,E65000001,WS136FB,WS13 6FB,WS13 6FB,E14001335,E23000015,E12000005,C1,UN1,E38000153,E30000288,"0",E33022095
"1767290",E630,E35999999,E56000007,E58001370,E92000001,"201012",,E54000010,"18978",E07000194,52.6771354675293,E37000012,E37000032,-1.83407700061798,E01032899,E01032899,E02006149,E02006149,E40000011,E00150365,E00180664,5B2,E10000028,"411315","1",E18000005,E07000194,"0308837",E05010664,E04008932,E65000001,WS136FG,WS13 6FG,WS13 6FG,E14001335,E23000015,E12000005,C1,UN1,E38000153,E30000288,"0",E33022095
"1767292",E630,E35999999,E56000007,E58001370,E92000001,"201804",,E54000010,"18978",E07000194,52.6820068359375,E37000012,E37000032,-1.83271300792694,E01032899,E01032899,E02006149,E02006149,E40000011,E00150367,E00150367,"7D1",E10000028,"411406","1",E18000005,E07000194,"0309379",E05010664,E04008932,E65000001,WS136FJ,WS13 6FJ,WS13 6FJ,E14001335,E23000015,E12000005,C1,UN1,E38000153,E30000288,"0",E33022096
"1767293",E630,E35999999,E56000007,E58001369,E92000001,"202009",,E54000010,"15195",E07000194,52.6841888427734,E37000012,E37000032,-1.82588505744934,E01029526,E01029526,E02006149,E02006149,E40000011,E00150441,E00180669,"7D1",E10000028,"411867","1",E18000005,E07000194,"0309623",E05010670,E04008932,E65000001,WS136FL,WS13 6FL,WS13 6FL,E14001335,E23000015,E12000005,C1,UN1,E38000153,E30000288,"0",E33019133
"1767295",E630,E35999999,E56000007,E58001369,E92000001,"202307",,E54000010,"15195",E07000194,52.6847496032715,E37000012,E37000032,-1.82733201980591,E01029526,E01029526,E02006149,E02006149,E40000011,E00150452,E00150452,5B2,E10000028,"411769","1",E18000005,E07000194,"0309685",E05010670,E04008932,E65000001,WS136FP,WS13 6FP,WS13 6FP,E14001335,E23000015,E12000005,C1,UN1,E38000153,E30000288,"0",E33022094
"1767300",E630,E35999999,E56000007,E58001369,E92000001,"201102",,E54000010,"15195",E07000194,52.6835632324219,E37000012,E37000032,-1.82292902469635,E01029526,E01029526,E02006149,E02006149,E40000011,E00150455,E00150455,5B2,E10000028,"412067","1",E18000005,E07000194,"0309554",E05010670,E04008932,E65000001,WS136GF,WS13 6GF,WS13 6GF,E14001335,E23000015,E12000005,C1,UN1,E38000153,E30000288,"0",E33019135
"1767301",E630,E35999999,E56000007,E58001369,E92000001,"201404",,E54000010,"15195",E07000194,52.6833419799805,E37000012,E37000032,-1.8307249546051,E01029526,E01029526,E02006149,E02006149,E40000011,E00150441,E00180774,"7D1",E10000028,"411540","1",E18000005,E07000194,"0309528",E05010670,E04008932,E65000001,WS136GG,WS13 6GG,WS13 6GG,E14001335,E23000015,E12000005,C1,UN1,E38000153,E30000288,"0",E33019128
"1767302",E630,E35999999,E56000007,E58001370,E92000001,"200708",,E54000010,"18978",E07000194,52.682502746582,E37000012,E37000032,-1.83435297012329,E01032899,E01032899,E02006149,E02006149,E40000011,E00150367,E00150367,"7D1",E10000028,"411295","1",E18000005,E07000194,"0309434",E05010664,E04008932,E65000001,WS136GQ,WS13 6GQ,WS13 6GQ,E14001335,E23000015,E12000005,C1,UN1,E38000153,E30000288,"0",E33022096
"1767307",E630,E35999999,E56000007,E58001369,E92000001,"198510",,E54000010,"15195",E07000194,52.6826820373535,E37000012,E37000032,-1.827103972435,E01029526,E01029526,E02006149,E02006149,E40000011,E00150441,E00180669,"7D1",E10000028,"411785","1",E18000005,E07000194,"0309455",E05010670,E04008932,E65000001,WS136HH,WS13 6HH,WS13 6HH,E14001335,E23000015,E12000005,C1,UN1,E38000153,E30000288,"0",E33019129
"1767308",E630,E35999999,E56000007,E58001369,E92000001,"198001",,E54000010,"15195",E07000194,52.682186126709,E37000012,E37000032,-1.82756400108337,E01029526,E01029526,E02006149,E02006149,E40000011,E00150441,E00180669,"7D1",E10000028,"411754","1",E18000005,E07000194,"0309400",E05010670,E04008932,E65000001,WS136HL,WS13 6HL,WS13 6HL,E14001335,E23000015,E12000005,C1,UN1,E38000153,E30000288,"0",E33019129
"1767309",E630,E35999999,E56000007,E58001369,E92000001,"198001",,E54000010,"15195",E07000194,52.6822929382324,E37000012,E37000032,-1.82669103145599,E01029526,E01029526,E02006149,E02006149,E40000011,E00150441,E00180669,"7D1",E10000028,"411813","1",E18000005,E07000194,"0309412",E05010670,E04008932,E65000001,WS136HR,WS13 6HR,WS13 6HR,E14001335,E23000015,E12000005,C1,UN1,E38000153,E30000288,"0",E33019130
"1767310",E630,E35999999,E56000007,E58001369,E92000001,"198001",,E54000010,"15195",E07000194,52.6815032958984,E37000012,E37000032,-1.82716798782349,E01029526,E01029526,E02006149,E02006149,E40000011,E00150441,E00180669,"7D1",E10000028,"411781","1",E18000005,E07000194,"0309324",E05010670,E04008932,E65000001,WS136HS,WS13 6HS,WS13 6HS,E14001335,E23000015,E12000005,C1,UN1,E38000153,E30000288,"0",E33019130
"1767311",E630,E35999999,E56000007,E58001369,E92000001,"200503",,E54000010,"15195",E07000194,52.6827430725098,E37000012,E37000032,-1.82667505741119,E01029526,E01029526,E02006149,E02006149,E40000011,E00150441,E00180669,"7D1",E10000028,"411814","1",E18000005,E07000194,"0309462",E05010670,E04008932,E65000001,WS136HT,WS13 6HT,WS13 6HT,E14001335,E23000015,E12000005,C1,UN1,E38000153,E30000288,"0",E33019130
"1767312",E630,E35999999,E56000007,E58001369,E92000001,"198001",,E54000010,"15195",E07000194,52.6813011169434,E37000012,E37000032,-1.82548201084137,E01029526,E01029526,E02006149,E02006149,E40000011,E00150455,E00150455,5B2,E10000028,"411895","1",E18000005,E07000194,"0309302",E05010670,E04008932,E65000001,WS136HU,WS13 6HU,WS13 6HU,E14001335,E23000015,E12000005,C1,UN1,E38000153,E30000288,"0",E33019136
"1767313",E630,E35999999,E56000007,E58001369,E92000001,"198001",,E54000010,"15195",E07000194,52.6811828613281,E37000012,E37000032,-1.82391500473022,E01029526,E01029526,E02006149,E02006149,E40000011,E00150455,E00150455,5B2,E10000028,"412001","1",E18000005,E07000194,"0309289",E05010670,E04008932,E65000001,WS136HX,WS13 6HX,WS13 6HX,E14001335,E23000015,E12000005,C1,UN1,E38000153,E30000288,"0",E33019136
"1767314",E630,E35999999,E56000007,E58001369,E92000001,"198001",,E54000010,"15195",E07000194,52.6822814941406,E37000012,E37000032,-1.82305204868317,E01029526,E01029526,E02006149,E02006149,E40000011,E00150455,E00150455,5B2,E10000028,"412059","1",E18000005,E07000194,"0309411",E05010670,E04008932,E65000001,WS136HY,WS13 6HY,WS13 6HY,E14001335,E23000015,E12000005,C1,UN1,E38000153,E30000288,"0",E33019136
"1767315",E630,E35999999,E56000007,E58001369,E92000001,"198001",,E54000010,"15195",E07000194,52.6819801330566,E37000012,E37000032,-1.82147097587585,E01029526,E01029526,E02006149,E02006149,E40000011,E00150455,E00150455,5B2,E10000028,"412166","1",E18000005,E07000194,"0309378",E05010670,E04008932,E65000001,WS136HZ,WS13 6HZ,WS13 6HZ,E14001335,E23000015,E12000005,C1,UN1,E38000153,E30000288,"0",E33019136
"1767319",E630,E35999999,E56000007,E58001369,E92000001,"202202",,E54000010,"15195",E07000194,52.6830253601074,E37000012,E37000032,-1.82259094715118,E01029526,E01029526,E02006149,E02006149,E40000011,E00150455,E00150455,5B2,E10000028,"412090","1",E18000005,E07000194,"0309494",E05010670,E04008932,E65000001,WS136JE,WS13 6JE,WS13 6JE,E14001335,E23000015,E12000005,C1,UN1,E38000153,E30000288,"0",E33019135
"1767320",E630,E35999999,E56000007,E58001369,E92000001,"199512",,E54000010,"15195",E07000194,52.6828842163086,E37000012,E37000032,-1.82407104969025,E01029526,E01029526,E02006149,E02006149,E40000011,E00150455,E00150455,5B2,E10000028,"411990","1",E18000005,E07000194,"0309478",E05010670,E04008932,E65000001,WS136JF,WS13 6JF,WS13 6JF,E14001335,E23000015,E12000005,C1,UN1,E38000153,E30000288,"0",E33019135
"1767321",E630,E35999999,E56000007,E58001369,E92000001,"199806",,E54000010,"15195",E07000194,52.6837120056152,E37000012,E37000032,-1.82505798339844,E01029526,E01029526,E02006149,E02006149,E40000011,E00150455,E00150455,5B2,E10000028,"411923","1",E18000005,E07000194,"0309570",E05010670,E04008932,E65000001,WS136JH,WS13 6JH,WS13 6JH,E14001335,E23000015,E12000005,C1,UN1,E38000153,E30000288,"0",E33019137
"1767322",E630,E35999999,E56000007,E58001369,E92000001,"198001",,E54000010,"15195",E07000194,52.6837120056152,E37000012,E37000032,-1.82536900043488,E01029526,E01029526,E02006149,E02006149,E40000011,E00150455,E00150455,5B2,E10000028,"411902","1",E18000005,E07000194,"0309570",E05010670,E04008932,E65000001,WS136JJ,WS13 6JJ,WS13 6JJ,E14001335,E23000015,E12000005,C1,UN1,E38000153,E30000288,"0",E33019137
"1767324",E630,E35999999,E56000007,E58001370,E92000001,"200510",,E54000010,"18978",E07000194,52.682502746582,E37000012,E37000032,-1.83435297012329,E01032899,E01032899,E02006149,E02006149,E40000011,E00150367,E00150367,"7D1",E10000028,"411295","1",E18000005,E07000194,"0309434",E05010664,E04008932,E65000001,WS136JN,WS13 6JN,WS13 6JN,E14001335,E23000015,E12000005,C1,UN1,E38000153,E30000288,"0",E33022096
"1767325",E630,E35999999,E56000007,E58001369,E92000001,"198001",,E54000010,"15195",E07000194,52.6838912963867,E37000012,E37000032,-1.82606399059296,E01029526,E01029526,E02006149,E02006149,E40000011,E00150441,E00180669,"7D1",E10000028,"411855","1",E18000005,E07000194,"0309590",E05010670,E04008932,E65000001,WS136JP,WS13 6JP,WS13 6JP,E14001335,E23000015,E12000005,C1,UN1,E38000153,E30000288,"0",E33019133
"1767326",E630,E35999999,E56000007,E58001369,E92000001,"198001",,E54000010,"15195",E07000194,52.6839027404785,E37000012,E37000032,-1.82692098617554,E01029526,E01029526,E02006149,E02006149,E40000011,E00150441,E00180669,"7D1",E10000028,"411797","1",E18000005,E07000194,"0309591",E05010670,E04008932,E65000001,WS136JR,WS13 6JR,WS13 6JR,E14001335,E23000015,E12000005,C1,UN1,E38000153,E30000288,"0",E33019133
"1767327",E630,E35999999,E56000007,E58001369,E92000001,"198001",,E54000010,"15195",E07000194,52.6841201782227,E37000012,E37000032,-1.82724595069885,E01029526,E01029526,E02006149,E02006149,E40000011,E00150452,E00150452,5B2,E10000028,"411775","1",E18000005,E07000194,"0309615",E05010670,E04008932,E65000001,WS136JS,WS13 6JS,WS13 6JS,E14001335,E23000015,E12000005,C1,UN1,E38000153,E30000288,"1",E33022094
"1767328",E630,E35999999,E56000007,E58001369,E92000001,"198001",,E54000010,"15195",E07000194,52.683650970459,E37000012,E37000032,-1.82695198059082,E01029526,E01029526,E02006149,E02006149,E40000011,E00150441,E00180669,"7D1",E10000028,"411795","1",E18000005,E07000194,"0309563",E05010670,E04008932,E65000001,WS136JU,WS13 6JU,WS13 6JU,E14001335,E23000015,E12000005,C1,UN1,E38000153,E30000288,"0",E33019131
"1767329",E630,E35999999,E56000007,E58001369,E92000001,"198001",,E54000010,"15195",E07000194,52.6840515136719,E37000012,E37000032,-1.82416903972626,E01029526,E01029526,E02006149,E02006149,E40000011,E00150455,E00150455,5B2,E10000028,"411983","1",E18000005,E07000194,"0309608",E05010670,E04008932,E65000001,WS136JW,WS13 6JW,WS13 6JW,E14001335,E23000015,E12000005,C1,UN1,E38000153,E30000288,"0",E33019134
"1767330",E630,E35999999,E56000007,E58001369,E92000001,"198001",,E54000010,"15195",E07000194,52.6830368041992,E37000012,E37000032,-1.82914400100708,E01029526,E01029526,E02006149,E02006149,E40000011,E00150441,E00180774,"7D1",E10000028,"411647","1",E18000005,E07000194,"0309494",E05010670,E04008932,E65000001,WS136JX,WS13 6JX,WS13 6JX,E14001335,E23000015,E12000005,C1,UN1,E38000153,E30000288,"0",E33019128
"1767331",E630,E35999999,E56000007,E58001370,E92000001,"200510",,E54000010,"18978",E07000194,52.682502746582,E37000012,E37000032,-1.83435297012329,E01032899,E01032899,E02006149,E02006149,E40000011,E00150367,E00150367,"7D1",E10000028,"411295","1",E18000005,E07000194,"0309434",E05010664,E04008932,E65000001,WS136JZ,WS13 6JZ,WS13 6JZ,E14001335,E23000015,E12000005,C1,UN1,E38000153,E30000288,"0",E33022096
"1767332",E630,E35999999,E56000007,E58001369,E92000001,"198001",,E54000010,"15195",E07000194,52.6836547851562,E37000012,E37000032,-1.82823896408081,E01029526,E01029526,E02006149,E02006149,E40000011,E00150452,E00150452,5B2,E10000028,"411708","1",E18000005,E07000194,"0309563",E05010670,E04008932,E65000001,WS136LA,WS13 6LA,WS13 6LA,E14001335,E23000015,E12000005,C1,UN1,E38000153,E30000288,"0",E33022094
"1767334",E630,E35999999,E56000007,E58001369,E92000001,"198001",,E54000010,"15195",E07000194,52.6838684082031,E37000012,E37000032,-1.82797205448151,E01029526,E01029526,E02006149,E02006149,E40000011,E00150452,E00150452,5B2,E10000028,"411726","1",E18000005,E07000194,"0309587",E05010670,E04008932,E65000001,WS136LE,WS13 6LE,WS13 6LE,E14001335,E23000015,E12000005,C1,UN1,E38000153,E30000288,"1",E33022094
"1767335",E630,E35999999,E56000007,E58001369,E92000001,"200106",,E54000010,"15195",E07000194,52.6841125488281,E37000012,E37000032,-1.82236504554749,E01029526,E01029526,E02006149,E02006149,E40000011,E00150455,E00150455,5B2,E10000028,"412105","1",E18000005,E07000194,"0309615",E05010670,E04008932,E65000001,WS136LF,WS13 6LF,WS13 6LF,E14001335,E23000015,E12000005,C1,UN1,E38000153,E30000288,"0",E33019134
"1767336",E630,E35999999,E56000007,E58001369,E92000001,"198001",,E54000010,"15195",E07000194,52.6833915710449,E37000012,E37000032,-1.82788503170013,E01029526,E01029526,E02006149,E02006149,E40000011,E00150441,E00180774,"7D1",E10000028,"411732","1",E18000005,E07000194,"0309534",E05010670,E04008932,E65000001,WS136LG,WS13 6LG,WS13 6LG,E14001335,E23000015,E12000005,C1,UN1,E38000153,E30000288,"0",E33019131
"1767337",E630,E35999999,E56000007,E58001369,E92000001,"198001",,E54000010,"15195",E07000194,52.682918548584,E37000012,E37000032,-1.82876002788544,E01029526,E01029526,E02006149,E02006149,E40000011,E00150441,E00180774,"7D1",E10000028,"411673","1",E18000005,E07000194,"0309481",E05010670,E04008932,E65000001,WS136LH,WS13 6LH,WS13 6LH,E14001335,E23000015,E12000005,C1,UN1,E38000153,E30000288,"0",E33019128
"1767338",E630,E35999999,E56000007,E58001369,E92000001,"198001",,E54000010,"15195",E07000194,52.682430267334,E37000012,E37000032,-1.82889497280121,E01029526,E01029526,E02006149,E02006149,E40000011,E00150441,E00180774,"7D1",E10000028,"411664","1",E18000005,E07000194,"0309427",E05010670,E04008932,E65000001,WS136LJ,WS13 6LJ,WS13 6LJ,E14001335,E23000015,E12000005,C1,UN1,E38000153,E30000288,"0",E33019129
"1767339",E630,E35999999,E56000007,E58001369,E92000001,"198001",,E54000010,"15195",E07000194,52.6825294494629,E37000012,E37000032,-1.82802200317383,E01029526,E01029526,E02006149,E02006149,E40000011,E00150441,E00180669,"7D1",E10000028,"411723","1",E18000005,E07000194,"0309438",E05010670,E04008932,E65000001,WS136LL,WS13 6LL,WS13 6LL,E14001335,E23000015,E12000005,C1,UN1,E38000153,E30000288,"0",E33019129
