OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"913961",E630,E35001333,E56000030,E99999999,E92000001,"200512",,E54000054,"30020",E08000035,53.798641204834,E37000062,,-1.42793703079224,E01011411,E01011411,E02002402,E02002402,E40000012,E00057543,E00057543,6B3,E99999999,"437778","1",E18000003,E08000035,"0433743",E05013831,E43000294,E65000001,LS158GB,LS15 8GB,LS15 8GB,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33009574
"913965",E630,E35001333,E56000030,E99999999,E92000001,"201808",,E54000054,"30020",E08000035,53.8002624511719,E37000062,,-1.42437696456909,E01011411,E01011411,E02002402,E02002402,E40000012,E00057543,E00057543,6B3,E99999999,"438011","1",E18000003,E08000035,"0433925",E05013831,E43000294,E65000001,LS158GG,LS15 8GG,LS15 8GG,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33009574
"913966",E630,E35999999,E56000030,E99999999,E92000001,"201903",,E54000054,"30020",E08000035,53.8002586364746,E37000062,,-1.42574405670166,E01011411,E01011411,E02002402,E02002402,E40000012,E00057543,E00057543,6B3,E99999999,"437921","1",E18000003,E08000035,"0433924",E05013831,E43000294,E65000001,LS158GH,LS15 8GH,LS15 8GH,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33009574
"913967",,E35999999,E56000030,E99999999,E92000001,"202009",,E54000054,"30020",E08000035,53.8031616210938,E37000062,,-1.42767798900604,E01011411,E01011411,E02002402,E02002402,E40000012,E00057543,E00057543,6B3,E99999999,"437791","1",E18000003,E08000035,"0434246",E05011391,E43000294,E65000001,LS158GJ,LS15 8GJ,LS15 8GJ,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33009574
"913968",,E35999999,E56000030,E99999999,E92000001,"202008",,E54000054,"30020",E08000035,53.8026123046875,E37000062,,-1.42350995540619,E01011411,E01011411,E02002402,E02002402,E40000012,E00057543,E00057543,6B3,E99999999,"438066","1",E18000003,E08000035,"0434187",E05013831,E43000294,E65000001,LS158GN,LS15 8GN,LS15 8GN,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33009574
"913969",,E35999999,E56000030,E99999999,E92000001,"202010",,E54000054,"30020",E08000035,53.8027000427246,E37000062,,-1.42473900318146,E01011411,E01011411,E02002402,E02002402,E40000012,E00057543,E00057543,6B3,E99999999,"437985","1",E18000003,E08000035,"0434196",E05013831,E43000294,E65000001,LS158GP,LS15 8GP,LS15 8GP,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33009574
"913970",,E35999999,E56000030,E99999999,E92000001,"202112",,E54000054,"30020",E08000035,53.8030433654785,E37000062,,-1.42535698413849,E01011411,E01011411,E02002402,E02002402,E40000012,E00057543,E00057543,6B3,E99999999,"437944","1",E18000003,E08000035,"0434234",E05013831,E43000294,E65000001,LS158GQ,LS15 8GQ,LS15 8GQ,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33009574
"913971",,E35999999,E56000030,E99999999,E92000001,"202112",,E54000054,"30020",E08000035,53.8031578063965,E37000062,,-1.42643296718597,E01011411,E01011411,E02002402,E02002402,E40000012,E00057543,E00057543,6B3,E99999999,"437873","1",E18000003,E08000035,"0434246",E05013831,E43000294,E65000001,LS158GR,LS15 8GR,LS15 8GR,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33009574
"913972",,E35999999,E56000030,E99999999,E92000001,"202112",,E54000054,"30020",E08000035,53.8030052185059,E37000062,,-1.42695200443268,E01011411,E01011411,E02002402,E02002402,E40000012,E00057543,E00057543,6B3,E99999999,"437839","1",E18000003,E08000035,"0434229",E05013831,E43000294,E65000001,LS158GS,LS15 8GS,LS15 8GS,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33009574
"913973",,E35999999,E56000030,E99999999,E92000001,"202112",,E54000054,"30020",E08000035,53.8029479980469,E37000062,,-1.42942702770233,E01011411,E01011411,E02002402,E02002402,E40000012,E00057543,E00057543,6B3,E99999999,"437676","1",E18000003,E08000035,"0434221",E05011391,E43000294,E65000001,LS158GT,LS15 8GT,LS15 8GT,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33009574
"913974",,E35999999,E56000030,E99999999,E92000001,"202112",,E54000054,"30020",E08000035,53.8039283752441,E37000062,,-1.42965698242188,E01011411,E01011411,E02002402,E02002402,E40000012,E00057543,E00057543,6B3,E99999999,"437660","1",E18000003,E08000035,"0434330",E05011391,E43000294,E65000001,LS158GU,LS15 8GU,LS15 8GU,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33009574
"913976",,E35999999,E56000030,E99999999,E92000001,"202106",,E54000054,"30020",E08000035,53.8037033081055,E37000062,,-1.42610704898834,E01011411,E01011411,E02002402,E02002402,E40000012,E00057543,E00057543,6B3,E99999999,"437894","1",E18000003,E08000035,"0434307",E05013831,E43000294,E65000001,LS158GY,LS15 8GY,LS15 8GY,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33009574
"913977",,E35999999,E56000030,E99999999,E92000001,"202112",,E54000054,"30020",E08000035,53.8039398193359,E37000062,,-1.42651402950287,E01011411,E01011411,E02002402,E02002402,E40000012,E00057543,E00057543,6B3,E99999999,"437867","1",E18000003,E08000035,"0434333",E05013831,E43000294,E65000001,LS158GZ,LS15 8GZ,LS15 8GZ,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33009574
"914045",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"30020",E08000035,53.7991905212402,E37000062,,-1.44094097614288,E01011411,E01011411,E02002402,E02002402,E40000012,E00057533,E00057533,6B3,E99999999,"436921","1",E18000003,E08000035,"0433797",E05011391,E43000294,E65000001,LS158NL,LS15 8NL,LS15 8NL,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012403
"914046",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"30020",E08000035,53.7982635498047,E37000062,,-1.44096899032593,E01011411,E01011411,E02002402,E02002402,E40000012,E00057533,E00057533,6B3,E99999999,"436920","1",E18000003,E08000035,"0433694",E05013831,E43000294,E65000001,LS158NN,LS15 8NN,LS15 8NN,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012403
"914048",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"30020",E08000035,53.7989540100098,E37000062,,-1.44021594524384,E01011411,E01011411,E02002402,E02002402,E40000012,E00057533,E00057533,6B3,E99999999,"436969","1",E18000003,E08000035,"0433771",E05013831,E43000294,E65000001,LS158NR,LS15 8NR,LS15 8NR,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012403
"914049",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"30020",E08000035,53.7980346679688,E37000062,,-1.43963599205017,E01011411,E01011411,E02002402,E02002402,E40000012,E00057533,E00057533,6B3,E99999999,"437008","1",E18000003,E08000035,"0433669",E05013831,E43000294,E65000001,LS158NS,LS15 8NS,LS15 8NS,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012403
"914050",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"30020",E08000035,53.7977180480957,E37000062,,-1.43950295448303,E01011411,E01011411,E02002402,E02002402,E40000012,E00057544,E00057544,6B4,E99999999,"437017","1",E18000003,E08000035,"0433634",E05013831,E43000294,E65000001,LS158NT,LS15 8NT,LS15 8NT,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012403
"914051",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"30020",E08000035,53.7981185913086,E37000062,,-1.43905794620514,E01011411,E01011411,E02002402,E02002402,E40000012,E00057533,E00057533,6B3,E99999999,"437046","1",E18000003,E08000035,"0433679",E05013831,E43000294,E65000001,LS158NU,LS15 8NU,LS15 8NU,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012403
"914054",,E35999999,E56000030,E99999999,E92000001,"202110",,E54000054,"30020",E08000035,53.8037796020508,E37000062,,-1.42677402496338,E01011411,E01011411,E02002402,E02002402,E40000012,E00057543,E00057543,6B3,E99999999,"437850","1",E18000003,E08000035,"0434315",E05013831,E43000294,E65000001,LS158NY,LS15 8NY,LS15 8NY,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33009574
"914066",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"30020",E08000035,53.7972297668457,E37000062,,-1.43875098228455,E01011411,E01011411,E02002402,E02002402,E40000012,E00057544,E00057544,6B4,E99999999,"437067","1",E18000003,E08000035,"0433580",E05013831,E43000294,E65000001,LS158PP,LS15 8PP,LS15 8PP,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012403
"914068",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"30020",E08000035,53.798023223877,E37000062,,-1.43786001205444,E01011411,E01011411,E02002402,E02002402,E40000012,E00057544,E00057544,6B4,E99999999,"437125","1",E18000003,E08000035,"0433669",E05013831,E43000294,E65000001,LS158PR,LS15 8PR,LS15 8PR,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012403
"914069",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"30020",E08000035,53.7984809875488,E37000062,,-1.43909800052643,E01011411,E01011411,E02002402,E02002402,E40000012,E00057533,E00057533,6B3,E99999999,"437043","1",E18000003,E08000035,"0433719",E05013831,E43000294,E65000001,LS158PS,LS15 8PS,LS15 8PS,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012403
"914070",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"30020",E08000035,53.7973823547363,E37000062,,-1.43510496616364,E01011411,E01011411,E02002402,E02002402,E40000012,E00057544,E00057544,6B4,E99999999,"437307","1",E18000003,E08000035,"0433599",E05013831,E43000294,E65000001,LS158PT,LS15 8PT,LS15 8PT,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012403
"914071",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"30020",E08000035,53.7968597412109,E37000062,,-1.43676698207855,E01011411,E01011411,E02002402,E02002402,E40000012,E00057544,E00057544,6B4,E99999999,"437198","1",E18000003,E08000035,"0433540",E05013831,E43000294,E65000001,LS158PU,LS15 8PU,LS15 8PU,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012403
"914072",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"30020",E08000035,53.7961654663086,E37000062,,-1.43585002422333,E01011411,E01011411,E02002402,E02002402,E40000012,E00057544,E00057544,6B4,E99999999,"437259","1",E18000003,E08000035,"0433463",E05013831,E43000294,E65000001,LS158PX,LS15 8PX,LS15 8PX,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012403
"914073",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"30020",E08000035,53.7966613769531,E37000062,,-1.43478095531464,E01011411,E01011411,E02002402,E02002402,E40000012,E00057544,E00057544,6B4,E99999999,"437329","1",E18000003,E08000035,"0433519",E05013831,E43000294,E65000001,LS158PY,LS15 8PY,LS15 8PY,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012403
"914074",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"30020",E08000035,53.7977294921875,E37000062,,-1.43396198749542,E01011411,E01011411,E02002402,E02002402,E40000012,E00057544,E00057544,6B4,E99999999,"437382","1",E18000003,E08000035,"0433638",E05013831,E43000294,E65000001,LS158PZ,LS15 8PZ,LS15 8PZ,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012403
"914075",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"30020",E08000035,53.7964706420898,E37000062,,-1.43378102779388,E01011411,E01011411,E02002402,E02002402,E40000012,E00057544,E00057544,6B4,E99999999,"437395","1",E18000003,E08000035,"0433498",E05013831,E43000294,E65000001,LS158QA,LS15 8QA,LS15 8QA,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012403
"914076",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"30020",E08000035,53.7952919006348,E37000062,,-1.43373596668243,E01011411,E01011411,E02002402,E02002402,E40000012,E00057544,E00057544,6B4,E99999999,"437399","1",E18000003,E08000035,"0433367",E05013831,E43000294,E65000001,LS158QB,LS15 8QB,LS15 8QB,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012403
"914077",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"30020",E08000035,53.7964401245117,E37000062,,-1.43332600593567,E01011411,E01011411,E02002402,E02002402,E40000012,E00057543,E00057543,6B3,E99999999,"437425","1",E18000003,E08000035,"0433495",E05013831,E43000294,E65000001,LS158QD,LS15 8QD,LS15 8QD,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33009574
"914078",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"30020",E08000035,53.7972602844238,E37000062,,-1.429731965065,E01011411,E01011411,E02002402,E02002402,E40000012,E00057543,E00057543,6B3,E99999999,"437661","1",E18000003,E08000035,"0433588",E05013830,E04013101,E65000001,LS158QE,LS15 8QE,LS15 8QE,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33009574
"914079",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"30020",E08000035,53.7962951660156,E37000062,,-1.4329639673233,E01011411,E01011411,E02002402,E02002402,E40000012,E00057543,E00057543,6B3,E99999999,"437449","1",E18000003,E08000035,"0433479",E05013831,E43000294,E65000001,LS158QF,LS15 8QF,LS15 8QF,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33009574
"914080",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"30020",E08000035,53.7961044311523,E37000062,,-1.43245005607605,E01011411,E01011411,E02002402,E02002402,E40000012,E00057543,E00057543,6B3,E99999999,"437483","1",E18000003,E08000035,"0433458",E05013831,E43000294,E65000001,LS158QG,LS15 8QG,LS15 8QG,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33009574
"914081",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"30020",E08000035,53.7956848144531,E37000062,,-1.43172705173492,E01011411,E01011411,E02002402,E02002402,E40000012,E00057543,E00057543,6B3,E99999999,"437531","1",E18000003,E08000035,"0433412",E05013831,E43000294,E65000001,LS158QH,LS15 8QH,LS15 8QH,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33009574
