OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1242430",E630,E35000071,E56000014,E99999999,E92000001,"198001",,E54000036,"11253",E06000052,50.6357879638672,E37000005,,-4.36150598526001,E01018950,E01018950,E02003935,E02003935,E40000006,E00095687,E00095687,5B1,E99999999,"233103","1",E18000010,E06000052,"0084451",E05013301,E04011466,E65000001,PL157AW,PL15 7AW,PL15 7AW,E14001385,E23000035,E12000009,D2,UF1,E38000089,E30000227,"0",E33046122
"1242431",E630,E35000071,E56000014,E99999999,E92000001,"199007",,E54000036,"11253",E06000052,50.6359024047852,E37000005,,-4.36159706115723,E01018950,E01018950,E02003935,E02003935,E40000006,E00095687,E00095687,5B1,E99999999,"233097","1",E18000010,E06000052,"0084464",E05013301,E04011466,E65000001,PL157AZ,PL15 7AZ,PL15 7AZ,E14001385,E23000035,E12000009,D2,UF1,E38000089,E30000227,"0",E33046122
"1242432",E630,E35000071,E56000014,E99999999,E92000001,"200610",,E54000036,"15719",E06000052,50.6322402954102,E37000005,,-4.36616516113281,E01018946,E01018946,E02003935,E02003935,E40000006,E00095692,E00095692,1C1,E99999999,"232761","1",E18000010,E06000052,"0084067",E05013301,E04011466,E65000001,PL157BE,PL15 7BE,PL15 7BE,E14001385,E23000035,E12000009,D2,UF1,E38000089,E30000227,"0",E33048587
"1242433",E630,E35000071,E56000014,E99999999,E92000001,"198001",,E54000036,"13141",E06000052,50.6356010437012,E37000005,,-4.36364603042603,E01018948,E01018948,E02003935,E02003935,E40000006,E00095682,E00095682,5A3,E99999999,"232951","1",E18000010,E06000052,"0084435",E05013301,E04011466,E65000001,PL157BH,PL15 7BH,PL15 7BH,E14001385,E23000035,E12000009,D2,UF1,E38000089,E30000227,"0",E33048584
"1242434",E630,E35000071,E56000014,E99999999,E92000001,"200212",,E54000036,"15719",E06000052,50.6318473815918,E37000005,,-4.36552286148071,E01018946,E01018946,E02003935,E02003935,E40000006,E00095692,E00095692,1C1,E99999999,"232805","1",E18000010,E06000052,"0084022",E05013301,E04011466,E65000001,PL157BJ,PL15 7BJ,PL15 7BJ,E14001385,E23000035,E12000009,D2,UF1,E38000089,E30000227,"0",E33048587
"1242435",E630,E35000071,E56000014,E99999999,E92000001,"198001",,E54000036,"13141",E06000052,50.6352882385254,E37000005,,-4.3635458946228,E01018948,E01018948,E02003935,E02003935,E40000006,E00095682,E00095682,5A3,E99999999,"232957","1",E18000010,E06000052,"0084400",E05013301,E04011466,E65000001,PL157BL,PL15 7BL,PL15 7BL,E14001385,E23000035,E12000009,D2,UF1,E38000089,E30000227,"0",E33048584
"1242436",E630,E35000071,E56000014,E99999999,E92000001,"198001",,E54000036,"13141",E06000052,50.6347312927246,E37000005,,-4.36435222625732,E01018948,E01018948,E02003935,E02003935,E40000006,E00095682,E00095682,5A3,E99999999,"232898","1",E18000010,E06000052,"0084340",E05013301,E04011466,E65000001,PL157BN,PL15 7BN,PL15 7BN,E14001385,E23000035,E12000009,D2,UF1,E38000089,E30000227,"0",E33048584
"1242437",E630,E35000071,E56000014,E99999999,E92000001,"198001",,E54000036,"15719",E06000052,50.633602142334,E37000005,,-4.36541318893433,E01018946,E01018946,E02003935,E02003935,E40000006,E00095694,E00095694,7A1,E99999999,"232819","1",E18000010,E06000052,"0084217",E05013301,E04011466,E65000001,PL157BP,PL15 7BP,PL15 7BP,E14001385,E23000035,E12000009,D2,UF1,E38000089,E30000227,"0",E33048585
"1242438",E630,E35000071,E56000014,E99999999,E92000001,"200808",,E54000036,"15719",E06000052,50.6342697143555,E37000005,,-4.36503601074219,E01018946,E01018946,E02003935,E02003935,E40000006,E00095694,E00095694,7A1,E99999999,"232848","1",E18000010,E06000052,"0084290",E05013301,E04011466,E65000001,PL157BQ,PL15 7BQ,PL15 7BQ,E14001385,E23000035,E12000009,D2,UF1,E38000089,E30000227,"0",E33048585
"1242439",E630,E35000071,E56000014,E99999999,E92000001,"200806",,E54000036,"15719",E06000052,50.6328659057617,E37000005,,-4.36755418777466,E01018946,E01018946,E02003935,E02003935,E40000006,E00095689,E00095689,5B3,E99999999,"232665","1",E18000010,E06000052,"0084140",E05013301,E04011466,E65000001,PL157BT,PL15 7BT,PL15 7BT,E14001385,E23000035,E12000009,D2,UF1,E38000089,E30000227,"0",E33048585
"1242440",E630,E35000071,E56000014,E99999999,E92000001,"199612",,E54000036,"15719",E06000052,50.6331748962402,E37000005,,-4.37052488327026,E01018946,E01018946,E02003935,E02003935,E40000006,E00095689,E00095689,5B3,E99999999,"232456","1",E18000010,E06000052,"0084181",E05013301,E04011466,E65000001,PL157BU,PL15 7BU,PL15 7BU,E14001385,E23000035,E12000009,D2,UF1,E38000089,E30000227,"0",E33048585
"1242441",E630,E35000071,E56000014,E99999999,E92000001,"198001",,E54000036,"15719",E06000052,50.6338424682617,E37000005,,-4.36521291732788,E01018946,E01018946,E02003935,E02003935,E40000006,E00095694,E00095694,7A1,E99999999,"232834","1",E18000010,E06000052,"0084243",E05013301,E04011466,E65000001,PL157BW,PL15 7BW,PL15 7BW,E14001385,E23000035,E12000009,D2,UF1,E38000089,E30000227,"0",E33048585
"1242443",E630,E35000071,E56000014,E99999999,E92000001,"198001",,E54000036,"15719",E06000052,50.6326942443848,E37000005,,-4.36675310134888,E01018946,E01018946,E02003935,E02003935,E40000006,E00095694,E00095694,7A1,E99999999,"232721","1",E18000010,E06000052,"0084119",E05013301,E04011466,E65000001,PL157BY,PL15 7BY,PL15 7BY,E14001385,E23000035,E12000009,D2,UF1,E38000089,E30000227,"0",E33048585
"1242444",E630,E35000071,E56000014,E99999999,E92000001,"198001",,E54000036,"15719",E06000052,50.6328430175781,E37000005,,-4.3682599067688,E01018946,E01018946,E02003935,E02003935,E40000006,E00095689,E00095689,5B3,E99999999,"232615","1",E18000010,E06000052,"0084139",E05013301,E04011466,E65000001,PL157BZ,PL15 7BZ,PL15 7BZ,E14001385,E23000035,E12000009,D2,UF1,E38000089,E30000227,"0",E33048585
"1242445",E630,E35000071,E56000014,E99999999,E92000001,"198001",,E54000036,"15719",E06000052,50.6302223205566,E37000005,,-4.36797285079956,E01018946,E01018946,E02003935,E02003935,E40000006,E00095695,E00095695,6B3,E99999999,"232626","1",E18000010,E06000052,"0083847",E05013301,E04011466,E65000001,PL157DA,PL15 7DA,PL15 7DA,E14001385,E23000035,E12000009,D2,UF1,E38000089,E30000227,"0",E33048587
"1242446",E630,E35000071,E56000014,E99999999,E92000001,"198001",,E54000036,"15719",E06000052,50.6294364929199,E37000005,,-4.36957311630249,E01018946,E01018946,E02003935,E02003935,E40000006,E00095695,E00095695,6B3,E99999999,"232510","1",E18000010,E06000052,"0083763",E05013301,E04011466,E65000001,PL157DB,PL15 7DB,PL15 7DB,E14001385,E23000035,E12000009,D2,UF1,E38000089,E30000227,"0",E33048587
"1242447",E630,E35000071,E56000014,E99999999,E92000001,"198001",,E54000036,"15719",E06000052,50.6305046081543,E37000005,,-4.37006616592407,E01018946,E01018946,E02003935,E02003935,E40000006,E00095695,E00095695,6B3,E99999999,"232479","1",E18000010,E06000052,"0083883",E05013301,E04011466,E65000001,PL157DD,PL15 7DD,PL15 7DD,E14001385,E23000035,E12000009,D2,UF1,E38000089,E30000227,"0",E33048587
"1242448",E630,E35000071,E56000014,E99999999,E92000001,"198001",,E54000036,"15719",E06000052,50.6301422119141,E37000005,,-4.37011814117432,E01018946,E01018946,E02003935,E02003935,E40000006,E00095695,E00095695,6B3,E99999999,"232474","1",E18000010,E06000052,"0083843",E05013301,E04011466,E65000001,PL157DE,PL15 7DE,PL15 7DE,E14001385,E23000035,E12000009,D2,UF1,E38000089,E30000227,"0",E33048587
"1242449",E630,E35000071,E56000014,E99999999,E92000001,"198001",,E54000036,"15719",E06000052,50.6332206726074,E37000005,,-4.3677978515625,E01018946,E01018946,E02003935,E02003935,E40000006,E00095689,E00095689,5B3,E99999999,"232649","1",E18000010,E06000052,"0084180",E05013301,E04011466,E65000001,PL157DF,PL15 7DF,PL15 7DF,E14001385,E23000035,E12000009,D2,UF1,E38000089,E30000227,"0",E33048585
"1242450",E630,E35000071,E56000014,E99999999,E92000001,"198001",,E54000036,"15719",E06000052,50.6334991455078,E37000005,,-4.36827898025513,E01018946,E01018946,E02003935,E02003935,E40000006,E00095689,E00095689,5B3,E99999999,"232616","1",E18000010,E06000052,"0084212",E05013301,E04011466,E65000001,PL157DG,PL15 7DG,PL15 7DG,E14001385,E23000035,E12000009,D2,UF1,E38000089,E30000227,"0",E33048585
"1242451",E630,E35000071,E56000014,E99999999,E92000001,"198001",,E54000036,"15719",E06000052,50.6333427429199,E37000005,,-4.36982679367065,E01018946,E01018946,E02003935,E02003935,E40000006,E00095689,E00095689,5B3,E99999999,"232506","1",E18000010,E06000052,"0084198",E05013301,E04011466,E65000001,PL157DH,PL15 7DH,PL15 7DH,E14001385,E23000035,E12000009,D2,UF1,E38000089,E30000227,"0",E33048585
"1242452",E630,E35000071,E56000014,E99999999,E92000001,"198001",,E54000036,"15719",E06000052,50.6317024230957,E37000005,,-4.36996984481812,E01018946,E01018946,E02003935,E02003935,E40000006,E00095689,E00095689,5B3,E99999999,"232490","1",E18000010,E06000052,"0084016",E05013301,E04011466,E65000001,PL157DJ,PL15 7DJ,PL15 7DJ,E14001385,E23000035,E12000009,D2,UF1,E38000089,E30000227,"0",E33048585
"1242453",E630,E35000071,E56000014,E99999999,E92000001,"198001",,E54000036,"15719",E06000052,50.6313591003418,E37000005,,-4.37268209457397,E01018946,E01018946,E02003935,E02003935,E40000006,E00095676,E00095676,8C2,E99999999,"232297","1",E18000010,E06000052,"0083984",E05013301,E04011466,E65000001,PL157DL,PL15 7DL,PL15 7DL,E14001385,E23000035,E12000009,D2,UF1,E38000089,E30000227,"0",E33048585
"1242454",E630,E35000071,E56000014,E99999999,E92000001,"198001",,E54000036,"15719",E06000052,50.6303253173828,E37000005,,-4.37312507629395,E01018946,E01018946,E02003935,E02003935,E40000006,E00095676,E00095676,8C2,E99999999,"232262","1",E18000010,E06000052,"0083870",E05013301,E04011466,E65000001,PL157DN,PL15 7DN,PL15 7DN,E14001385,E23000035,E12000009,D2,UF1,E38000089,E30000227,"0",E33048585
"1242455",E630,E35000071,E56000014,E99999999,E92000001,"198001",,E54000036,"15719",E06000052,50.6330032348633,E37000005,,-4.36534023284912,E01018946,E01018946,E02003935,E02003935,E40000006,E00095694,E00095694,7A1,E99999999,"232822","1",E18000010,E06000052,"0084150",E05013301,E04011466,E65000001,PL157DP,PL15 7DP,PL15 7DP,E14001385,E23000035,E12000009,D2,UF1,E38000089,E30000227,"0",E33048585
"1242456",E630,E35000071,E56000014,E99999999,E92000001,"198001",,E54000036,"15719",E06000052,50.633228302002,E37000005,,-4.36871814727783,E01018946,E01018946,E02003935,E02003935,E40000006,E00095689,E00095689,5B3,E99999999,"232584","1",E18000010,E06000052,"0084183",E05013301,E04011466,E65000001,PL157DQ,PL15 7DQ,PL15 7DQ,E14001385,E23000035,E12000009,D2,UF1,E38000089,E30000227,"0",E33048585
"1242457",E630,E35000071,E56000014,E99999999,E92000001,"198001",,E54000036,"13141",E06000052,50.6366271972656,E37000005,,-4.3621711730957,E01018948,E01018948,E02003935,E02003935,E40000006,E00095682,E00095682,5A3,E99999999,"233059","1",E18000010,E06000052,"0084546",E05013301,E04011466,E65000001,PL157DR,PL15 7DR,PL15 7DR,E14001385,E23000035,E12000009,D2,UF1,E38000089,E30000227,"0",E33048584
"1242458",E630,E35000071,E56000014,E99999999,E92000001,"198001",,E54000036,"11253",E06000052,50.6351928710938,E37000005,,-4.36239576339722,E01018950,E01018950,E02003935,E02003935,E40000006,E00095690,E00095690,5B2,E99999999,"233038","1",E18000010,E06000052,"0084387",E05013301,E04011466,E65000001,PL157DS,PL15 7DS,PL15 7DS,E14001385,E23000035,E12000009,D2,UF1,E38000089,E30000227,"0",E33048583
"1242459",E630,E35000071,E56000014,E99999999,E92000001,"198001",,E54000036,"15719",E06000052,50.6304016113281,E37000005,,-4.37421798706055,E01018946,E01018946,E02003935,E02003935,E40000006,E00095676,E00095676,8C2,E99999999,"232185","1",E18000010,E06000052,"0083881",E05013301,E04011466,E65000001,PL157DT,PL15 7DT,PL15 7DT,E14001385,E23000035,E12000009,D2,UF1,E38000089,E30000227,"0",E33048585
"1242460",E630,E35000071,E56000014,E99999999,E92000001,"198001",,E54000036,"15719",E06000052,50.6323432922363,E37000005,,-4.37117576599121,E01018946,E01018946,E02003935,E02003935,E40000006,E00095676,E00095676,8C2,E99999999,"232407","1",E18000010,E06000052,"0084090",E05013301,E04011466,E65000001,PL157DU,PL15 7DU,PL15 7DU,E14001385,E23000035,E12000009,D2,UF1,E38000089,E30000227,"0",E33048585
"1242461",E630,E35000071,E56000014,E99999999,E92000001,"198001",,E54000036,"15719",E06000052,50.6313934326172,E37000005,,-4.37367391586304,E01018946,E01018946,E02003935,E02003935,E40000006,E00095676,E00095676,8C2,E99999999,"232227","1",E18000010,E06000052,"0083990",E05013301,E04011466,E65000001,PL157DW,PL15 7DW,PL15 7DW,E14001385,E23000035,E12000009,D2,UF1,E38000089,E30000227,"0",E33048585
"1242462",E630,E35000071,E56000014,E99999999,E92000001,"198001",,E54000036,"15719",E06000052,50.6322021484375,E37000005,,-4.37070178985596,E01018946,E01018946,E02003935,E02003935,E40000006,E00095689,E00095689,5B3,E99999999,"232440","1",E18000010,E06000052,"0084073",E05013301,E04011466,E65000001,PL157DX,PL15 7DX,PL15 7DX,E14001385,E23000035,E12000009,D2,UF1,E38000089,E30000227,"0",E33048585
"1242463",E630,E35000071,E56000014,E99999999,E92000001,"198001",,E54000036,"15719",E06000052,50.6320190429688,E37000005,,-4.36991500854492,E01018946,E01018946,E02003935,E02003935,E40000006,E00095689,E00095689,5B3,E99999999,"232495","1",E18000010,E06000052,"0084051",E05013301,E04011466,E65000001,PL157DY,PL15 7DY,PL15 7DY,E14001385,E23000035,E12000009,D2,UF1,E38000089,E30000227,"0",E33048585
"1242464",E630,E35000071,E56000014,E99999999,E92000001,"198001",,E54000036,"15719",E06000052,50.6308326721191,E37000005,,-4.36991214752197,E01018946,E01018946,E02003935,E02003935,E40000006,E00095694,E00095694,7A1,E99999999,"232491","1",E18000010,E06000052,"0083919",E05013301,E04011466,E65000001,PL157DZ,PL15 7DZ,PL15 7DZ,E14001385,E23000035,E12000009,D2,UF1,E38000089,E30000227,"0",E33048585
"1242468",E630,E35000071,E56000014,E99999999,E92000001,"199812",,E54000036,"15719",E06000052,50.6270790100098,E37000005,,-4.37040185928345,E01018946,E01018946,E02003935,E02003935,E40000006,E00095695,E00095695,6B3,E99999999,"232443","1",E18000010,E06000052,"0083503",E05013301,E04011466,E65000001,PL157EE,PL15 7EE,PL15 7EE,E14001385,E23000035,E12000009,D2,UF1,E38000089,E30000227,"0",E33048587
"1242469",E630,E35000071,E56000014,E99999999,E92000001,"198001",,E54000036,"15719",E06000052,50.6293869018555,E37000005,,-4.37647199630737,E01018946,E01018946,E02003935,E02003935,E40000006,E00095676,E00095676,8C2,E99999999,"232022","1",E18000010,E06000052,"0083773",E05013301,E04011466,E65000001,PL157EF,PL15 7EF,PL15 7EF,E14001385,E23000035,E12000009,D2,UF1,E38000089,E30000227,"0",E33048585
"1242470",E630,E35000071,E56000014,E99999999,E92000001,"198001",,E54000036,"13141",E06000052,50.635440826416,E37000005,,-4.36889982223511,E01018948,E01018948,E02003935,E02003935,E40000006,E00095682,E00095682,5A3,E99999999,"232579","1",E18000010,E06000052,"0084429",E05013844,E04011466,E65000001,PL157EG,PL15 7EG,PL15 7EG,E14001385,E23000035,E12000009,D2,UF1,E38000089,E30000227,"0",E33048584
"1242476",E630,E35000071,E56000014,E99999999,E92000001,"198001",,E54000036,"15719",E06000052,50.6307907104492,E37000005,,-4.37370014190674,E01018946,E01018946,E02003935,E02003935,E40000006,E00095676,E00095676,8C2,E99999999,"232223","1",E18000010,E06000052,"0083923",E05013301,E04011466,E65000001,PL157EQ,PL15 7EQ,PL15 7EQ,E14001385,E23000035,E12000009,D2,UF1,E38000089,E30000227,"0",E33048585
"1242485",E630,E35000071,E56000014,E99999999,E92000001,"201105",,E54000036,"15719",E06000052,50.6332511901855,E37000005,,-4.3658618927002,E01018946,E01018946,E02003935,E02003935,E40000006,E00095694,E00095694,7A1,E99999999,"232786","1",E18000010,E06000052,"0084179",E05013301,E04011466,E65000001,PL157FB,PL15 7FB,PL15 7FB,E14001385,E23000035,E12000009,D2,UF1,E38000089,E30000227,"0",E33048585
"1242490",E630,E35000071,E56000014,E99999999,E92000001,"201609",,E54000036,"15719",E06000052,50.6308555603027,E37000005,,-4.36697196960449,E01018946,E01018946,E02003935,E02003935,E40000006,E00095692,E00095692,1C1,E99999999,"232699","1",E18000010,E06000052,"0083915",E05013301,E04011466,E65000001,PL157FJ,PL15 7FJ,PL15 7FJ,E14001385,E23000035,E12000009,D2,UF1,E38000089,E30000227,"0",E33048587
"1242491",E630,E35000071,E56000014,E99999999,E92000001,"201707",,E54000036,"15719",E06000052,50.6325645446777,E37000005,,-4.36652088165283,E01018946,E01018946,E02003935,E02003935,E40000006,E00095694,E00095694,7A1,E99999999,"232737","1",E18000010,E06000052,"0084104",E05013301,E04011466,E65000001,PL157FL,PL15 7FL,PL15 7FL,E14001385,E23000035,E12000009,D2,UF1,E38000089,E30000227,"0",E33048585
"1242495",E630,E35000071,E56000014,E99999999,E92000001,"201908",,E54000036,"15719",E06000052,50.6337394714355,E37000005,,-4.36798000335693,E01018946,E01018946,E02003935,E02003935,E40000006,E00095689,E00095689,5B3,E99999999,"232638","1",E18000010,E06000052,"0084238",E05013301,E04011466,E65000001,PL157FR,PL15 7FR,PL15 7FR,E14001385,E23000035,E12000009,D2,UF1,E38000089,E30000227,"0",E33048585
"1242498",E630,E35000071,E56000014,E99999999,E92000001,"202010",,E54000036,"15719",E06000052,50.6287155151367,E37000005,,-4.37274694442749,E01018946,E01018946,E02003935,E02003935,E40000006,E00095695,E00095695,6B3,E99999999,"232283","1",E18000010,E06000052,"0083690",E05013301,E04011466,E65000001,PL157FU,PL15 7FU,PL15 7FU,E14001385,E23000035,E12000009,D2,UF1,E38000089,E30000227,"0",E33048587
"1242507",,E35999999,E56000014,E99999999,E92000001,"202406",,E54000036,"15719",E06000052,50.6302642822266,E37000005,,-4.37650203704834,E01018946,E01018946,E02003935,E02003935,E40000006,E00095676,E00095676,8C2,E99999999,"232023","1",E18000010,E06000052,"0083871",E05013301,E04011466,E65000001,PL157GF,PL15 7GF,PL15 7GF,E14001385,E23000035,E12000009,D2,UF1,E38000089,E30000227,"0",E33048585
"1242511",E630,E35000071,E56000014,E99999999,E92000001,"198710",,E54000036,"15719",E06000052,50.6312637329102,E37000005,,-4.36406517028809,E01018946,E01018946,E02003935,E02003935,E40000006,E00095692,E00095692,1C1,E99999999,"232906","1",E18000010,E06000052,"0083954",E05013301,E04011466,E65000001,PL157HE,PL15 7HE,PL15 7HE,E14001385,E23000035,E12000009,D2,UF1,E38000089,E30000227,"0",E33048587
"1242512",E630,E35000071,E56000014,E99999999,E92000001,"198510",,E54000036,"15719",E06000052,50.6297912597656,E37000005,,-4.36315679550171,E01018946,E01018946,E02003935,E02003935,E40000006,E00095692,E00095692,1C1,E99999999,"232965","1",E18000010,E06000052,"0083788",E05013301,E04011466,E65000001,PL157HF,PL15 7HF,PL15 7HF,E14001385,E23000035,E12000009,D2,UF1,E38000089,E30000227,"0",E33048587
"1242513",E630,E35000071,E56000014,E99999999,E92000001,"198001",,E54000036,"15719",E06000052,50.6297912597656,E37000005,,-4.36674880981445,E01018946,E01018946,E02003935,E02003935,E40000006,E00095695,E00095695,6B3,E99999999,"232711","1",E18000010,E06000052,"0083796",E05013301,E04011466,E65000001,PL157HH,PL15 7HH,PL15 7HH,E14001385,E23000035,E12000009,D2,UF1,E38000089,E30000227,"0",E33048587
"1242514",E630,E35000071,E56000014,E99999999,E92000001,"198001",,E54000036,"15719",E06000052,50.6293258666992,E37000005,,-4.36475992202759,E01018946,E01018946,E02003935,E02003935,E40000006,E00095695,E00095695,6B3,E99999999,"232850","1",E18000010,E06000052,"0083740",E05013301,E04011466,E65000001,PL157HJ,PL15 7HJ,PL15 7HJ,E14001385,E23000035,E12000009,D2,UF1,E38000089,E30000227,"0",E33048587
"1242515",E630,E35000071,E56000014,E99999999,E92000001,"198001",,E54000036,"15719",E06000052,50.6306915283203,E37000005,,-4.36526679992676,E01018946,E01018946,E02003935,E02003935,E40000006,E00095692,E00095692,1C1,E99999999,"232819","1",E18000010,E06000052,"0083893",E05013301,E04011466,E65000001,PL157HL,PL15 7HL,PL15 7HL,E14001385,E23000035,E12000009,D2,UF1,E38000089,E30000227,"0",E33048587
"1242516",E630,E35000071,E56000014,E99999999,E92000001,"198001",,E54000036,"15719",E06000052,50.6299133300781,E37000005,,-4.36454916000366,E01018946,E01018946,E02003935,E02003935,E40000006,E00095692,E00095692,1C1,E99999999,"232867","1",E18000010,E06000052,"0083805",E05013301,E04011466,E65000001,PL157HN,PL15 7HN,PL15 7HN,E14001385,E23000035,E12000009,D2,UF1,E38000089,E30000227,"0",E33048587
"1242517",E630,E35000071,E56000014,E99999999,E92000001,"198001",,E54000036,"15719",E06000052,50.6296615600586,E37000005,,-4.36868000030518,E01018946,E01018946,E02003935,E02003935,E40000006,E00095695,E00095695,6B3,E99999999,"232574","1",E18000010,E06000052,"0083786",E05013301,E04011466,E65000001,PL157HP,PL15 7HP,PL15 7HP,E14001385,E23000035,E12000009,D2,UF1,E38000089,E30000227,"0",E33048587
"1242518",E630,E35000071,E56000014,E99999999,E92000001,"198001",,E54000036,"15719",E06000052,50.6296501159668,E37000005,,-4.36742115020752,E01018946,E01018946,E02003935,E02003935,E40000006,E00095695,E00095695,6B3,E99999999,"232663","1",E18000010,E06000052,"0083782",E05013301,E04011466,E65000001,PL157HR,PL15 7HR,PL15 7HR,E14001385,E23000035,E12000009,D2,UF1,E38000089,E30000227,"0",E33048587
"1242519",E630,E35000071,E56000014,E99999999,E92000001,"198001",,E54000036,"15523",E06000052,50.6294975280762,E37000005,,-4.36243486404419,E01018947,E01034848,E02003935,E02003935,E40000006,E00095693,E00095693,8C2,E99999999,"233015","1",E18000010,E06000052,"0083754",E05013301,E04011466,E65000001,PL157HS,PL15 7HS,PL15 7HS,E14001385,E23000035,E12000009,D2,UF1,E38000089,E30000227,"0",E33046124
