OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1428622",E630,E35000070,E56000035,E99999999,E92000001,"198001",,E54000024,"14333",E06000056,52.133373260498,E37000057,,-0.297755986452103,E01017430,E01017430,E02003600,E02003600,E40000007,E00088026,E00088026,5B3,E99999999,"516607","1",E18000006,E06000056,"0249706",E05014420,E04012812,E65000001,SG191DR,SG19 1DR,SG19 1DR,E14001384,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025523
"1428623",E630,E35000070,E56000035,E99999999,E92000001,"198001",,E54000024,"14333",E06000056,52.1336059570312,E37000057,,-0.298359990119934,E01017430,E01017430,E02003600,E02003600,E40000007,E00088026,E00088026,5B3,E99999999,"516565","1",E18000006,E06000056,"0249731",E05014420,E04012812,E65000001,SG191DS,SG19 1DS,SG19 1DS,E14001384,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025523
"1428624",E630,E35000070,E56000035,E99999999,E92000001,"198001",,E54000024,"14333",E06000056,52.1336975097656,E37000057,,-0.297874987125397,E01017430,E01017430,E02003600,E02003600,E40000007,E00088026,E00088026,5B3,E99999999,"516598","1",E18000006,E06000056,"0249742",E05014420,E04012812,E65000001,SG191DT,SG19 1DT,SG19 1DT,E14001384,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025523
"1428625",E630,E35000070,E56000035,E99999999,E92000001,"198001",,E54000024,"14333",E06000056,52.1347198486328,E37000057,,-0.297470986843109,E01017430,E01017430,E02003600,E02003600,E40000007,E00088026,E00088026,5B3,E99999999,"516623","1",E18000006,E06000056,"0249856",E05014420,E04012812,E65000001,SG191DU,SG19 1DU,SG19 1DU,E14001384,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025523
"1428626",E630,E35000070,E56000035,E99999999,E92000001,"198001",,E54000024,"14333",E06000056,52.1347923278809,E37000057,,-0.298987001180649,E01017430,E01017430,E02003600,E02003600,E40000007,E00088026,E00088026,5B3,E99999999,"516519","1",E18000006,E06000056,"0249862",E05014420,E04012812,E65000001,SG191DW,SG19 1DW,SG19 1DW,E14001384,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025523
"1428627",E630,E35000070,E56000035,E99999999,E92000001,"198001",,E54000024,"14333",E06000056,52.1326026916504,E37000057,,-0.296732991933823,E01017430,E01017430,E02003600,E02003600,E40000007,E00088027,E00088027,8A1,E99999999,"516679","1",E18000006,E06000056,"0249622",E05014420,E04012812,E65000001,SG191DX,SG19 1DX,SG19 1DX,E14001384,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025523
"1428628",E630,E35000070,E56000035,E99999999,E92000001,"198001",,E54000024,"14333",E06000056,52.1328239440918,E37000057,,-0.297030985355377,E01017430,E01017430,E02003600,E02003600,E40000007,E00088027,E00088027,8A1,E99999999,"516658","1",E18000006,E06000056,"0249646",E05014420,E04012812,E65000001,SG191DY,SG19 1DY,SG19 1DY,E14001384,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025523
"1428629",E630,E35000070,E56000035,E99999999,E92000001,"198001",,E54000024,"14333",E06000056,52.1317558288574,E37000057,,-0.299044996500015,E01017430,E01017430,E02003600,E02003600,E40000007,E00088027,E00088027,8A1,E99999999,"516523","1",E18000006,E06000056,"0249524",E05014420,E04012812,E65000001,SG191DZ,SG19 1DZ,SG19 1DZ,E14001384,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025523
"1428630",E630,E35000070,E56000035,E99999999,E92000001,"200509",,E54000024,"27659",E06000056,52.1280136108398,E37000057,,-0.290829986333847,E01017432,E01017432,E02003600,E02003600,E40000007,E00088022,E00088022,5A1,E99999999,"517095","1",E18000006,E06000056,"0249121",E05014420,E04012812,E65000001,SG191EA,SG19 1EA,SG19 1EA,E14001384,E23000026,E12000006,C1,RSN1,E38000249,E30000166,"0",E33025524
"1428632",E630,E35000070,E56000035,E99999999,E92000001,"198001",,E54000024,"14333",E06000056,52.1308250427246,E37000057,,-0.300072997808456,E01017430,E01017430,E02003600,E02003600,E40000007,E00088029,E00088029,8C1,E99999999,"516455","1",E18000006,E06000056,"0249419",E05014420,E04012812,E65000001,SG191ED,SG19 1ED,SG19 1ED,E14001384,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025523
"1428635",E630,E35000070,E56000035,E99999999,E92000001,"198001",,E54000024,"22725",E06000056,52.1279830932617,E37000057,,-0.289326995611191,E01017431,E01017431,E02003600,E02003600,E40000007,E00088030,E00088030,5B2,E99999999,"517198","1",E18000006,E06000056,"0249120",E05014420,E04012812,E65000001,SG191EG,SG19 1EG,SG19 1EG,E14001384,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025526
"1428636",E630,E35000070,E56000035,E99999999,E92000001,"198001",,E54000024,"22725",E06000056,52.1293983459473,E37000057,,-0.289505988359451,E01017431,E01017431,E02003600,E02003600,E40000007,E00088030,E00088030,5B2,E99999999,"517182","1",E18000006,E06000056,"0249277",E05014420,E04012812,E65000001,SG191EH,SG19 1EH,SG19 1EH,E14001384,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025526
"1428637",E630,E35000070,E56000035,E99999999,E92000001,"198001",,E54000024,"22725",E06000056,52.1287803649902,E37000057,,-0.28982201218605,E01017431,E01017431,E02003600,E02003600,E40000007,E00088030,E00088030,5B2,E99999999,"517162","1",E18000006,E06000056,"0249208",E05014420,E04012812,E65000001,SG191EJ,SG19 1EJ,SG19 1EJ,E14001384,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025526
"1428638",E630,E35000070,E56000035,E99999999,E92000001,"198001",,E54000024,"22725",E06000056,52.1292610168457,E37000057,,-0.292010009288788,E01017431,E01017431,E02003600,E02003600,E40000007,E00088030,E00088030,5B2,E99999999,"517011","1",E18000006,E06000056,"0249258",E05014420,E04012812,E65000001,SG191EL,SG19 1EL,SG19 1EL,E14001384,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025526
"1428639",E630,E35000070,E56000035,E99999999,E92000001,"198001",,E54000024,"22725",E06000056,52.128288269043,E37000057,,-0.29610800743103,E01017431,E01017431,E02003600,E02003600,E40000007,E00088031,E00088031,5A3,E99999999,"516733","1",E18000006,E06000056,"0249143",E05014420,E04012812,E65000001,SG191EP,SG19 1EP,SG19 1EP,E14001384,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025523
"1428640",E630,E35000070,E56000035,E99999999,E92000001,"198803",,E54000024,"14333",E06000056,52.131950378418,E37000057,,-0.300177007913589,E01017430,E01017430,E02003600,E02003600,E40000007,E00088025,E00088025,5A1,E99999999,"516445","1",E18000006,E06000056,"0249544",E05014420,E04012812,E65000001,SG191EQ,SG19 1EQ,SG19 1EQ,E14001384,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33023488
"1428641",E630,E35000070,E56000035,E99999999,E92000001,"198001",,E54000024,"27659",E06000056,52.1272735595703,E37000057,,-0.293648988008499,E01017432,E01017432,E02003600,E02003600,E40000007,E00088021,E00088021,6A4,E99999999,"516904","1",E18000006,E06000056,"0249034",E05014420,E04012812,E65000001,SG191ER,SG19 1ER,SG19 1ER,E14001384,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025524
"1428642",E630,E35000070,E56000035,E99999999,E92000001,"198001",,E54000024,"22725",E06000056,52.1280364990234,E37000057,,-0.297958999872208,E01017431,E01017431,E02003600,E02003600,E40000007,E00088018,E00088018,5A1,E99999999,"516607","1",E18000006,E06000056,"0249112",E05014420,E04012812,E65000001,SG191ES,SG19 1ES,SG19 1ES,E14001384,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025523
"1428643",E630,E35000070,E56000035,E99999999,E92000001,"198001",,E54000024,"22725",E06000056,52.1291122436523,E37000057,,-0.298516988754272,E01017431,E01017431,E02003600,E02003600,E40000007,E00088018,E00088018,5A1,E99999999,"516566","1",E18000006,E06000056,"0249231",E05014420,E04012812,E65000001,SG191ET,SG19 1ET,SG19 1ET,E14001384,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025523
"1428644",E630,E35000070,E56000035,E99999999,E92000001,"198001",,E54000024,"22725",E06000056,52.1294288635254,E37000057,,-0.297336012125015,E01017431,E01017431,E02003600,E02003600,E40000007,E00088018,E00088018,5A1,E99999999,"516646","1",E18000006,E06000056,"0249268",E05014420,E04012812,E65000001,SG191EU,SG19 1EU,SG19 1EU,E14001384,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025523
"1428645",E630,E35000070,E56000035,E99999999,E92000001,"198001",,E54000024,"22725",E06000056,52.1286964416504,E37000057,,-0.294046998023987,E01017431,E01017431,E02003600,E02003600,E40000007,E00088031,E00088031,5A3,E99999999,"516873","1",E18000006,E06000056,"0249192",E05014420,E04012812,E65000001,SG191EW,SG19 1EW,SG19 1EW,E14001384,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025523
"1428646",E630,E35000070,E56000035,E99999999,E92000001,"198001",,E54000024,"14333",E06000056,52.129093170166,E37000057,,-0.299044013023376,E01017430,E01017430,E02003600,E02003600,E40000007,E00088025,E00088025,5A1,E99999999,"516530","1",E18000006,E06000056,"0249228",E05014420,E04012812,E65000001,SG191EX,SG19 1EX,SG19 1EX,E14001384,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33023488
"1428647",E630,E35000070,E56000035,E99999999,E92000001,"198001",,E54000024,"27659",E06000056,52.1280975341797,E37000057,,-0.292988985776901,E01017432,E01017432,E02003600,E02003600,E40000007,E00088021,E00088021,6A4,E99999999,"516947","1",E18000006,E06000056,"0249127",E05014420,E04012812,E65000001,SG191EY,SG19 1EY,SG19 1EY,E14001384,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025524
"1428648",E630,E35000070,E56000035,E99999999,E92000001,"198803",,E54000024,"20301",E06000056,52.1275024414062,E37000057,,-0.284669995307922,E01017435,E01017435,E02003600,E02003600,E40000007,E00088036,E00088036,8C1,E99999999,"517518","1",E18000006,E06000056,"0249074",E05014420,E04012812,E65000001,SG191EZ,SG19 1EZ,SG19 1EZ,E14001384,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025526
"1428649",E630,E35000070,E56000035,E99999999,E92000001,"202010",,E54000024,"22725",E06000056,52.1282577514648,E37000057,,-0.289213985204697,E01017431,E01017431,E02003600,E02003600,E40000007,E00088030,E00088030,5B2,E99999999,"517205","1",E18000006,E06000056,"0249151",E05014420,E04012812,E65000001,SG191FA,SG19 1FA,SG19 1FA,E14001384,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025526
"1428651",E630,E35000070,E56000035,E99999999,E92000001,"201105",,E54000024,"22725",E06000056,52.1259574890137,E37000057,,-0.283048987388611,E01017431,E01017431,E02003600,E02003600,E40000007,E00088023,E00088023,5A1,E99999999,"517633","1",E18000006,E06000056,"0248905",E05014420,E04012812,E65000001,SG191FD,SG19 1FD,SG19 1FD,E14001384,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025525
"1428652",E630,E35000070,E56000035,E99999999,E92000001,"201111",,E54000024,"14333",E06000056,52.1284446716309,E37000057,,-0.298848986625671,E01017430,E01017430,E02003600,E02003600,E40000007,E00088025,E00088025,5A1,E99999999,"516545","1",E18000006,E06000056,"0249156",E05014420,E04012812,E65000001,SG191FE,SG19 1FE,SG19 1FE,E14001384,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33023488
"1428653",E630,E35000070,E56000035,E99999999,E92000001,"201509",,E54000024,"20301",E06000056,52.1310195922852,E37000057,,-0.285456001758575,E01017435,E01017435,E02003600,E02003600,E40000007,E00088047,E00088047,1B1,E99999999,"517455","1",E18000006,E06000056,"0249464",E05014420,E04012812,E65000001,SG191FG,SG19 1FG,SG19 1FG,E14001384,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025527
"1428654",E630,E35000340,E56000035,E99999999,E92000001,"200206",,E54000024,"27659",E06000056,52.1227684020996,E37000057,,-0.294975012540817,E01017432,E01017432,E02003600,E02003600,E40000007,E00088022,E00088022,5A1,E99999999,"516825","1",E18000006,E06000056,"0248531",E05014420,E04012812,E65000001,SG191GA,SG19 1GA,SG19 1GA,E14001384,E23000026,E12000006,C1,RSN1,E38000249,E30000166,"0",E33025524
"1428655",E630,E35000340,E56000035,E99999999,E92000001,"200207",,E54000024,"27659",E06000056,52.1225128173828,E37000057,,-0.295394003391266,E01017432,E01017432,E02003600,E02003600,E40000007,E00088022,E00088022,5A1,E99999999,"516797","1",E18000006,E06000056,"0248502",E05014420,E04012812,E65000001,SG191GB,SG19 1GB,SG19 1GB,E14001384,E23000026,E12000006,C1,RSN1,E38000249,E30000166,"0",E33025524
"1428656",E630,E35000340,E56000035,E99999999,E92000001,"200206",,E54000024,"27659",E06000056,52.1221160888672,E37000057,,-0.295248001813889,E01017432,E01017432,E02003600,E02003600,E40000007,E00088022,E00088022,5A1,E99999999,"516808","1",E18000006,E06000056,"0248458",E05014420,E04012812,E65000001,SG191GD,SG19 1GD,SG19 1GD,E14001384,E23000026,E12000006,C1,RSN1,E38000249,E30000166,"0",E33025524
"1428657",E630,E35000340,E56000035,E99999999,E92000001,"200205",,E54000024,"27659",E06000056,52.1232147216797,E37000057,,-0.295424997806549,E01017432,E01017432,E02003600,E02003600,E40000007,E00088022,E00088022,5A1,E99999999,"516793","1",E18000006,E06000056,"0248580",E05014420,E04012812,E65000001,SG191GE,SG19 1GE,SG19 1GE,E14001384,E23000026,E12000006,C1,RSN1,E38000249,E30000166,"0",E33025524
"1428658",E630,E35000340,E56000035,E99999999,E92000001,"200207",,E54000024,"27659",E06000056,52.1227340698242,E37000057,,-0.294391989707947,E01017432,E01017432,E02003600,E02003600,E40000007,E00088022,E00088022,5A1,E99999999,"516865","1",E18000006,E06000056,"0248528",E05014420,E04012812,E65000001,SG191GF,SG19 1GF,SG19 1GF,E14001384,E23000026,E12000006,C1,RSN1,E38000249,E30000166,"0",E33025524
"1428659",E630,E35000070,E56000035,E99999999,E92000001,"198001",,E54000024,"14333",E06000056,52.1303672790527,E37000057,,-0.298761010169983,E01017430,E01017430,E02003600,E02003600,E40000007,E00088029,E00088029,8C1,E99999999,"516546","1",E18000006,E06000056,"0249370",E05014420,E04012812,E65000001,SG191HA,SG19 1HA,SG19 1HA,E14001384,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025523
"1428660",E630,E35000070,E56000035,E99999999,E92000001,"198001",,E54000024,"14333",E06000056,52.1318588256836,E37000057,,-0.296732008457184,E01017430,E01017430,E02003600,E02003600,E40000007,E00088027,E00088027,8A1,E99999999,"516681","1",E18000006,E06000056,"0249539",E05014420,E04012812,E65000001,SG191HB,SG19 1HB,SG19 1HB,E14001384,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025523
"1428661",E630,E35000070,E56000035,E99999999,E92000001,"198001",,E54000024,"14333",E06000056,52.1304550170898,E37000057,,-0.296698004007339,E01017430,E01017430,E02003600,E02003600,E40000007,E00088028,E00088028,8A2,E99999999,"516687","1",E18000006,E06000056,"0249383",E05014420,E04012812,E65000001,SG191HD,SG19 1HD,SG19 1HD,E14001384,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025523
"1428662",E630,E35000070,E56000035,E99999999,E92000001,"198001",,E54000024,"14333",E06000056,52.1310997009277,E37000057,,-0.295300006866455,E01017430,E01017430,E02003600,E02003600,E40000007,E00088028,E00088028,8A2,E99999999,"516781","1",E18000006,E06000056,"0249457",E05014420,E04012812,E65000001,SG191HE,SG19 1HE,SG19 1HE,E14001384,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025523
