OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"631893",E630,E35000970,E56000033,E58000493,E92000001,"198001",,E54000043,"19556",E07000082,51.6767196655273,E37000011,,-2.35036897659302,E01022374,E01022374,E02004664,E02004664,E40000006,E00113721,E00113721,6B2,E10000013,"375870","1",E18000010,E07000082,"0197608",E05010976,E04004347,E65000001,GL114AQ,GL11 4AQ,GL11 4AQ,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000180,"0",E33050013
"631894",E630,E35000970,E56000033,E58000493,E92000001,"198001",,E54000043,"19556",E07000082,51.6746292114258,E37000011,,-2.34774994850159,E01022374,E01022374,E02004664,E02004664,E40000006,E00113731,E00113731,8C2,E10000013,"376050","1",E18000010,E07000082,"0197375",E05010976,E04004347,E65000001,GL114AR,GL11 4AR,GL11 4AR,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000180,"0",E33050013
"631895",E630,E35000970,E56000033,E58000493,E92000001,"198001",,E54000043,"21514",E07000082,51.6746253967285,E37000011,,-2.34691095352173,E01022373,E01022373,E02004664,E02004664,E40000006,E00113728,E00113728,8C1,E10000013,"376108","1",E18000010,E07000082,"0197374",E05010976,E04004347,E65000001,GL114AS,GL11 4AS,GL11 4AS,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000180,"0",E33050013
"631896",E630,E35000970,E56000033,E58000493,E92000001,"198001",,E54000043,"19556",E07000082,51.673942565918,E37000011,,-2.34644293785095,E01022374,E01022374,E02004664,E02004664,E40000006,E00113731,E00113731,8C2,E10000013,"376140","1",E18000010,E07000082,"0197298",E05010976,E04004347,E65000001,GL114AT,GL11 4AT,GL11 4AT,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000180,"0",E33050013
"631897",E630,E35000970,E56000033,E58000493,E92000001,"198001",,E54000043,"19556",E07000082,51.6757316589355,E37000011,,-2.34936308860779,E01022374,E01022374,E02004664,E02004664,E40000006,E00113721,E00113721,6B2,E10000013,"375939","1",E18000010,E07000082,"0197498",E05010976,E04004347,E65000001,GL114AU,GL11 4AU,GL11 4AU,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000180,"0",E33050013
"631898",E630,E35000970,E56000033,E58000493,E92000001,"198001",,E54000043,"19556",E07000082,51.6736602783203,E37000011,,-2.35099601745605,E01022374,E01022374,E02004664,E02004664,E40000006,E00113721,E00113721,6B2,E10000013,"375825","1",E18000010,E07000082,"0197268",E05010976,E04004347,E65000001,GL114AW,GL11 4AW,GL11 4AW,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000180,"0",E33050013
"631899",E630,E35000970,E56000033,E58000493,E92000001,"198001",,E54000043,"19556",E07000082,51.6742477416992,E37000011,,-2.34914994239807,E01022374,E01022374,E02004664,E02004664,E40000006,E00113731,E00113731,8C2,E10000013,"375953","1",E18000010,E07000082,"0197333",E05010976,E04004347,E65000001,GL114AX,GL11 4AX,GL11 4AX,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000180,"0",E33050013
"631900",E630,E35000970,E56000033,E58000493,E92000001,"198001",,E54000043,"19556",E07000082,51.6741409301758,E37000011,,-2.34890294075012,E01022374,E01022374,E02004664,E02004664,E40000006,E00113731,E00113731,8C2,E10000013,"375970","1",E18000010,E07000082,"0197321",E05010976,E04004347,E65000001,GL114AY,GL11 4AY,GL11 4AY,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000180,"0",E33050013
"631901",E630,E35999999,E56000033,E58000493,E92000001,"200907",,E54000043,"26879",E07000082,51.688045501709,E37000011,,-2.35336399078369,E01022372,E01022372,E02004664,E02004664,E40000006,E00113736,E00186370,6B2,E10000013,"375669","1",E18000010,E07000082,"0198869",E05010976,E04004347,E65000001,GL114BA,GL11 4BA,GL11 4BA,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000180,"0",E33050015
"631902",E630,E35000970,E56000033,E58000493,E92000001,"198001",,E54000043,"19556",E07000082,51.6780967712402,E37000011,,-2.34942507743835,E01022374,E01022374,E02004664,E02004664,E40000006,E00168981,E00168981,5B3,E10000013,"375936","1",E18000010,E07000082,"0197761",E05010976,E04004347,E65000001,GL114BB,GL11 4BB,GL11 4BB,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000180,"0",E33050014
"631903",E630,E35000970,E56000033,E58000493,E92000001,"198001",,E54000043,"19556",E07000082,51.6750068664551,E37000011,,-2.34854793548584,E01022374,E01022374,E02004664,E02004664,E40000006,E00113731,E00113731,8C2,E10000013,"375995","1",E18000010,E07000082,"0197417",E05010976,E04004347,E65000001,GL114BD,GL11 4BD,GL11 4BD,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000180,"0",E33050013
"631904",E630,E35000970,E56000033,E58000493,E92000001,"198001",,E54000043,"19556",E07000082,51.6801528930664,E37000011,,-2.35334610939026,E01022374,E01022374,E02004664,E02004664,E40000006,E00113724,E00113724,"7D3",E10000013,"375666","1",E18000010,E07000082,"0197991",E05010976,E04004347,E65000001,GL114BE,GL11 4BE,GL11 4BE,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000180,"0",E33050016
"631905",E630,E35000970,E56000033,E58000493,E92000001,"198607",,E54000043,"19556",E07000082,51.6741828918457,E37000011,,-2.35061001777649,E01022374,E01022374,E02004664,E02004664,E40000006,E00113721,E00113721,6B2,E10000013,"375852","1",E18000010,E07000082,"0197326",E05010976,E04004347,E65000001,GL114BG,GL11 4BG,GL11 4BG,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000180,"0",E33050013
"631906",E630,E35000970,E56000033,E58000493,E92000001,"198109",,E54000043,"19556",E07000082,51.675422668457,E37000011,,-2.35054707527161,E01022374,E01022374,E02004664,E02004664,E40000006,E00113721,E00113721,6B2,E10000013,"375857","1",E18000010,E07000082,"0197464",E05010976,E04004347,E65000001,GL114BH,GL11 4BH,GL11 4BH,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000180,"0",E33050013
"631907",E630,E35000970,E56000033,E58000493,E92000001,"198001",,E54000043,"26879",E07000082,51.68359375,E37000011,,-2.3578999042511,E01022372,E01022372,E02004664,E02004664,E40000006,E00113740,E00113740,5B2,E10000013,"375353","1",E18000010,E07000082,"0198375",E05010976,E04004347,E65000001,GL114BJ,GL11 4BJ,GL11 4BJ,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000180,"0",E33046621
"631908",E630,E35000970,E56000033,E58000493,E92000001,"198001",,E54000043,"26879",E07000082,51.6811294555664,E37000011,,-2.35412001609802,E01022372,E01022372,E02004664,E02004664,E40000006,E00113740,E00113740,5B2,E10000013,"375613","1",E18000010,E07000082,"0198100",E05010976,E04004347,E65000001,GL114BN,GL11 4BN,GL11 4BN,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000180,"1",E33046619
"631909",E630,E35000970,E56000033,E58000493,E92000001,"198001",,E54000043,"26879",E07000082,51.6816787719727,E37000011,,-2.3549919128418,E01022372,E01022372,E02004664,E02004664,E40000006,E00113740,E00113740,5B2,E10000013,"375553","1",E18000010,E07000082,"0198161",E05010976,E04004347,E65000001,GL114BP,GL11 4BP,GL11 4BP,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000180,"0",E33046621
"631910",E630,E35000970,E56000033,E58000493,E92000001,"198109",,E54000043,"19556",E07000082,51.6775245666504,E37000011,,-2.34901595115662,E01022374,E01022374,E02004664,E02004664,E40000006,E00113726,E00113726,5A1,E10000013,"375964","1",E18000010,E07000082,"0197697",E05010976,E04004347,E65000001,GL114BQ,GL11 4BQ,GL11 4BQ,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000180,"0",E33050013
"631911",E630,E35000970,E56000033,E58000493,E92000001,"198001",,E54000043,"19556",E07000082,51.6819305419922,E37000011,,-2.35418391227722,E01022374,E01022374,E02004664,E02004664,E40000006,E00113738,E00113738,5B3,E10000013,"375609","1",E18000010,E07000082,"0198189",E05010976,E04004347,E65000001,GL114BS,GL11 4BS,GL11 4BS,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000180,"0",E33050014
"631912",E630,E35000970,E56000033,E58000493,E92000001,"198001",,E54000043,"26879",E07000082,51.684642791748,E37000011,,-2.35539197921753,E01022372,E01022372,E02004664,E02004664,E40000006,E00113740,E00113740,5B2,E10000013,"375527","1",E18000010,E07000082,"0198491",E05010976,E04004347,E65000001,GL114BT,GL11 4BT,GL11 4BT,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000180,"0",E33046621
"631913",E630,E35000970,E56000033,E58000493,E92000001,"198001",,E54000043,"26879",E07000082,51.6838722229004,E37000011,,-2.35402607917786,E01022372,E01022372,E02004664,E02004664,E40000006,E00113740,E00113740,5B2,E10000013,"375621","1",E18000010,E07000082,"0198405",E05010976,E04004347,E65000001,GL114BU,GL11 4BU,GL11 4BU,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000180,"0",E33046620
"631914",E630,E35000970,E56000033,E58000493,E92000001,"198001",,E54000043,"26879",E07000082,51.6819610595703,E37000011,,-2.35618090629578,E01022372,E01022372,E02004664,E02004664,E40000006,E00113740,E00113740,5B2,E10000013,"375471","1",E18000010,E07000082,"0198193",E05010976,E04004347,E65000001,GL114BW,GL11 4BW,GL11 4BW,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000180,"0",E33046621
"631915",E630,E35000970,E56000033,E58000493,E92000001,"198001",,E54000043,"26879",E07000082,51.6862602233887,E37000011,,-2.35540509223938,E01022372,E01022372,E02004664,E02004664,E40000006,E00113736,E00186370,6B2,E10000013,"375527","1",E18000010,E07000082,"0198671",E05010976,E04004347,E65000001,GL114BX,GL11 4BX,GL11 4BX,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000180,"0",E33050015
"631916",E630,E35000970,E56000033,E58000493,E92000001,"198001",,E54000043,"26879",E07000082,51.6866607666016,E37000011,,-2.35743308067322,E01022372,E01022372,E02004664,E02004664,E40000006,E00113736,E00186370,6B2,E10000013,"375387","1",E18000010,E07000082,"0198716",E05010976,E04004347,E65000001,GL114BY,GL11 4BY,GL11 4BY,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000180,"1",E33050015
"631917",E630,E35000970,E56000033,E58000493,E92000001,"198001",,E54000043,"9368",E07000082,51.6895408630371,E37000011,,-2.35917711257935,E01022375,E01022375,E02004664,E02004664,E40000006,E00113735,E00113735,8A1,E10000013,"375268","1",E18000010,E07000082,"0199037",E05010976,E04004347,E65000001,GL114BZ,GL11 4BZ,GL11 4BZ,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000180,"0",E33050015
"631918",E630,E35000970,E56000033,E58000493,E92000001,"198001",,E54000043,"9368",E07000082,51.6893997192383,E37000011,,-2.35822105407715,E01022375,E01022375,E02004664,E02004664,E40000006,E00113735,E00113735,8A1,E10000013,"375334","1",E18000010,E07000082,"0199021",E05010976,E04004347,E65000001,GL114DB,GL11 4DB,GL11 4DB,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000180,"0",E33050015
"631919",E630,E35000970,E56000033,E58000493,E92000001,"198001",,E54000043,"9368",E07000082,51.6897888183594,E37000011,,-2.35690808296204,E01022375,E01022375,E02004664,E02004664,E40000006,E00113733,E00113733,7A1,E10000013,"375425","1",E18000010,E07000082,"0199064",E05010976,E04004347,E65000001,GL114DD,GL11 4DD,GL11 4DD,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000180,"0",E33050015
"631920",E630,E35000970,E56000033,E58000493,E92000001,"198001",,E54000043,"9368",E07000082,51.6894111633301,E37000011,,-2.3574550151825,E01022375,E01022375,E02004664,E02004664,E40000006,E00113735,E00113735,8A1,E10000013,"375387","1",E18000010,E07000082,"0199022",E05010976,E04004347,E65000001,GL114DE,GL11 4DE,GL11 4DE,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000180,"0",E33050015
"631921",E630,E35000970,E56000033,E58000493,E92000001,"198001",,E54000043,"9368",E07000082,51.68994140625,E37000011,,-2.36022210121155,E01022375,E01022375,E02004664,E02004664,E40000006,E00113735,E00113735,8A1,E10000013,"375196","1",E18000010,E07000082,"0199082",E05010976,E04004347,E65000001,GL114DF,GL11 4DF,GL11 4DF,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000180,"0",E33050015
"631922",E630,E35000970,E56000033,E58000493,E92000001,"198001",,E54000043,"9368",E07000082,51.6896820068359,E37000011,,-2.35994505882263,E01022375,E01022375,E02004664,E02004664,E40000006,E00113735,E00113735,8A1,E10000013,"375215","1",E18000010,E07000082,"0199053",E05010976,E04004347,E65000001,GL114DG,GL11 4DG,GL11 4DG,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000180,"0",E33050015
"631923",E630,E35000970,E56000033,E58000493,E92000001,"198001",,E54000043,"9368",E07000082,51.6894454956055,E37000011,,-2.36114406585693,E01022375,E01022375,E02004664,E02004664,E40000006,E00113734,E00113734,"8D3",E10000013,"375132","1",E18000010,E07000082,"0199027",E05010976,E04004347,E65000001,GL114DH,GL11 4DH,GL11 4DH,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000180,"0",E33050015
"631924",E630,E35000970,E56000033,E58000493,E92000001,"198001",,E54000043,"9368",E07000082,51.690544128418,E37000011,,-2.36027002334595,E01022375,E01022375,E02004664,E02004664,E40000006,E00113734,E00113734,"8D3",E10000013,"375193","1",E18000010,E07000082,"0199149",E05010976,E04004347,E65000001,GL114DJ,GL11 4DJ,GL11 4DJ,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000180,"0",E33050015
"631925",E630,E35000970,E56000033,E58000493,E92000001,"198001",,E54000043,"9368",E07000082,51.690803527832,E37000011,,-2.36047506332397,E01022375,E01022375,E02004664,E02004664,E40000006,E00113734,E00113734,"8D3",E10000013,"375179","1",E18000010,E07000082,"0199178",E05010976,E04004347,E65000001,GL114DL,GL11 4DL,GL11 4DL,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000180,"0",E33050015
"631926",E630,E35000970,E56000033,E58000493,E92000001,"198001",,E54000043,"9368",E07000082,51.691089630127,E37000011,,-2.36078095436096,E01022375,E01022375,E02004664,E02004664,E40000006,E00113732,E00113732,7A1,E10000013,"375158","1",E18000010,E07000082,"0199210",E05010976,E04004347,E65000001,GL114DN,GL11 4DN,GL11 4DN,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000180,"0",E33050015
"631927",E630,E35000970,E56000033,E58000493,E92000001,"198001",,E54000043,"9368",E07000082,51.6899185180664,E37000011,,-2.3623480796814,E01022375,E01022375,E02004664,E02004664,E40000006,E00113734,E00113734,"8D3",E10000013,"375049","1",E18000010,E07000082,"0199080",E05010976,E04004347,E65000001,GL114DP,GL11 4DP,GL11 4DP,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000180,"0",E33050015
"631928",E630,E35000970,E56000033,E58000493,E92000001,"198001",,E54000043,"9368",E07000082,51.6887245178223,E37000011,,-2.36070394515991,E01022375,E01022375,E02004664,E02004664,E40000006,E00113735,E00113735,8A1,E10000013,"375162","1",E18000010,E07000082,"0198947",E05010976,E04004347,E65000001,GL114DQ,GL11 4DQ,GL11 4DQ,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000180,"0",E33050015
"631929",E630,E35000970,E56000033,E58000493,E92000001,"198001",,E54000043,"26879",E07000082,51.6821937561035,E37000011,,-2.35679006576538,E01022372,E01022372,E02004664,E02004664,E40000006,E00113740,E00113740,5B2,E10000013,"375429","1",E18000010,E07000082,"0198219",E05010976,E04004347,E65000001,GL114DR,GL11 4DR,GL11 4DR,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000180,"0",E33046621
"631930",E630,E35000970,E56000033,E58000493,E92000001,"198001",,E54000043,"9368",E07000082,51.6930122375488,E37000011,,-2.35849595069885,E01022375,E01022375,E02004664,E02004664,E40000006,E00113732,E00113732,7A1,E10000013,"375317","1",E18000010,E07000082,"0199423",E05010976,E04004347,E65000001,GL114DS,GL11 4DS,GL11 4DS,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000180,"0",E33050015
"631931",E630,E35000970,E56000033,E58000493,E92000001,"198001",,E54000043,"9368",E07000082,51.6928634643555,E37000011,,-2.35800290107727,E01022375,E01022375,E02004664,E02004664,E40000006,E00113732,E00113732,7A1,E10000013,"375351","1",E18000010,E07000082,"0199406",E05010976,E04004347,E65000001,GL114DT,GL11 4DT,GL11 4DT,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000180,"0",E33050015
"631932",E630,E35000970,E56000033,E58000493,E92000001,"198001",,E54000043,"9368",E07000082,51.6916580200195,E37000011,,-2.35784888267517,E01022375,E01022375,E02004664,E02004664,E40000006,E00113733,E00113733,7A1,E10000013,"375361","1",E18000010,E07000082,"0199272",E05010976,E04004347,E65000001,GL114DU,GL11 4DU,GL11 4DU,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000180,"0",E33050015
"631933",E630,E35000970,E56000033,E58000493,E92000001,"198001",,E54000043,"9368",E07000082,51.6915321350098,E37000011,,-2.36079907417297,E01022375,E01022375,E02004664,E02004664,E40000006,E00113732,E00113732,7A1,E10000013,"375157","1",E18000010,E07000082,"0199259",E05010976,E04004347,E65000001,GL114DW,GL11 4DW,GL11 4DW,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000180,"0",E33050015
"631934",E630,E35000970,E56000033,E58000493,E92000001,"198001",,E54000043,"9368",E07000082,51.6910171508789,E37000011,,-2.35819101333618,E01022375,E01022375,E02004664,E02004664,E40000006,E00113733,E00113733,7A1,E10000013,"375337","1",E18000010,E07000082,"0199201",E05010976,E04004347,E65000001,GL114DX,GL11 4DX,GL11 4DX,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000180,"0",E33050015
"631935",E630,E35000970,E56000033,E58000493,E92000001,"198001",,E54000043,"9368",E07000082,51.693058013916,E37000011,,-2.35884308815002,E01022375,E01022375,E02004664,E02004664,E40000006,E00113732,E00113732,7A1,E10000013,"375293","1",E18000010,E07000082,"0199428",E05010976,E04004347,E65000001,GL114DY,GL11 4DY,GL11 4DY,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000180,"0",E33050015
"631936",E630,E35000970,E56000033,E58000493,E92000001,"198001",,E54000043,"9368",E07000082,51.6926231384277,E37000011,,-2.35936093330383,E01022375,E01022375,E02004664,E02004664,E40000006,E00113732,E00113732,7A1,E10000013,"375257","1",E18000010,E07000082,"0199380",E05010976,E04004347,E65000001,GL114DZ,GL11 4DZ,GL11 4DZ,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000180,"0",E33050015
"631937",E630,E35000970,E56000033,E58000493,E92000001,"198001",,E54000043,"26879",E07000082,51.6819839477539,E37000011,,-2.35728001594543,E01022372,E01022372,E02004664,E02004664,E40000006,E00113740,E00113740,5B2,E10000013,"375395","1",E18000010,E07000082,"0198196",E05010976,E04004347,E65000001,GL114EA,GL11 4EA,GL11 4EA,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000180,"0",E33046621
"631938",E630,E35000970,E56000033,E58000493,E92000001,"198001",,E54000043,"26879",E07000082,51.6828346252441,E37000011,,-2.35908102989197,E01022372,E01022372,E02004664,E02004664,E40000006,E00113722,E00113722,6A4,E10000013,"375271","1",E18000010,E07000082,"0198291",E05010976,E04004347,E65000001,GL114EB,GL11 4EB,GL11 4EB,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000180,"0",E33050016
"631939",E630,E35000970,E56000033,E58000493,E92000001,"198001",,E54000043,"26879",E07000082,51.6830596923828,E37000011,,-2.35853290557861,E01022372,E01022372,E02004664,E02004664,E40000006,E00113740,E00113740,5B2,E10000013,"375309","1",E18000010,E07000082,"0198316",E05010976,E04004347,E65000001,GL114ED,GL11 4ED,GL11 4ED,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000180,"0",E33046621
"631940",E630,E35000970,E56000033,E58000493,E92000001,"198001",,E54000043,"26879",E07000082,51.6824493408203,E37000011,,-2.35806488990784,E01022372,E01022372,E02004664,E02004664,E40000006,E00113740,E00113740,5B2,E10000013,"375341","1",E18000010,E07000082,"0198248",E05010976,E04004347,E65000001,GL114EE,GL11 4EE,GL11 4EE,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000180,"0",E33046621
"631941",E630,E35000970,E56000033,E58000493,E92000001,"198001",,E54000043,"26879",E07000082,51.6841011047363,E37000011,,-2.35858392715454,E01022372,E01022372,E02004664,E02004664,E40000006,E00113736,E00186358,6B2,E10000013,"375306","1",E18000010,E07000082,"0198432",E05010976,E04004347,E65000001,GL114EF,GL11 4EF,GL11 4EF,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000180,"0",E33050015
"631942",E630,E35000970,E56000033,E58000493,E92000001,"198001",,E54000043,"26879",E07000082,51.6854133605957,E37000011,,-2.35889792442322,E01022372,E01022372,E02004664,E02004664,E40000006,E00113736,E00186358,6B2,E10000013,"375285","1",E18000010,E07000082,"0198578",E05010976,E04004347,E65000001,GL114EG,GL11 4EG,GL11 4EG,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000180,"0",E33050015
"631943",E630,E35000970,E56000033,E58000493,E92000001,"198001",,E54000043,"26879",E07000082,51.687629699707,E37000011,,-2.36033391952515,E01022372,E01022372,E02004664,E02004664,E40000006,E00113737,E00113737,6B2,E10000013,"375187","1",E18000010,E07000082,"0198825",E05010976,E04004347,E65000001,GL114EH,GL11 4EH,GL11 4EH,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000180,"0",E33050015
"631944",E630,E35000970,E56000033,E58000493,E92000001,"198001",,E54000043,"9368",E07000082,51.6885986328125,E37000011,,-2.36165809631348,E01022375,E01022375,E02004664,E02004664,E40000006,E00113734,E00113734,"8D3",E10000013,"375096","1",E18000010,E07000082,"0198933",E05010976,E04004347,E65000001,GL114EJ,GL11 4EJ,GL11 4EJ,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000180,"0",E33050015
"631945",E630,E35000970,E56000033,E58000493,E92000001,"198001",,E54000043,"26879",E07000082,51.6840629577637,E37000011,,-2.35927796363831,E01022372,E01022372,E02004664,E02004664,E40000006,E00113736,E00186358,6B2,E10000013,"375258","1",E18000010,E07000082,"0198428",E05010976,E04004347,E65000001,GL114EL,GL11 4EL,GL11 4EL,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000180,"0",E33050015
