OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1044723",E630,E35001236,E56000029,E99999999,E92000001,"198001",,E54000050,"5825",E08000023,54.9604339599609,E37000025,,-1.48264098167419,E01008632,E01008632,E02001784,E02001784,E40000012,E00043822,E00043822,7C3,E99999999,"433227","1",E18000001,E08000023,"0562988",E05001141,E43000177,E65000001,NE324BX,NE32 4BX,NE32 4BX,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001250
"1044724",E630,E35001236,E56000029,E99999999,E92000001,"198001",,E54000050,"5825",E08000023,54.9602851867676,E37000025,,-1.48167395591736,E01008632,E01008632,E02001784,E02001784,E40000012,E00043826,E00043826,7C3,E99999999,"433289","1",E18000001,E08000023,"0562972",E05001141,E43000177,E65000001,NE324BY,NE32 4BY,NE32 4BY,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001250
"1044725",E630,E35001236,E56000029,E99999999,E92000001,"198001",,E54000050,"5825",E08000023,54.9606742858887,E37000025,,-1.48248195648193,E01008632,E01008632,E02001784,E02001784,E40000012,E00043826,E00043826,7C3,E99999999,"433237","1",E18000001,E08000023,"0563015",E05001141,E43000177,E65000001,NE324BZ,NE32 4BZ,NE32 4BZ,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001250
"1044726",E630,E35001236,E56000029,E99999999,E92000001,"198001",,E54000050,"9093",E08000023,54.9615669250488,E37000025,,-1.48293900489807,E01008631,E01008631,E02001784,E02001784,E40000012,E00043820,E00043820,8C3,E99999999,"433207","1",E18000001,E08000023,"0563114",E05001141,E43000177,E65000001,NE324DA,NE32 4DA,NE32 4DA,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001250
"1044727",E630,E35001236,E56000029,E99999999,E92000001,"198001",,E54000050,"5825",E08000023,54.9612121582031,E37000025,,-1.48248994350433,E01008632,E01008632,E02001784,E02001784,E40000012,E00043823,E00043823,7C3,E99999999,"433236","1",E18000001,E08000023,"0563075",E05001141,E43000177,E65000001,NE324DB,NE32 4DB,NE32 4DB,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001250
"1044728",E630,E35001236,E56000029,E99999999,E92000001,"198001",,E54000050,"5825",E08000023,54.9609413146973,E37000025,,-1.48160398006439,E01008632,E01008632,E02001784,E02001784,E40000012,E00043826,E00043826,7C3,E99999999,"433293","1",E18000001,E08000023,"0563045",E05001141,E43000177,E65000001,NE324DD,NE32 4DD,NE32 4DD,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001250
"1044729",E630,E35001236,E56000029,E99999999,E92000001,"198001",,E54000050,"5825",E08000023,54.9619102478027,E37000025,,-1.48155999183655,E01008632,E01008632,E02001784,E02001784,E40000012,E00043823,E00043823,7C3,E99999999,"433295","1",E18000001,E08000023,"0563153",E05001141,E43000177,E65000001,NE324DE,NE32 4DE,NE32 4DE,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001250
"1044730",E630,E35001236,E56000029,E99999999,E92000001,"198001",,E54000050,"9093",E08000023,54.9622802734375,E37000025,,-1.48183596134186,E01008631,E01008631,E02001784,E02001784,E40000012,E00043820,E00043820,8C3,E99999999,"433277","1",E18000001,E08000023,"0563194",E05001141,E43000177,E65000001,NE324DF,NE32 4DF,NE32 4DF,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001250
"1044731",E630,E35001236,E56000029,E99999999,E92000001,"198001",,E54000050,"9093",E08000023,54.9616813659668,E37000025,,-1.48037600517273,E01008631,E01008631,E02001784,E02001784,E40000012,E00043820,E00043820,8C3,E99999999,"433371","1",E18000001,E08000023,"0563128",E05001141,E43000177,E65000001,NE324DH,NE32 4DH,NE32 4DH,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001250
"1044732",E630,E35001236,E56000029,E99999999,E92000001,"198001",,E54000050,"9093",E08000023,54.9613075256348,E37000025,,-1.47913098335266,E01008631,E01008631,E02001784,E02001784,E40000012,E00043820,E00043820,8C3,E99999999,"433451","1",E18000001,E08000023,"0563087",E05001141,E43000177,E65000001,NE324DJ,NE32 4DJ,NE32 4DJ,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001250
"1044733",E630,E35001236,E56000029,E99999999,E92000001,"198001",,E54000050,"9093",E08000023,54.9601287841797,E37000025,,-1.4783810377121,E01008631,E01008631,E02001784,E02001784,E40000012,E00043800,E00043800,"8D1",E99999999,"433500","1",E18000001,E08000023,"0562956",E05001141,E43000177,E65000001,NE324DP,NE32 4DP,NE32 4DP,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001250
"1044734",E630,E35001236,E56000029,E99999999,E92000001,"198001",,E54000050,"9093",E08000023,54.9622955322266,E37000025,,-1.48091495037079,E01008631,E01008631,E02001784,E02001784,E40000012,E00043820,E00043820,8C3,E99999999,"433336","1",E18000001,E08000023,"0563196",E05001141,E43000177,E65000001,NE324DQ,NE32 4DQ,NE32 4DQ,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001250
"1044735",E630,E35001236,E56000029,E99999999,E92000001,"198001",,E54000050,"5825",E08000023,54.9598655700684,E37000025,,-1.48058700561523,E01008632,E01008632,E02001784,E02001784,E40000012,E00043823,E00043823,7C3,E99999999,"433359","1",E18000001,E08000023,"0562926",E05001141,E43000177,E65000001,NE324DR,NE32 4DR,NE32 4DR,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001250
"1044736",E630,E35001236,E56000029,E99999999,E92000001,"198001",,E54000050,"5825",E08000023,54.9604606628418,E37000025,,-1.48021996021271,E01008632,E01008632,E02001784,E02001784,E40000012,E00043823,E00043823,7C3,E99999999,"433382","1",E18000001,E08000023,"0562992",E05001141,E43000177,E65000001,NE324DS,NE32 4DS,NE32 4DS,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001250
"1044737",E630,E35001236,E56000029,E99999999,E92000001,"198001",,E54000050,"9093",E08000023,54.9598426818848,E37000025,,-1.47861897945404,E01008631,E01008631,E02001784,E02001784,E40000012,E00043800,E00043800,"8D1",E99999999,"433485","1",E18000001,E08000023,"0562924",E05001141,E43000177,E65000001,NE324DT,NE32 4DT,NE32 4DT,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001250
"1044738",E630,E35001236,E56000029,E99999999,E92000001,"198001",,E54000050,"9093",E08000023,54.9591407775879,E37000025,,-1.47887802124023,E01008631,E01008631,E02001784,E02001784,E40000012,E00043800,E00043800,"8D1",E99999999,"433469","1",E18000001,E08000023,"0562846",E05001141,E43000177,E65000001,NE324DU,NE32 4DU,NE32 4DU,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001250
"1044739",E630,E35001236,E56000029,E99999999,E92000001,"198001",,E54000050,"5825",E08000023,54.9611282348633,E37000025,,-1.47958695888519,E01008632,E01008632,E02001784,E02001784,E40000012,E00043823,E00043823,7C3,E99999999,"433422","1",E18000001,E08000023,"0563067",E05001141,E43000177,E65000001,NE324DW,NE32 4DW,NE32 4DW,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001250
"1044740",E630,E35001236,E56000029,E99999999,E92000001,"198001",,E54000050,"9093",E08000023,54.9592208862305,E37000025,,-1.48082900047302,E01008631,E01008631,E02001784,E02001784,E40000012,E00043800,E00043800,"8D1",E99999999,"433344","1",E18000001,E08000023,"0562854",E05001141,E43000177,E65000001,NE324DX,NE32 4DX,NE32 4DX,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001250
"1044741",E630,E35001236,E56000029,E99999999,E92000001,"198001",,E54000050,"5825",E08000023,54.9588737487793,E37000025,,-1.48133397102356,E01008632,E01008632,E02001784,E02001784,E40000012,E00043826,E00043826,7C3,E99999999,"433312","1",E18000001,E08000023,"0562815",E05001141,E43000177,E65000001,NE324DY,NE32 4DY,NE32 4DY,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001250
"1044742",E630,E35001236,E56000029,E99999999,E92000001,"198001",,E54000050,"9093",E08000023,54.9582557678223,E37000025,,-1.48234105110168,E01008631,E01008631,E02001784,E02001784,E40000012,E00043800,E00043800,"8D1",E99999999,"433248","1",E18000001,E08000023,"0562746",E05001141,E43000177,E65000001,NE324DZ,NE32 4DZ,NE32 4DZ,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001250
"1044743",E630,E35001236,E56000029,E99999999,E92000001,"198001",,E54000050,"9093",E08000023,54.9583320617676,E37000025,,-1.48116898536682,E01008631,E01008631,E02001784,E02001784,E40000012,E00043800,E00043800,"8D1",E99999999,"433323","1",E18000001,E08000023,"0562755",E05001141,E43000177,E65000001,NE324EA,NE32 4EA,NE32 4EA,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001250
"1044744",E630,E35001236,E56000029,E99999999,E92000001,"198001",,E54000050,"9093",E08000023,54.9584007263184,E37000025,,-1.4800900220871,E01008631,E01008631,E02001784,E02001784,E40000012,E00043800,E00043800,"8D1",E99999999,"433392","1",E18000001,E08000023,"0562763",E05001141,E43000177,E65000001,NE324EB,NE32 4EB,NE32 4EB,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001250
"1044745",E630,E35001236,E56000029,E99999999,E92000001,"198001",,E54000050,"9093",E08000023,54.9588317871094,E37000025,,-1.47827303409576,E01008631,E01008631,E02001784,E02001784,E40000012,E00043800,E00043800,"8D1",E99999999,"433508","1",E18000001,E08000023,"0562812",E05001141,E43000177,E65000001,NE324ED,NE32 4ED,NE32 4ED,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001250
"1044746",E630,E35001236,E56000029,E99999999,E92000001,"198001",,E54000050,"9093",E08000023,54.9591407775879,E37000025,,-1.47683203220367,E01008631,E01008631,E02001784,E02001784,E40000012,E00043800,E00043800,"8D1",E99999999,"433600","1",E18000001,E08000023,"0562847",E05001141,E43000177,E65000001,NE324EE,NE32 4EE,NE32 4EE,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001250
"1044747",E630,E35001236,E56000029,E99999999,E92000001,"198001",,E54000050,"9093",E08000023,54.9592018127441,E37000025,,-1.475909948349,E01008631,E01008631,E02001784,E02001784,E40000012,E00043825,E00043825,6B2,E99999999,"433659","1",E18000001,E08000023,"0562854",E05001141,E43000177,E65000001,NE324EG,NE32 4EG,NE32 4EG,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001250
"1044748",E630,E35001236,E56000029,E99999999,E92000001,"198001",,E54000050,"9093",E08000023,54.9602012634277,E37000025,,-1.4768660068512,E01008631,E01008631,E02001784,E02001784,E40000012,E00043820,E00043820,8C3,E99999999,"433597","1",E18000001,E08000023,"0562965",E05001141,E43000177,E65000001,NE324EH,NE32 4EH,NE32 4EH,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001250
"1044749",E630,E35001236,E56000029,E99999999,E92000001,"198001",,E54000050,"9093",E08000023,54.9605674743652,E37000025,,-1.47792303562164,E01008631,E01008631,E02001784,E02001784,E40000012,E00043820,E00043820,8C3,E99999999,"433529","1",E18000001,E08000023,"0563005",E05001141,E43000177,E65000001,NE324EJ,NE32 4EJ,NE32 4EJ,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001250
"1044750",E630,E35001236,E56000029,E99999999,E92000001,"198001",,E54000050,"9093",E08000023,54.9610977172852,E37000025,,-1.47572898864746,E01008631,E01008631,E02001784,E02001784,E40000012,E00043820,E00043820,8C3,E99999999,"433669","1",E18000001,E08000023,"0563065",E05001136,E43000177,E65000001,NE324EL,NE32 4EL,NE32 4EL,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001250
"1044751",E630,E35001236,E56000029,E99999999,E92000001,"198001",,E54000050,"9093",E08000023,54.9626121520996,E37000025,,-1.47710001468658,E01008631,E01008631,E02001784,E02001784,E40000012,E00043821,E00043821,8A2,E99999999,"433580","1",E18000001,E08000023,"0563233",E05001136,E43000177,E65000001,NE324EP,NE32 4EP,NE32 4EP,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001250
"1044752",E630,E35001236,E56000029,E99999999,E92000001,"198001",,E54000050,"9093",E08000023,54.9595336914062,E37000025,,-1.47571897506714,E01008631,E01008631,E02001784,E02001784,E40000012,E00043825,E00043825,6B2,E99999999,"433671","1",E18000001,E08000023,"0562891",E05001141,E43000177,E65000001,NE324EQ,NE32 4EQ,NE32 4EQ,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001250
"1044753",E630,E35001236,E56000029,E99999999,E92000001,"198001",,E54000050,"9093",E08000023,54.9623260498047,E37000025,,-1.47563505172729,E01008631,E01008631,E02001784,E02001784,E40000012,E00043821,E00043821,8A2,E99999999,"433674","1",E18000001,E08000023,"0563202",E05001136,E43000177,E65000001,NE324ER,NE32 4ER,NE32 4ER,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001250
"1044754",E630,E35001236,E56000029,E99999999,E92000001,"198001",,E54000050,"9093",E08000023,54.9619598388672,E37000025,,-1.47373497486115,E01008631,E01008631,E02001784,E02001784,E40000012,E00043799,E00043799,8A2,E99999999,"433796","1",E18000001,E08000023,"0563162",E05001136,E43000177,E65000001,NE324ES,NE32 4ES,NE32 4ES,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001250
"1044755",E630,E35001236,E56000029,E99999999,E92000001,"198001",,E54000050,"9093",E08000023,54.9616317749023,E37000025,,-1.47459805011749,E01008631,E01008631,E02001784,E02001784,E40000012,E00043799,E00043799,8A2,E99999999,"433741","1",E18000001,E08000023,"0563125",E05001136,E43000177,E65000001,NE324ET,NE32 4ET,NE32 4ET,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001250
"1044756",E630,E35001236,E56000029,E99999999,E92000001,"198001",,E54000050,"9093",E08000023,54.9614105224609,E37000025,,-1.47325801849365,E01008631,E01008631,E02001784,E02001784,E40000012,E00043799,E00043799,8A2,E99999999,"433827","1",E18000001,E08000023,"0563101",E05001136,E43000177,E65000001,NE324EU,NE32 4EU,NE32 4EU,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001250
"1044757",E630,E35001236,E56000029,E99999999,E92000001,"198001",,E54000050,"9093",E08000023,54.9620361328125,E37000025,,-1.47738802433014,E01008631,E01008631,E02001784,E02001784,E40000012,E00043820,E00043820,8C3,E99999999,"433562","1",E18000001,E08000023,"0563169",E05001136,E43000177,E65000001,NE324EW,NE32 4EW,NE32 4EW,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001250
"1044758",E630,E35001236,E56000029,E99999999,E92000001,"198001",,E54000050,"9093",E08000023,54.9605369567871,E37000025,,-1.47354996204376,E01008631,E01008631,E02001784,E02001784,E40000012,E00043799,E00043799,8A2,E99999999,"433809","1",E18000001,E08000023,"0563004",E05001136,E43000177,E65000001,NE324EY,NE32 4EY,NE32 4EY,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001250
"1044759",E630,E35001236,E56000029,E99999999,E92000001,"198504",,E54000050,"5825",E08000023,54.9598197937012,E37000025,,-1.48605298995972,E01008632,E01008632,E02001784,E02001784,E40000012,E00043822,E00043822,7C3,E99999999,"433009","1",E18000001,E08000023,"0562918",E05001141,E43000177,E65000001,NE324HA,NE32 4HA,NE32 4HA,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001250
"1044787",E630,E35001236,E56000029,E99999999,E92000001,"198001",,E54000050,"9093",E08000023,54.9578895568848,E37000025,,-1.47781705856323,E01008631,E01008631,E02001784,E02001784,E40000012,E00043825,E00043825,6B2,E99999999,"433538","1",E18000001,E08000023,"0562707",E05001141,E43000177,E65000001,NE324LG,NE32 4LG,NE32 4LG,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001250
"1044789",E630,E35001236,E56000029,E99999999,E92000001,"198001",,E54000050,"9093",E08000023,54.9572868347168,E37000025,,-1.4763879776001,E01008631,E01008631,E02001784,E02001784,E40000012,E00043825,E00043825,6B2,E99999999,"433630","1",E18000001,E08000023,"0562641",E05001141,E43000177,E65000001,NE324LJ,NE32 4LJ,NE32 4LJ,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001250
"1044790",E630,E35001236,E56000029,E99999999,E92000001,"198001",,E54000050,"9093",E08000023,54.9579162597656,E37000025,,-1.47631704807281,E01008631,E01008631,E02001784,E02001784,E40000012,E00043825,E00043825,6B2,E99999999,"433634","1",E18000001,E08000023,"0562711",E05001141,E43000177,E65000001,NE324LL,NE32 4LL,NE32 4LL,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001250
"1044792",E630,E35001236,E56000029,E99999999,E92000001,"198001",,E54000050,"9093",E08000023,54.9576187133789,E37000025,,-1.47388505935669,E01008631,E01008631,E02001784,E02001784,E40000012,E00043825,E00043825,6B2,E99999999,"433790","1",E18000001,E08000023,"0562679",E05001141,E43000177,E65000001,NE324LP,NE32 4LP,NE32 4LP,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001250
"1044879",E630,E35001236,E56000029,E99999999,E92000001,"198001",,E54000050,"5825",E08000023,54.9588928222656,E37000025,,-1.49056303501129,E01008632,E01008632,E02001784,E02001784,E40000012,E00043801,E00043801,8A2,E99999999,"432721","1",E18000001,E08000023,"0562813",E05001141,E43000177,E65000001,NE324SF,NE32 4SF,NE32 4SF,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001250
"1044880",E630,E35001236,E56000029,E99999999,E92000001,"198001",,E54000050,"5825",E08000023,54.9584503173828,E37000025,,-1.48938095569611,E01008632,E01008632,E02001784,E02001784,E40000012,E00043801,E00043801,8A2,E99999999,"432797","1",E18000001,E08000023,"0562764",E05001141,E43000177,E65000001,NE324SG,NE32 4SG,NE32 4SG,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001250
"1044881",E630,E35001236,E56000029,E99999999,E92000001,"198001",,E54000050,"5825",E08000023,54.9578170776367,E37000025,,-1.49093496799469,E01008632,E01008632,E02001784,E02001784,E40000012,E00043801,E00043801,8A2,E99999999,"432698","1",E18000001,E08000023,"0562693",E05001141,E43000177,E65000001,NE324SH,NE32 4SH,NE32 4SH,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001250
"1044882",E630,E35001236,E56000029,E99999999,E92000001,"198001",,E54000050,"5825",E08000023,54.9576072692871,E37000025,,-1.49260902404785,E01008632,E01008632,E02001784,E02001784,E40000012,E00043801,E00043801,8A2,E99999999,"432591","1",E18000001,E08000023,"0562669",E05001141,E43000177,E65000001,NE324SJ,NE32 4SJ,NE32 4SJ,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001250
"1044883",E630,E35001236,E56000029,E99999999,E92000001,"198001",,E54000050,"5825",E08000023,54.9574165344238,E37000025,,-1.49175202846527,E01008632,E01008632,E02001784,E02001784,E40000012,E00043801,E00043801,8A2,E99999999,"432646","1",E18000001,E08000023,"0562648",E05001141,E43000177,E65000001,NE324SN,NE32 4SN,NE32 4SN,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001250
"1044884",E630,E35001236,E56000029,E99999999,E92000001,"198001",,E54000050,"5825",E08000023,54.9580497741699,E37000025,,-1.48798096179962,E01008632,E01008632,E02001784,E02001784,E40000012,E00043824,E00043824,6B4,E99999999,"432887","1",E18000001,E08000023,"0562720",E05001141,E43000177,E65000001,NE324SP,NE32 4SP,NE32 4SP,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001250
"1044885",E630,E35001236,E56000029,E99999999,E92000001,"198001",,E54000050,"5825",E08000023,54.958080291748,E37000025,,-1.48926103115082,E01008632,E01008632,E02001784,E02001784,E40000012,E00043801,E00043801,8A2,E99999999,"432805","1",E18000001,E08000023,"0562723",E05001141,E43000177,E65000001,NE324SQ,NE32 4SQ,NE32 4SQ,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001250
"1044886",E630,E35001236,E56000029,E99999999,E92000001,"198001",,E54000050,"5825",E08000023,54.958137512207,E37000025,,-1.48591899871826,E01008632,E01008632,E02001784,E02001784,E40000012,E00043822,E00043822,7C3,E99999999,"433019","1",E18000001,E08000023,"0562731",E05001141,E43000177,E65000001,NE324SR,NE32 4SR,NE32 4SR,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001250
"1044887",E630,E35001236,E56000029,E99999999,E92000001,"198001",,E54000050,"5825",E08000023,54.9594306945801,E37000025,,-1.48523104190826,E01008632,E01008632,E02001784,E02001784,E40000012,E00043822,E00043822,7C3,E99999999,"433062","1",E18000001,E08000023,"0562875",E05001141,E43000177,E65000001,NE324SS,NE32 4SS,NE32 4SS,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001250
"1044888",E630,E35001236,E56000029,E99999999,E92000001,"198001",,E54000050,"5825",E08000023,54.9583206176758,E37000025,,-1.48699402809143,E01008632,E01008632,E02001784,E02001784,E40000012,E00043824,E00043824,6B4,E99999999,"432950","1",E18000001,E08000023,"0562751",E05001141,E43000177,E65000001,NE324ST,NE32 4ST,NE32 4ST,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001250
"1044889",E630,E35001236,E56000029,E99999999,E92000001,"198001",,E54000050,"5825",E08000023,54.9591102600098,E37000025,,-1.48887300491333,E01008632,E01008632,E02001784,E02001784,E40000012,E00043801,E00043801,8A2,E99999999,"432829","1",E18000001,E08000023,"0562838",E05001141,E43000177,E65000001,NE324SU,NE32 4SU,NE32 4SU,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001250
"1044890",E630,E35001236,E56000029,E99999999,E92000001,"199507",,E54000050,"5825",E08000023,54.9598083496094,E37000025,,-1.48744297027588,E01008632,E01008632,E02001784,E02001784,E40000012,E00043824,E00043824,6B4,E99999999,"432920","1",E18000001,E08000023,"0562916",E05001141,E43000177,E65000001,NE324SW,NE32 4SW,NE32 4SW,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001250
