OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"421444",E630,E35001216,E56000007,E58001349,E92000001,"200307",,E54000010,"10777",E07000193,52.7969207763672,E37000012,E37000032,-1.62157201766968,E01029451,E01029451,E02006144,E02006144,E40000011,E00150048,E00150048,5B3,E10000028,"425613","1",E18000005,E07000193,"0322216",E05014477,E04008913,E65000001,DE159ER,DE15 9ER,DE15 9ER,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33022072
"421445",E630,E35001216,E56000007,E58001349,E92000001,"198504",,E54000010,"15946",E07000193,52.7914009094238,E37000012,E37000032,-1.61878705024719,E01029449,E01029449,E02006144,E02006144,E40000011,E00150053,E00150053,5B2,E10000028,"425804","1",E18000005,E07000193,"0321603",E05014477,E04008913,E65000001,DE159ES,DE15 9ES,DE15 9ES,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33022071
"421446",E630,E35001216,E56000007,E58001349,E92000001,"198001",,E54000010,"10777",E07000193,52.792911529541,E37000012,E37000032,-1.62185895442963,E01029451,E01029451,E02006144,E02006144,E40000011,E00150044,E00150044,5A1,E10000028,"425596","1",E18000005,E07000193,"0321770",E05014484,E04008913,E65000001,DE159ET,DE15 9ET,DE15 9ET,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33022072
"421447",E630,E35001216,E56000007,E58001349,E92000001,"198001",,E54000010,"10777",E07000193,52.7926597595215,E37000012,E37000032,-1.6239960193634,E01029451,E01029451,E02006144,E02006144,E40000011,E00150049,E00150049,8A1,E10000028,"425452","1",E18000005,E07000193,"0321741",E05014484,E04008913,E65000001,DE159EU,DE15 9EU,DE15 9EU,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33022072
"421449",E630,E35001216,E56000007,E58001349,E92000001,"198001",,E54000010,"10777",E07000193,52.7921409606934,E37000012,E37000032,-1.6250239610672,E01029451,E01029451,E02006144,E02006144,E40000011,E00150049,E00150049,8A1,E10000028,"425383","1",E18000005,E07000193,"0321683",E05014484,E04008913,E65000001,DE159EX,DE15 9EX,DE15 9EX,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33022072
"421450",E630,E35001216,E56000007,E58001349,E92000001,"198001",,E54000010,"10777",E07000193,52.7928085327148,E37000012,E37000032,-1.62616002559662,E01029451,E01029451,E02006144,E02006144,E40000011,E00150049,E00150049,8A1,E10000028,"425306","1",E18000005,E07000193,"0321757",E05014484,E04008913,E65000001,DE159EY,DE15 9EY,DE15 9EY,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33022072
"421451",E630,E35001216,E56000007,E58001349,E92000001,"198001",,E54000010,"10777",E07000193,52.7910995483398,E37000012,E37000032,-1.62798404693604,E01029451,E01029451,E02006144,E02006144,E40000011,E00150050,E00150050,8C2,E10000028,"425184","1",E18000005,E07000193,"0321566",E05014484,E04008913,E65000001,DE159EZ,DE15 9EZ,DE15 9EZ,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33022072
"421461",E630,E35001216,E56000007,E58001349,E92000001,"201410",,E54000010,"10777",E07000193,52.7907257080078,E37000012,E37000032,-1.62976598739624,E01029451,E01029451,E02006144,E02006144,E40000011,E00150050,E00150050,8C2,E10000028,"425064","1",E18000005,E07000193,"0321524",E05014484,E04008913,E65000001,DE159FQ,DE15 9FQ,DE15 9FQ,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33022072
"421470",E630,E35001216,E56000007,E58001349,E92000001,"199101",,E54000010,"10777",E07000193,52.7940711975098,E37000012,E37000032,-1.62153697013855,E01029451,E01029451,E02006144,E02006144,E40000011,E00150044,E00150044,5A1,E10000028,"425617","1",E18000005,E07000193,"0321899",E05014484,E04008913,E65000001,DE159GA,DE15 9GA,DE15 9GA,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33022072
"421473",E630,E35001216,E56000007,E58001349,E92000001,"200901",,E54000010,"15946",E07000193,52.7860450744629,E37000012,E37000032,-1.62451303005219,E01029449,E01029449,E02006144,E02006144,E40000011,E00150061,E00150061,8A1,E10000028,"425421","1",E18000005,E07000193,"0321005",E05014484,E04008913,E65000001,DE159GE,DE15 9GE,DE15 9GE,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33022070
"421489",E630,E35001216,E56000007,E58001349,E92000001,"200710",,E54000010,"10777",E07000193,52.788761138916,E37000012,E37000032,-1.62834501266479,E01029451,E01029451,E02006144,E02006144,E40000011,E00150055,E00150055,7A2,E10000028,"425161","1",E18000005,E07000193,"0321306",E05014484,E04008913,E65000001,DE159GZ,DE15 9GZ,DE15 9GZ,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33022072
"421490",E630,E35001216,E56000007,E58001349,E92000001,"198001",,E54000010,"10777",E07000193,52.7918586730957,E37000012,E37000032,-1.62642002105713,E01029451,E01029451,E02006144,E02006144,E40000011,E00150050,E00150050,8C2,E10000028,"425289","1",E18000005,E07000193,"0321651",E05014484,E04008913,E65000001,DE159HA,DE15 9HA,DE15 9HA,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33022072
"421491",E630,E35001216,E56000007,E58001349,E92000001,"198001",,E54000010,"10777",E07000193,52.7916831970215,E37000012,E37000032,-1.62530994415283,E01029451,E01029451,E02006144,E02006144,E40000011,E00150051,E00150051,7A3,E10000028,"425364","1",E18000005,E07000193,"0321632",E05014484,E04008913,E65000001,DE159HB,DE15 9HB,DE15 9HB,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33022072
"421492",E630,E35001216,E56000007,E58001349,E92000001,"198001",,E54000010,"10777",E07000193,52.7910499572754,E37000012,E37000032,-1.62710905075073,E01029451,E01029451,E02006144,E02006144,E40000011,E00150051,E00150051,7A3,E10000028,"425243","1",E18000005,E07000193,"0321561",E05014484,E04008913,E65000001,DE159HD,DE15 9HD,DE15 9HD,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33022072
"421493",E630,E35001216,E56000007,E58001349,E92000001,"198001",,E54000010,"10777",E07000193,52.7916641235352,E37000012,E37000032,-1.62863099575043,E01029451,E01029451,E02006144,E02006144,E40000011,E00150050,E00150050,8C2,E10000028,"425140","1",E18000005,E07000193,"0321629",E05014484,E04008913,E65000001,DE159HE,DE15 9HE,DE15 9HE,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33022072
"421494",E630,E35001216,E56000007,E58001349,E92000001,"198001",,E54000010,"10777",E07000193,52.7937393188477,E37000012,E37000032,-1.62527704238892,E01029451,E01029451,E02006144,E02006144,E40000011,E00150048,E00150048,5B3,E10000028,"425365","1",E18000005,E07000193,"0321861",E05014484,E04008913,E65000001,DE159HF,DE15 9HF,DE15 9HF,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33022072
"421500",E630,E35001216,E56000007,E58001349,E92000001,"198001",,E54000010,"5008",E07000193,52.7875022888184,E37000012,E37000032,-1.63124704360962,E01029450,E01029450,E02006144,E02006144,E40000011,E00150052,E00150052,"8D3",E10000028,"424966","1",E18000005,E07000193,"0321165",E05014484,E04008913,E65000001,DE159HP,DE15 9HP,DE15 9HP,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33022070
"421502",E630,E35001216,E56000007,E58001349,E92000001,"198001",,E54000010,"5008",E07000193,52.7864532470703,E37000012,E37000032,-1.63181900978088,E01029450,E01029450,E02006144,E02006144,E40000011,E00150052,E00150052,"8D3",E10000028,"424928","1",E18000005,E07000193,"0321048",E05014484,E04008913,E65000001,DE159HR,DE15 9HR,DE15 9HR,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33022070
"421503",E630,E35001216,E56000007,E58001349,E92000001,"198001",,E54000010,"5008",E07000193,52.7873802185059,E37000012,E37000032,-1.63250803947449,E01029450,E01029450,E02006144,E02006144,E40000011,E00150052,E00150052,"8D3",E10000028,"424881","1",E18000005,E07000193,"0321151",E05014484,E04008913,E65000001,DE159HS,DE15 9HS,DE15 9HS,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33022070
"421504",E630,E35001216,E56000007,E58001349,E92000001,"198001",,E54000010,"5008",E07000193,52.785572052002,E37000012,E37000032,-1.63200402259827,E01029450,E01029450,E02006144,E02006144,E40000011,E00150066,E00150066,"8D3",E10000028,"424916","1",E18000005,E07000193,"0320950",E05014484,E04008913,E65000001,DE159HT,DE15 9HT,DE15 9HT,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33022070
"421505",E630,E35001216,E56000007,E58001349,E92000001,"198001",,E54000010,"5008",E07000193,52.7858848571777,E37000012,E37000032,-1.63123095035553,E01029450,E01029450,E02006144,E02006144,E40000011,E00150066,E00150066,"8D3",E10000028,"424968","1",E18000005,E07000193,"0320985",E05014484,E04008913,E65000001,DE159HU,DE15 9HU,DE15 9HU,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33022070
"421506",E630,E35001216,E56000007,E58001349,E92000001,"198001",,E54000010,"5008",E07000193,52.7852401733398,E37000012,E37000032,-1.63154804706573,E01029450,E01029450,E02006144,E02006144,E40000011,E00150066,E00150066,"8D3",E10000028,"424947","1",E18000005,E07000193,"0320913",E05014484,E04008913,E65000001,DE159HX,DE15 9HX,DE15 9HX,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33022070
"421507",E630,E35001216,E56000007,E58001349,E92000001,"198001",,E54000010,"5008",E07000193,52.7840805053711,E37000012,E37000032,-1.63155698776245,E01029450,E01029450,E02006144,E02006144,E40000011,E00150066,E00150066,"8D3",E10000028,"424947","1",E18000005,E07000193,"0320784",E05014484,E04008913,E65000001,DE159HY,DE15 9HY,DE15 9HY,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33022070
"421508",E630,E35001216,E56000007,E58001349,E92000001,"198001",,E54000010,"2717",E07000193,52.7856864929199,E37000012,E37000032,-1.63040196895599,E01029453,E01029453,E02006144,E02006144,E40000011,E00150063,E00150063,"8D1",E10000028,"425024","1",E18000005,E07000193,"0320963",E05014484,E04008913,E65000001,DE159HZ,DE15 9HZ,DE15 9HZ,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33022070
"421509",E630,E35001216,E56000007,E58001349,E92000001,"198001",,E54000010,"2717",E07000193,52.7856674194336,E37000012,E37000032,-1.63000202178955,E01029453,E01029453,E02006144,E02006144,E40000011,E00150063,E00150063,"8D1",E10000028,"425051","1",E18000005,E07000193,"0320961",E05014484,E04008913,E65000001,DE159JA,DE15 9JA,DE15 9JA,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33022070
"421510",E630,E35001216,E56000007,E58001349,E92000001,"198001",,E54000010,"2717",E07000193,52.7854766845703,E37000012,E37000032,-1.6294549703598,E01029453,E01029453,E02006144,E02006144,E40000011,E00150063,E00150063,"8D1",E10000028,"425088","1",E18000005,E07000193,"0320940",E05014484,E04008913,E65000001,DE159JB,DE15 9JB,DE15 9JB,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33022070
"421511",E630,E35001216,E56000007,E58001349,E92000001,"198001",,E54000010,"5008",E07000193,52.7851104736328,E37000012,E37000032,-1.63329803943634,E01029450,E01029450,E02006144,E02006144,E40000011,E00150066,E00150066,"8D3",E10000028,"424829","1",E18000005,E07000193,"0320898",E05014484,E04008913,E65000001,DE159JD,DE15 9JD,DE15 9JD,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33022070
"421512",E630,E35001216,E56000007,E58001349,E92000001,"198001",,E54000010,"5008",E07000193,52.7880554199219,E37000012,E37000032,-1.63262104988098,E01029450,E01029450,E02006144,E02006144,E40000011,E00150060,E00150060,7A3,E10000028,"424873","1",E18000005,E07000193,"0321226",E05014484,E04008913,E65000001,DE159JE,DE15 9JE,DE15 9JE,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33022070
"421513",E630,E35001216,E56000007,E58001349,E92000001,"198001",,E54000010,"5008",E07000193,52.7863349914551,E37000012,E37000032,-1.63441503047943,E01029450,E01029450,E02006144,E02006144,E40000011,E00150056,E00150056,"8D3",E10000028,"424753","1",E18000005,E07000193,"0321034",E05014484,E04008913,E65000001,DE159JF,DE15 9JF,DE15 9JF,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33022070
"421514",E630,E35001216,E56000007,E58001349,E92000001,"198001",,E54000010,"5008",E07000193,52.7874946594238,E37000012,E37000032,-1.63373804092407,E01029450,E01029450,E02006144,E02006144,E40000011,E00150056,E00150056,"8D3",E10000028,"424798","1",E18000005,E07000193,"0321163",E05014484,E04008913,E65000001,DE159JG,DE15 9JG,DE15 9JG,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33022070
"421515",E630,E35001216,E56000007,E58001349,E92000001,"198001",,E54000010,"5008",E07000193,52.7870788574219,E37000012,E37000032,-1.63569903373718,E01029450,E01029450,E02006144,E02006144,E40000011,E00150060,E00150060,7A3,E10000028,"424666","1",E18000005,E07000193,"0321116",E05014484,E04008913,E65000001,DE159JH,DE15 9JH,DE15 9JH,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33022070
"421516",E630,E35001216,E56000007,E58001349,E92000001,"198001",,E54000010,"5008",E07000193,52.786491394043,E37000012,E37000032,-1.63487303256989,E01029450,E01029450,E02006144,E02006144,E40000011,E00150056,E00150056,"8D3",E10000028,"424722","1",E18000005,E07000193,"0321051",E05014484,E04008913,E65000001,DE159JJ,DE15 9JJ,DE15 9JJ,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33022070
"421517",E630,E35001216,E56000007,E58001349,E92000001,"198001",,E54000010,"5008",E07000193,52.7870635986328,E37000012,E37000032,-1.63692903518677,E01029450,E01029450,E02006144,E02006144,E40000011,E00150060,E00150060,7A3,E10000028,"424583","1",E18000005,E07000193,"0321114",E05014484,E04008913,E65000001,DE159JL,DE15 9JL,DE15 9JL,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33022070
"421518",E630,E35001216,E56000007,E58001349,E92000001,"198001",,E54000010,"5008",E07000193,52.7881965637207,E37000012,E37000032,-1.63465094566345,E01029450,E01029450,E02006144,E02006144,E40000011,E00150060,E00150060,7A3,E10000028,"424736","1",E18000005,E07000193,"0321241",E05014484,E04008913,E65000001,DE159JN,DE15 9JN,DE15 9JN,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33022070
"421519",E630,E35001216,E56000007,E58001349,E92000001,"198001",,E54000010,"5008",E07000193,52.7847061157227,E37000012,E37000032,-1.63337600231171,E01029450,E01029450,E02006144,E02006144,E40000011,E00150066,E00150066,"8D3",E10000028,"424824","1",E18000005,E07000193,"0320853",E05014484,E04008913,E65000001,DE159JP,DE15 9JP,DE15 9JP,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33022070
"421520",E630,E35001216,E56000007,E58001349,E92000001,"198001",,E54000010,"5008",E07000193,52.788330078125,E37000012,E37000032,-1.63368594646454,E01029450,E01029450,E02006144,E02006144,E40000011,E00150056,E00150056,"8D3",E10000028,"424801","1",E18000005,E07000193,"0321256",E05014484,E04008913,E65000001,DE159JQ,DE15 9JQ,DE15 9JQ,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33022070
"421521",E630,E35001216,E56000007,E58001349,E92000001,"198001",,E54000010,"2717",E07000193,52.7827186584473,E37000012,E37000032,-1.6302490234375,E01029453,E01029453,E02006144,E02006144,E40000011,E00150062,E00150062,"8D3",E10000028,"425036","1",E18000005,E07000193,"0320633",E05014484,E04008913,E65000001,DE159JR,DE15 9JR,DE15 9JR,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33022070
"421522",E630,E35001216,E56000007,E58001349,E92000001,"198001",,E54000010,"2717",E07000193,52.7835426330566,E37000012,E37000032,-1.63267397880554,E01029453,E01029453,E02006144,E02006144,E40000011,E00150062,E00150062,"8D3",E10000028,"424872","1",E18000005,E07000193,"0320724",E05014484,E04008913,E65000001,DE159JS,DE15 9JS,DE15 9JS,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33022070
"421525",E630,E35001216,E56000007,E58001349,E92000001,"198001",,E54000010,"5008",E07000193,52.7862319946289,E37000012,E37000032,-1.6362099647522,E01029450,E01029450,E02006144,E02006144,E40000011,E00150056,E00150056,"8D3",E10000028,"424632","1",E18000005,E07000193,"0321022",E05014484,E04008913,E65000001,DE159JW,DE15 9JW,DE15 9JW,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33022070
"421527",E630,E35001216,E56000007,E58001349,E92000001,"200510",,E54000010,"5008",E07000193,52.7885818481445,E37000012,E37000032,-1.63405501842499,E01029450,E01029450,E02006144,E02006144,E40000011,E00150060,E00150060,7A3,E10000028,"424776","1",E18000005,E07000193,"0321284",E05014484,E04008913,E65000001,DE159JY,DE15 9JY,DE15 9JY,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33022070
"421529",E630,E35001216,E56000007,E58001349,E92000001,"198001",,E54000010,"10777",E07000193,52.7898139953613,E37000012,E37000032,-1.62539994716644,E01029451,E01029451,E02006144,E02006144,E40000011,E00150055,E00150055,7A2,E10000028,"425359","1",E18000005,E07000193,"0321424",E05014484,E04008913,E65000001,DE159LA,DE15 9LA,DE15 9LA,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33022072
"421530",E630,E35001216,E56000007,E58001349,E92000001,"198001",,E54000010,"10777",E07000193,52.7896614074707,E37000012,E37000032,-1.62594997882843,E01029451,E01029451,E02006144,E02006144,E40000011,E00150055,E00150055,7A2,E10000028,"425322","1",E18000005,E07000193,"0321407",E05014484,E04008913,E65000001,DE159LB,DE15 9LB,DE15 9LB,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33022072
"421531",E630,E35001216,E56000007,E58001349,E92000001,"198001",,E54000010,"10777",E07000193,52.7910690307617,E37000012,E37000032,-1.62485504150391,E01029451,E01029451,E02006144,E02006144,E40000011,E00150049,E00150049,8A1,E10000028,"425395","1",E18000005,E07000193,"0321564",E05014484,E04008913,E65000001,DE159LD,DE15 9LD,DE15 9LD,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33022072
"421532",E630,E35001216,E56000007,E58001349,E92000001,"198001",,E54000010,"10777",E07000193,52.7904663085938,E37000012,E37000032,-1.62683296203613,E01029451,E01029451,E02006144,E02006144,E40000011,E00150051,E00150051,7A3,E10000028,"425262","1",E18000005,E07000193,"0321496",E05014484,E04008913,E65000001,DE159LE,DE15 9LE,DE15 9LE,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33022072
"421533",E630,E35001216,E56000007,E58001349,E92000001,"198001",,E54000010,"15946",E07000193,52.7890472412109,E37000012,E37000032,-1.62504994869232,E01029449,E01029449,E02006144,E02006144,E40000011,E00150041,E00150041,8C1,E10000028,"425383","1",E18000005,E07000193,"0321339",E05014484,E04008913,E65000001,DE159LF,DE15 9LF,DE15 9LF,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33022072
"421534",E630,E35001216,E56000007,E58001349,E92000001,"198001",,E54000010,"10777",E07000193,52.7897644042969,E37000012,E37000032,-1.62758004665375,E01029451,E01029451,E02006144,E02006144,E40000011,E00150055,E00150055,7A2,E10000028,"425212","1",E18000005,E07000193,"0321418",E05014484,E04008913,E65000001,DE159LG,DE15 9LG,DE15 9LG,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33022072
"421535",E630,E35001216,E56000007,E58001349,E92000001,"198001",,E54000010,"10777",E07000193,52.7888221740723,E37000012,E37000032,-1.62537896633148,E01029451,E01029451,E02006144,E02006144,E40000011,E00150055,E00150055,7A2,E10000028,"425361","1",E18000005,E07000193,"0321314",E05014484,E04008913,E65000001,DE159LH,DE15 9LH,DE15 9LH,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33022072
"421536",E630,E35001216,E56000007,E58001349,E92000001,"198001",,E54000010,"10777",E07000193,52.7892303466797,E37000012,E37000032,-1.62828099727631,E01029451,E01029451,E02006144,E02006144,E40000011,E00150055,E00150055,7A2,E10000028,"425165","1",E18000005,E07000193,"0321358",E05014484,E04008913,E65000001,DE159LJ,DE15 9LJ,DE15 9LJ,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33022072
"421537",E630,E35001216,E56000007,E58001349,E92000001,"198001",,E54000010,"10777",E07000193,52.7895812988281,E37000012,E37000032,-1.62888598442078,E01029451,E01029451,E02006144,E02006144,E40000011,E00150050,E00150050,8C2,E10000028,"425124","1",E18000005,E07000193,"0321397",E05014484,E04008913,E65000001,DE159LL,DE15 9LL,DE15 9LL,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33022072
"421539",E630,E35001216,E56000007,E58001349,E92000001,"198001",,E54000010,"10777",E07000193,52.7899475097656,E37000012,E37000032,-1.63064801692963,E01029451,E01029451,E02006144,E02006144,E40000011,E00150050,E00150050,8C2,E10000028,"425005","1",E18000005,E07000193,"0321437",E05014484,E04008913,E65000001,DE159LP,DE15 9LP,DE15 9LP,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33022072
"421540",E630,E35001216,E56000007,E58001349,E92000001,"198001",,E54000010,"10777",E07000193,52.789909362793,E37000012,E37000032,-1.62990701198578,E01029451,E01029451,E02006144,E02006144,E40000011,E00150050,E00150050,8C2,E10000028,"425055","1",E18000005,E07000193,"0321433",E05014484,E04008913,E65000001,DE159LQ,DE15 9LQ,DE15 9LQ,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33022072
"421541",E630,E35001216,E56000007,E58001349,E92000001,"202312",,E54000010,"5008",E07000193,52.7866668701172,E37000012,E37000032,-1.63113498687744,E01029450,E01029450,E02006144,E02006144,E40000011,E00150057,E00150057,"8D3",E10000028,"424974","1",E18000005,E07000193,"0321072",E05014484,E04008913,E65000001,DE159LR,DE15 9LR,DE15 9LR,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33022070
