OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"864308",E630,E35001399,E56000031,E58000878,E92000001,"199208",,E54000015,"9110",E07000135,52.5765190124512,E37000021,,-1.12846994400024,E01025989,E01025989,E02005415,E02005415,E40000011,E00131865,E00131865,8A2,E10000018,"459157","1",E18000004,E07000135,"0297988",E05005536,E43000108,E65000001,LE184LG,LE18 4LG,LE18 4LG,E14001266,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016597
"864309",E630,E35001399,E56000031,E58000878,E92000001,"199208",,E54000015,"11945",E07000135,52.5778121948242,E37000021,,-1.12825298309326,E01025988,E01025988,E02005415,E02005415,E40000011,E00131860,E00131860,"8D3",E10000018,"459170","1",E18000004,E07000135,"0298132",E05005536,E43000108,E65000001,LE184LH,LE18 4LH,LE18 4LH,E14001266,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016594
"864310",E630,E35001399,E56000031,E58000878,E92000001,"199208",,E54000015,"11945",E07000135,52.5788536071777,E37000021,,-1.12809896469116,E01025988,E01025988,E02005415,E02005415,E40000011,E00131860,E00131860,"8D3",E10000018,"459179","1",E18000004,E07000135,"0298248",E05005536,E43000108,E65000001,LE184LJ,LE18 4LJ,LE18 4LJ,E14001266,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016594
"864311",E630,E35001399,E56000031,E58000878,E92000001,"199208",,E54000015,"11945",E07000135,52.577465057373,E37000021,,-1.12654805183411,E01025988,E01025988,E02005415,E02005415,E40000011,E00131857,E00131857,"8D2",E10000018,"459286","1",E18000004,E07000135,"0298095",E05005536,E43000108,E65000001,LE184LL,LE18 4LL,LE18 4LL,E14001266,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016597
"864312",E630,E35001399,E56000031,E58000878,E92000001,"199208",,E54000015,"11945",E07000135,52.5795593261719,E37000021,,-1.12641799449921,E01025988,E01025988,E02005415,E02005415,E40000011,E00131861,E00131861,8B1,E10000018,"459292","1",E18000004,E07000135,"0298328",E05005536,E43000108,E65000001,LE184LN,LE18 4LN,LE18 4LN,E14001266,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016597
"864313",E630,E35001399,E56000031,E58000878,E92000001,"199208",,E54000015,"11945",E07000135,52.5790252685547,E37000021,,-1.12610399723053,E01025988,E01025988,E02005415,E02005415,E40000011,E00131861,E00131861,8B1,E10000018,"459314","1",E18000004,E07000135,"0298269",E05005536,E43000108,E65000001,LE184LP,LE18 4LP,LE18 4LP,E14001266,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016597
"864314",E630,E35001399,E56000031,E58000878,E92000001,"199208",,E54000015,"11945",E07000135,52.5798110961914,E37000021,,-1.12644195556641,E01025988,E01025988,E02005415,E02005415,E40000011,E00131851,E00131851,8B1,E10000018,"459290","1",E18000004,E07000135,"0298356",E05005536,E43000108,E65000001,LE184LQ,LE18 4LQ,LE18 4LQ,E14001266,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016594
"864315",E630,E35001399,E56000031,E58000878,E92000001,"199208",,E54000015,"9110",E07000135,52.5762062072754,E37000021,,-1.12981903553009,E01025989,E01025989,E02005415,E02005415,E40000011,E00131865,E00131865,8A2,E10000018,"459066","1",E18000004,E07000135,"0297952",E05005536,E43000108,E65000001,LE184LR,LE18 4LR,LE18 4LR,E14001266,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016597
"864316",E630,E35001399,E56000031,E58000878,E92000001,"199208",,E54000015,"11945",E07000135,52.5769958496094,E37000021,,-1.12871205806732,E01025988,E01025988,E02005415,E02005415,E40000011,E00131860,E00131860,"8D3",E10000018,"459140","1",E18000004,E07000135,"0298041",E05005536,E43000108,E65000001,LE184LS,LE18 4LS,LE18 4LS,E14001266,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016594
"864317",E630,E35001399,E56000031,E58000878,E92000001,"199208",,E54000015,"11945",E07000135,52.5802688598633,E37000021,,-1.12633001804352,E01025988,E01025988,E02005415,E02005415,E40000011,E00131851,E00131851,8B1,E10000018,"459297","1",E18000004,E07000135,"0298407",E05005536,E43000108,E65000001,LE184LT,LE18 4LT,LE18 4LT,E14001266,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016594
"864318",E630,E35001399,E56000031,E58000878,E92000001,"199208",,E54000015,"11945",E07000135,52.5796089172363,E37000021,,-1.12702202796936,E01025988,E01025988,E02005415,E02005415,E40000011,E00131851,E00131851,8B1,E10000018,"459251","1",E18000004,E07000135,"0298333",E05005536,E43000108,E65000001,LE184LU,LE18 4LU,LE18 4LU,E14001266,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016594
"864319",E630,E35001399,E56000031,E58000878,E92000001,"199208",,E54000015,"11945",E07000135,52.5784873962402,E37000021,,-1.12747204303741,E01025988,E01025988,E02005415,E02005415,E40000011,E00131851,E00131851,8B1,E10000018,"459222","1",E18000004,E07000135,"0298208",E05005536,E43000108,E65000001,LE184LW,LE18 4LW,LE18 4LW,E14001266,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016594
"864320",E630,E35001399,E56000031,E58000878,E92000001,"199208",,E54000015,"11945",E07000135,52.5772933959961,E37000021,,-1.12749600410461,E01025988,E01025988,E02005415,E02005415,E40000011,E00131857,E00131857,"8D2",E10000018,"459222","1",E18000004,E07000135,"0298075",E05005536,E43000108,E65000001,LE184LX,LE18 4LX,LE18 4LX,E14001266,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016597
"864321",E630,E35001399,E56000031,E58000878,E92000001,"199208",,E54000015,"9110",E07000135,52.5754356384277,E37000021,,-1.1289050579071,E01025989,E01025989,E02005415,E02005415,E40000011,E00131865,E00131865,8A2,E10000018,"459129","1",E18000004,E07000135,"0297867",E05005536,E43000108,E65000001,LE184LY,LE18 4LY,LE18 4LY,E14001266,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016597
"864322",E630,E35001399,E56000031,E58000878,E92000001,"199208",,E54000015,"9110",E07000135,52.5756874084473,E37000021,,-1.12915098667145,E01025989,E01025989,E02005415,E02005415,E40000011,E00131865,E00131865,8A2,E10000018,"459112","1",E18000004,E07000135,"0297895",E05005536,E43000108,E65000001,LE184LZ,LE18 4LZ,LE18 4LZ,E14001266,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016597
"864323",E630,E35001399,E56000031,E58000878,E92000001,"199208",,E54000015,"11945",E07000135,52.5785217285156,E37000021,,-1.12813603878021,E01025988,E01025988,E02005415,E02005415,E40000011,E00131860,E00131860,"8D3",E10000018,"459177","1",E18000004,E07000135,"0298211",E05005536,E43000108,E65000001,LE184NA,LE18 4NA,LE18 4NA,E14001266,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016594
"864324",E630,E35001399,E56000031,E58000878,E92000001,"199208",,E54000015,"9110",E07000135,52.5749053955078,E37000021,,-1.13146805763245,E01025989,E01025989,E02005415,E02005415,E40000011,E00131865,E00131865,8A2,E10000018,"458956","1",E18000004,E07000135,"0297806",E05005536,E43000108,E65000001,LE184NB,LE18 4NB,LE18 4NB,E14001266,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016597
"864325",E630,E35001399,E56000031,E58000878,E92000001,"199208",,E54000015,"11945",E07000135,52.5779571533203,E37000021,,-1.12622797489166,E01025988,E01025988,E02005415,E02005415,E40000011,E00131861,E00131861,8B1,E10000018,"459307","1",E18000004,E07000135,"0298150",E05005536,E43000108,E65000001,LE184ND,LE18 4ND,LE18 4ND,E14001266,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016597
"864326",E630,E35001399,E56000031,E58000878,E92000001,"199308",,E54000015,"11945",E07000135,52.5763702392578,E37000021,,-1.12445902824402,E01025988,E01025988,E02005415,E02005415,E40000011,E00131857,E00131857,"8D2",E10000018,"459429","1",E18000004,E07000135,"0297975",E05005536,E43000108,E65000001,LE184NE,LE18 4NE,LE18 4NE,E14001266,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016597
"864327",E630,E35001399,E56000031,E58000878,E92000001,"200302",,E54000015,"11945",E07000135,52.5739440917969,E37000021,,-1.12303197383881,E01025988,E01025988,E02005415,E02005415,E40000011,E00131864,E00178549,5A2,E10000018,"459529","1",E18000004,E07000135,"0297706",E05005536,E43000108,E65000001,LE184NG,LE18 4NG,LE18 4NG,E14001266,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016597
"864328",E630,E35001399,E56000031,E58000878,E92000001,"199606",,E54000015,"11945",E07000135,52.5761413574219,E37000021,,-1.12625002861023,E01025988,E01025988,E02005415,E02005415,E40000011,E00131864,E00178518,5A2,E10000018,"459308","1",E18000004,E07000135,"0297948",E05005536,E43000108,E65000001,LE184NH,LE18 4NH,LE18 4NH,E14001266,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016597
"864329",E630,E35001399,E56000031,E58000878,E92000001,"200006",,E54000015,"11945",E07000135,52.5747985839844,E37000021,,-1.12443196773529,E01025988,E01025988,E02005415,E02005415,E40000011,E00131864,E00178518,5A2,E10000018,"459433","1",E18000004,E07000135,"0297800",E05005536,E43000108,E65000001,LE184NJ,LE18 4NJ,LE18 4NJ,E14001266,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016597
"864330",E630,E35001399,E56000031,E58000878,E92000001,"199301",,E54000015,"11945",E07000135,52.5768356323242,E37000021,,-1.12508499622345,E01025988,E01025988,E02005415,E02005415,E40000011,E00131857,E00131857,"8D2",E10000018,"459386","1",E18000004,E07000135,"0298026",E05005536,E43000108,E65000001,LE184NL,LE18 4NL,LE18 4NL,E14001266,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016597
"864331",E630,E35001399,E56000031,E58000878,E92000001,"199208",,E54000015,"11945",E07000135,52.5774078369141,E37000021,,-1.125736951828,E01025988,E01025988,E02005415,E02005415,E40000011,E00131857,E00131857,"8D2",E10000018,"459341","1",E18000004,E07000135,"0298089",E05005536,E43000108,E65000001,LE184NN,LE18 4NN,LE18 4NN,E14001266,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016597
"864332",E630,E35001399,E56000031,E58000878,E92000001,"199208",,E54000015,"11945",E07000135,52.5763740539551,E37000021,,-1.12575805187225,E01025988,E01025988,E02005415,E02005415,E40000011,E00131857,E00131857,"8D2",E10000018,"459341","1",E18000004,E07000135,"0297974",E05005536,E43000108,E65000001,LE184NP,LE18 4NP,LE18 4NP,E14001266,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016597
"864333",E630,E35001399,E56000031,E58000878,E92000001,"199301",,E54000015,"11945",E07000135,52.5761260986328,E37000021,,-1.12508404254913,E01025988,E01025988,E02005415,E02005415,E40000011,E00131864,E00178518,5A2,E10000018,"459387","1",E18000004,E07000135,"0297947",E05005536,E43000108,E65000001,LE184NQ,LE18 4NQ,LE18 4NQ,E14001266,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016597
"864334",E630,E35001399,E56000031,E58000878,E92000001,"199501",,E54000015,"11945",E07000135,52.5748977661133,E37000021,,-1.12317502498627,E01025988,E01025988,E02005415,E02005415,E40000011,E00131864,E00178549,5A2,E10000018,"459518","1",E18000004,E07000135,"0297812",E05005536,E43000108,E65000001,LE184NR,LE18 4NR,LE18 4NR,E14001266,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016597
"864335",E630,E35001399,E56000031,E58000878,E92000001,"199301",,E54000015,"11945",E07000135,52.5754852294922,E37000021,,-1.12630701065063,E01025988,E01025988,E02005415,E02005415,E40000011,E00131864,E00178518,5A2,E10000018,"459305","1",E18000004,E07000135,"0297875",E05005536,E43000108,E65000001,LE184NS,LE18 4NS,LE18 4NS,E14001266,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016597
"864336",E630,E35001399,E56000031,E58000878,E92000001,"199512",,E54000015,"11945",E07000135,52.5752792358398,E37000021,,-1.12498295307159,E01025988,E01025988,E02005415,E02005415,E40000011,E00131864,E00178518,5A2,E10000018,"459395","1",E18000004,E07000135,"0297853",E05005536,E43000108,E65000001,LE184NT,LE18 4NT,LE18 4NT,E14001266,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016597
"864337",E630,E35001399,E56000031,E58000878,E92000001,"200211",,E54000015,"11945",E07000135,52.57421875,E37000021,,-1.1238089799881,E01025988,E01025988,E02005415,E02005415,E40000011,E00131864,E00178549,5A2,E10000018,"459476","1",E18000004,E07000135,"0297736",E05005536,E43000108,E65000001,LE184NU,LE18 4NU,LE18 4NU,E14001266,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016597
"864338",E630,E35001399,E56000031,E58000878,E92000001,"201412",,E54000015,"11945",E07000135,52.5741729736328,E37000021,,-1.12121200561523,E01025988,E01025988,E02005415,E02005415,E40000011,E00131864,E00178549,5A2,E10000018,"459652","1",E18000004,E07000135,"0297733",E05005536,E43000108,E65000001,LE184NW,LE18 4NW,LE18 4NW,E14001266,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016597
"864339",E630,E35001399,E56000031,E58000878,E92000001,"201412",,E54000015,"11945",E07000135,52.5751304626465,E37000021,,-1.12296402454376,E01025988,E01025988,E02005415,E02005415,E40000011,E00131864,E00178549,5A2,E10000018,"459532","1",E18000004,E07000135,"0297838",E05005536,E43000108,E65000001,LE184NX,LE18 4NX,LE18 4NX,E14001266,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016597
"864340",E630,E35001399,E56000031,E58000878,E92000001,"201502",,E54000015,"11945",E07000135,52.5748062133789,E37000021,,-1.1219379901886,E01025988,E01025988,E02005415,E02005415,E40000011,E00131864,E00178549,5A2,E10000018,"459602","1",E18000004,E07000135,"0297803",E05005536,E43000108,E65000001,LE184NY,LE18 4NY,LE18 4NY,E14001266,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016597
"864341",E630,E35999999,E56000031,E58000878,E92000001,"201505",,E54000015,"11945",E07000135,52.5737838745117,E37000021,,-1.12102794647217,E01025988,E01025988,E02005415,E02005415,E40000011,E00131864,E00178549,5A2,E10000018,"459665","1",E18000004,E07000135,"0297690",E05005536,E43000108,E65000001,LE184NZ,LE18 4NZ,LE18 4NZ,E14001266,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016597
"864342",E630,E35001399,E56000031,E58000878,E92000001,"199208",,E54000015,"7301",E07000135,52.5795822143555,E37000021,,-1.13429796695709,E01025987,E01025987,E02005415,E02005415,E40000011,E00131856,E00131856,5A3,E10000018,"458758","1",E18000004,E07000135,"0298324",E05005536,E43000108,E65000001,LE184PA,LE18 4PA,LE18 4PA,E14001266,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016596
"864343",E630,E35001399,E56000031,E58000878,E92000001,"199208",,E54000015,"9110",E07000135,52.5798072814941,E37000021,,-1.13200604915619,E01025989,E01025989,E02005415,E02005415,E40000011,E00131858,E00131858,7A2,E10000018,"458913","1",E18000004,E07000135,"0298351",E05005536,E43000108,E65000001,LE184PB,LE18 4PB,LE18 4PB,E14001266,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016596
"864344",E630,E35001399,E56000031,E58000878,E92000001,"199208",,E54000015,"9110",E07000135,52.579288482666,E37000021,,-1.13240003585815,E01025989,E01025989,E02005415,E02005415,E40000011,E00131858,E00131858,7A2,E10000018,"458887","1",E18000004,E07000135,"0298293",E05005536,E43000108,E65000001,LE184PD,LE18 4PD,LE18 4PD,E14001266,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016596
"864345",E630,E35001399,E56000031,E58000878,E92000001,"199208",,E54000015,"9110",E07000135,52.579044342041,E37000021,,-1.13445603847504,E01025989,E01025989,E02005415,E02005415,E40000011,E00131859,E00131859,8B1,E10000018,"458748","1",E18000004,E07000135,"0298264",E05005536,E43000108,E65000001,LE184PE,LE18 4PE,LE18 4PE,E14001266,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33014435
"864346",E630,E35001399,E56000031,E58000878,E92000001,"199208",,E54000015,"9110",E07000135,52.5789947509766,E37000021,,-1.13513600826263,E01025989,E01025989,E02005415,E02005415,E40000011,E00131859,E00131859,8B1,E10000018,"458702","1",E18000004,E07000135,"0298258",E05005536,E43000108,E65000001,LE184PF,LE18 4PF,LE18 4PF,E14001266,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33014435
"864347",E630,E35001399,E56000031,E58000878,E92000001,"199208",,E54000015,"9110",E07000135,52.576057434082,E37000021,,-1.13422000408173,E01025989,E01025989,E02005415,E02005415,E40000011,E00131862,E00131862,"8D3",E10000018,"458768","1",E18000004,E07000135,"0297932",E05005536,E43000108,E65000001,LE184PG,LE18 4PG,LE18 4PG,E14001266,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016595
"864348",E630,E35001399,E56000031,E58000878,E92000001,"201001",,E54000015,"9110",E07000135,52.5797691345215,E37000021,,-1.13023602962494,E01025989,E01025989,E02005415,E02005415,E40000011,E00131858,E00131858,7A2,E10000018,"459033","1",E18000004,E07000135,"0298348",E05005536,E43000108,E65000001,LE184PH,LE18 4PH,LE18 4PH,E14001266,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016596
"864349",E630,E35001399,E56000031,E58000878,E92000001,"199208",,E54000015,"9110",E07000135,52.576358795166,E37000021,,-1.13477504253387,E01025989,E01025989,E02005415,E02005415,E40000011,E00131862,E00131862,"8D3",E10000018,"458730","1",E18000004,E07000135,"0297965",E05005536,E43000108,E65000001,LE184PJ,LE18 4PJ,LE18 4PJ,E14001266,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016595
"864350",E630,E35001399,E56000031,E58000878,E92000001,"199208",,E54000015,"9110",E07000135,52.5779724121094,E37000021,,-1.13195395469666,E01025989,E01025989,E02005415,E02005415,E40000011,E00131859,E00131859,8B1,E10000018,"458919","1",E18000004,E07000135,"0298147",E05005536,E43000108,E65000001,LE184PL,LE18 4PL,LE18 4PL,E14001266,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33014435
"864351",E630,E35001399,E56000031,E58000878,E92000001,"199208",,E54000015,"9110",E07000135,52.5763511657715,E37000021,,-1.1329300403595,E01025989,E01025989,E02005415,E02005415,E40000011,E00131852,E00131852,5A1,E10000018,"458855","1",E18000004,E07000135,"0297966",E05005536,E43000108,E65000001,LE184PN,LE18 4PN,LE18 4PN,E14001266,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016595
"864352",E630,E35001399,E56000031,E58000878,E92000001,"201404",,E54000015,"9110",E07000135,52.5785789489746,E37000021,,-1.13129198551178,E01025989,E01025989,E02005415,E02005415,E40000011,E00131858,E00131858,7A2,E10000018,"458963","1",E18000004,E07000135,"0298215",E05005536,E43000108,E65000001,LE184PP,LE18 4PP,LE18 4PP,E14001266,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016596
"864353",E630,E35001399,E56000031,E58000878,E92000001,"199208",,E54000015,"9110",E07000135,52.5771903991699,E37000021,,-1.13188099861145,E01025989,E01025989,E02005415,E02005415,E40000011,E00131852,E00131852,5A1,E10000018,"458925","1",E18000004,E07000135,"0298060",E05005536,E43000108,E65000001,LE184PQ,LE18 4PQ,LE18 4PQ,E14001266,E23000021,E12000004,C1,UN1,E38000051,E30000230,"1",E33016595
"864354",E630,E35001399,E56000031,E58000878,E92000001,"199208",,E54000015,"9110",E07000135,52.5755805969238,E37000021,,-1.13393402099609,E01025989,E01025989,E02005415,E02005415,E40000011,E00131862,E00131862,"8D3",E10000018,"458788","1",E18000004,E07000135,"0297879",E05005536,E43000108,E65000001,LE184PR,LE18 4PR,LE18 4PR,E14001266,E23000021,E12000004,C1,UN1,E38000051,E30000230,"1",E33016595
"864355",E630,E35001399,E56000031,E58000878,E92000001,"201601",,E54000015,"9110",E07000135,52.5760078430176,E37000021,,-1.1335860490799,E01025989,E01025989,E02005415,E02005415,E40000011,E00131852,E00131852,5A1,E10000018,"458811","1",E18000004,E07000135,"0297927",E05005536,E43000108,E65000001,LE184PS,LE18 4PS,LE18 4PS,E14001266,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016595
"864356",E630,E35001399,E56000031,E58000878,E92000001,"202204",,E54000015,"9110",E07000135,52.5757064819336,E37000021,,-1.13407897949219,E01025989,E01025989,E02005415,E02005415,E40000011,E00131862,E00131862,"8D3",E10000018,"458778","1",E18000004,E07000135,"0297893",E05005536,E43000108,E65000001,LE184PT,LE18 4PT,LE18 4PT,E14001266,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016595
"864357",E630,E35001399,E56000031,E58000878,E92000001,"199208",,E54000015,"9110",E07000135,52.5790481567383,E37000021,,-1.13275897502899,E01025989,E01025989,E02005415,E02005415,E40000011,E00131858,E00131858,7A2,E10000018,"458863","1",E18000004,E07000135,"0298266",E05005536,E43000108,E65000001,LE184PU,LE18 4PU,LE18 4PU,E14001266,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016596
"864358",E630,E35001399,E56000031,E58000878,E92000001,"199208",,E54000015,"9110",E07000135,52.5771675109863,E37000021,,-1.13338601589203,E01025989,E01025989,E02005415,E02005415,E40000011,E00131862,E00131862,"8D3",E10000018,"458823","1",E18000004,E07000135,"0298056",E05005536,E43000108,E65000001,LE184PW,LE18 4PW,LE18 4PW,E14001266,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016595
"864359",E630,E35001399,E56000031,E58000878,E92000001,"199208",,E54000015,"9110",E07000135,52.5778579711914,E37000021,,-1.13329899311066,E01025989,E01025989,E02005415,E02005415,E40000011,E00131859,E00131859,8B1,E10000018,"458828","1",E18000004,E07000135,"0298133",E05005536,E43000108,E65000001,LE184PX,LE18 4PX,LE18 4PX,E14001266,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33014435
"864360",E630,E35001399,E56000031,E58000878,E92000001,"199208",,E54000015,"9110",E07000135,52.5776176452637,E37000021,,-1.13343703746796,E01025989,E01025989,E02005415,E02005415,E40000011,E00131852,E00131852,5A1,E10000018,"458819","1",E18000004,E07000135,"0298106",E05005536,E43000108,E65000001,LE184PY,LE18 4PY,LE18 4PY,E14001266,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016595
