OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1541199",E630,E35001436,E56000007,E58001338,E92000001,"198001",,E54000010,"7249",E07000195,53.0387954711914,E37000032,,-2.24075698852539,E01029558,E01029558,E02006163,E02006163,E40000011,E00150617,E00150617,"8D3",E10000028,"383954","1",E18000005,E07000195,"349083",E05011420,E43000131,E65000001,ST5 7NH,ST5  7NH,ST5 7NH,E14001380,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022174
"1541200",E630,E35001436,E56000007,E58001342,E92000001,"198001",,E54000010,"18776",E07000195,53.039005279541,E37000032,,-2.23911809921265,E01029539,E01029539,E02006163,E02006163,E40000011,E00150515,E00150515,8C1,E10000028,"384064","1",E18000005,E07000195,"349106",E05011416,E43000131,E65000001,ST5 7NJ,ST5  7NJ,ST5 7NJ,E14001380,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022175
"1541201",E630,E35001436,E56000007,E58001338,E92000001,"198001",,E54000010,"7249",E07000195,53.041576385498,E37000032,,-2.24205493927002,E01029558,E01029558,E02006163,E02006163,E40000011,E00150616,E00150616,"8D3",E10000028,"383868","1",E18000005,E07000195,"349393",E05011420,E43000131,E65000001,ST5 7NL,ST5  7NL,ST5 7NL,E14001380,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022174
"1541202",E630,E35001436,E56000007,E58001338,E92000001,"198001",,E54000010,"7249",E07000195,53.0400238037109,E37000032,,-2.24191188812256,E01029558,E01029558,E02006163,E02006163,E40000011,E00150617,E00150617,"8D3",E10000028,"383877","1",E18000005,E07000195,"349220",E05011420,E43000131,E65000001,ST5 7NN,ST5  7NN,ST5 7NN,E14001380,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022174
"1541203",E630,E35001436,E56000007,E58001338,E92000001,"198001",,E54000010,"7249",E07000195,53.0413856506348,E37000032,,-2.24424695968628,E01029558,E01029558,E02006163,E02006163,E40000011,E00150616,E00150616,"8D3",E10000028,"383721","1",E18000005,E07000195,"349372",E05011420,E43000131,E65000001,ST5 7NP,ST5  7NP,ST5 7NP,E14001380,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022174
"1541204",E630,E35001436,E56000007,E58001338,E92000001,"198001",,E54000010,"7249",E07000195,53.0368194580078,E37000032,,-2.23986601829529,E01029558,E01029558,E02006163,E02006163,E40000011,E00150619,E00150619,8A1,E10000028,"384013","1",E18000005,E07000195,"348863",E05011420,E43000131,E65000001,ST5 7NQ,ST5  7NQ,ST5 7NQ,E14001380,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022174
"1541205",E630,E35001436,E56000007,E58001338,E92000001,"198001",,E54000010,"7249",E07000195,53.0420265197754,E37000032,,-2.2429530620575,E01029558,E01029558,E02006163,E02006163,E40000011,E00150616,E00150616,"8D3",E10000028,"383808","1",E18000005,E07000195,"349443",E05011420,E43000131,E65000001,ST5 7NR,ST5  7NR,ST5 7NR,E14001380,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022174
"1541206",E630,E35001436,E56000007,E58001338,E92000001,"198001",,E54000010,"7249",E07000195,53.0402793884277,E37000032,,-2.2446129322052,E01029558,E01029558,E02006163,E02006163,E40000011,E00150616,E00150616,"8D3",E10000028,"383696","1",E18000005,E07000195,"349249",E05011420,E43000131,E65000001,ST5 7NS,ST5  7NS,ST5 7NS,E14001380,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022174
"1541208",E630,E35001436,E56000007,E58001338,E92000001,"198001",,E54000010,"7249",E07000195,53.0397758483887,E37000032,,-2.24496793746948,E01029558,E01029558,E02006163,E02006163,E40000011,E00150614,E00150614,"8D1",E10000028,"383672","1",E18000005,E07000195,"349193",E05011420,E43000131,E65000001,ST5 7NU,ST5  7NU,ST5 7NU,E14001380,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022174
"1541209",E630,E35001436,E56000007,E58001338,E92000001,"198001",,E54000010,"7249",E07000195,53.0405578613281,E37000032,,-2.24376511573792,E01029558,E01029558,E02006163,E02006163,E40000011,E00150616,E00150616,"8D3",E10000028,"383753","1",E18000005,E07000195,"349280",E05011420,E43000131,E65000001,ST5 7NW,ST5  7NW,ST5 7NW,E14001380,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022174
"1541210",E630,E35001436,E56000007,E58001338,E92000001,"198001",,E54000010,"7249",E07000195,53.041088104248,E37000032,,-2.24403595924377,E01029558,E01029558,E02006163,E02006163,E40000011,E00150616,E00150616,"8D3",E10000028,"383735","1",E18000005,E07000195,"349339",E05011420,E43000131,E65000001,ST5 7NX,ST5  7NX,ST5 7NX,E14001380,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022174
"1541216",E630,E35001436,E56000007,E58001338,E92000001,"198001",,E54000010,"7249",E07000195,53.0390663146973,E37000032,,-2.24448704719543,E01029558,E01029558,E02006163,E02006163,E40000011,E00150614,E00150614,"8D1",E10000028,"383704","1",E18000005,E07000195,"349114",E05011420,E43000131,E65000001,ST5 7PE,ST5  7PE,ST5 7PE,E14001380,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022174
"1541217",E630,E35001436,E56000007,E58001338,E92000001,"198001",,E54000010,"7249",E07000195,53.037712097168,E37000032,,-2.24116897583008,E01029558,E01029558,E02006163,E02006163,E40000011,E00150617,E00150617,"8D3",E10000028,"383926","1",E18000005,E07000195,"348963",E05011420,E43000131,E65000001,ST5 7PG,ST5  7PG,ST5 7PG,E14001380,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022174
"1541227",E630,E35001436,E56000007,E58001338,E92000001,"198001",,E54000010,"7249",E07000195,53.0352363586426,E37000032,,-2.24021506309509,E01029558,E01029558,E02006163,E02006163,E40000011,E00150619,E00150619,8A1,E10000028,"383989","1",E18000005,E07000195,"348687",E05011420,E43000131,E65000001,ST5 7PW,ST5  7PW,ST5 7PW,E14001380,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022174
"1541229",E630,E35001436,E56000007,E58001338,E92000001,"198001",,E54000010,"7249",E07000195,53.0358657836914,E37000032,,-2.2438280582428,E01029558,E01029558,E02006163,E02006163,E40000011,E00150611,E00150611,8C1,E10000028,"383747","1",E18000005,E07000195,"348758",E05011420,E43000131,E65000001,ST5 7PY,ST5  7PY,ST5 7PY,E14001380,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022174
"1541246",E630,E35001436,E56000007,E58001342,E92000001,"198301",,E54000010,"8469",E07000195,53.0470504760742,E37000032,,-2.23843097686768,E01029538,E01029538,E02006163,E02006163,E40000011,E00150508,E00150508,6B4,E10000028,"384113","1",E18000005,E07000195,"350001",E05011416,E43000131,E65000001,ST5 7RB,ST5  7RB,ST5 7RB,E14001380,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33019138
"1541249",E630,E35001436,E56000007,E58001342,E92000001,"198803",,E54000010,"8469",E07000195,53.046443939209,E37000032,,-2.24029302597046,E01029538,E01029538,E02006163,E02006163,E40000011,E00150508,E00150508,6B4,E10000028,"383988","1",E18000005,E07000195,"349934",E05011416,E43000131,E65000001,ST5 7RH,ST5  7RH,ST5 7RH,E14001380,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33019138
"1541253",E630,E35001436,E56000007,E58001342,E92000001,"199501",,E54000010,"8469",E07000195,53.0466232299805,E37000032,,-2.24004006385803,E01029538,E01029538,E02006163,E02006163,E40000011,E00150508,E00150508,6B4,E10000028,"384005","1",E18000005,E07000195,"349954",E05011416,E43000131,E65000001,ST5 7RT,ST5  7RT,ST5 7RT,E14001380,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33019138
"1541255",E630,E35001436,E56000007,E58001338,E92000001,"200609",,E54000010,"7249",E07000195,53.0370559692383,E37000032,,-2.24702596664429,E01029558,E01029558,E02006163,E02006163,E40000011,E00150611,E00150611,8C1,E10000028,"383533","1",E18000005,E07000195,"348891",E05011420,E43000131,E65000001,ST5 7RW,ST5  7RW,ST5 7RW,E14001380,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022174
"1541281",E630,E35001436,E56000007,E58001342,E92000001,"199301",,E54000010,"18776",E07000195,53.0387268066406,E37000032,,-2.23899698257446,E01029539,E01029539,E02006163,E02006163,E40000011,E00150515,E00150515,8C1,E10000028,"384072","1",E18000005,E07000195,"349075",E05011416,E43000131,E65000001,ST5 7TL,ST5  7TL,ST5 7TL,E14001380,E23000015,E12000005,C1,UN1,E38000126,E30000273,"1",E33022175
"1541357",E630,E35001436,E56000007,E58001342,E92000001,"198001",,E54000010,"18776",E07000195,53.0344429016113,E37000032,,-2.23253107070923,E01029539,E01029539,E02006163,E02006163,E40000011,E00150506,E00150506,6B3,E10000028,"384504","1",E18000005,E07000195,"348597",E05011416,E43000131,E65000001,ST5 8EA,ST5  8EA,ST5 8EA,E14001380,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022175
"1541358",E630,E35001436,E56000007,E58001342,E92000001,"198106",,E54000010,"8469",E07000195,53.0412521362305,E37000032,,-2.23325395584106,E01029538,E01029538,E02006163,E02006163,E40000011,E00150518,E00150518,7C3,E10000028,"384458","1",E18000005,E07000195,"349355",E05011416,E43000131,E65000001,ST5 8EB,ST5  8EB,ST5 8EB,E14001380,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022173
"1541359",E630,E35001436,E56000007,E58001342,E92000001,"198001",,E54000010,"18776",E07000195,53.034252166748,E37000032,,-2.23318600654602,E01029539,E01029539,E02006163,E02006163,E40000011,E00150505,E00150505,8C1,E10000028,"384460","1",E18000005,E07000195,"348576",E05011416,E43000131,E65000001,ST5 8ED,ST5  8ED,ST5 8ED,E14001380,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022172
"1541364",E630,E35001436,E56000007,E58001342,E92000001,"198001",,E54000010,"18776",E07000195,53.0357513427734,E37000032,,-2.23013710975647,E01029539,E01029539,E02006163,E02006163,E40000011,E00150504,E00150504,6B3,E10000028,"384665","1",E18000005,E07000195,"348742",E05011416,E43000131,E65000001,ST5 8EJ,ST5  8EJ,ST5 8EJ,E14001380,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022175
"1541365",E630,E35001436,E56000007,E58001342,E92000001,"198001",,E54000010,"11910",E07000195,53.0369071960449,E37000032,,-2.23079991340637,E01029537,E01029537,E02006163,E02006163,E40000011,E00150520,E00150520,8A2,E10000028,"384621","1",E18000005,E07000195,"348871",E05011416,E43000131,E65000001,ST5 8EL,ST5  8EL,ST5 8EL,E14001380,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022175
"1541366",E630,E35001436,E56000007,E58001342,E92000001,"198001",,E54000010,"11910",E07000195,53.0371780395508,E37000032,,-2.23045802116394,E01029537,E01029537,E02006163,E02006163,E40000011,E00150520,E00150520,8A2,E10000028,"384644","1",E18000005,E07000195,"348901",E05011416,E43000131,E65000001,ST5 8EN,ST5  8EN,ST5 8EN,E14001380,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022175
"1541367",E630,E35001436,E56000007,E58001342,E92000001,"198001",,E54000010,"18776",E07000195,53.0364036560059,E37000032,,-2.23222804069519,E01029539,E01029539,E02006163,E02006163,E40000011,E00150504,E00150504,6B3,E10000028,"384525","1",E18000005,E07000195,"348815",E05011416,E43000131,E65000001,ST5 8EP,ST5  8EP,ST5 8EP,E14001380,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022175
"1541369",E630,E35001436,E56000007,E58001342,E92000001,"198001",,E54000010,"18776",E07000195,53.0366439819336,E37000032,,-2.23240900039673,E01029539,E01029539,E02006163,E02006163,E40000011,E00150504,E00150504,6B3,E10000028,"384513","1",E18000005,E07000195,"348842",E05011416,E43000131,E65000001,ST5 8ER,ST5  8ER,ST5 8ER,E14001380,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022175
"1541370",E630,E35001436,E56000007,E58001342,E92000001,"198001",,E54000010,"18776",E07000195,53.0362243652344,E37000032,,-2.23097491264343,E01029539,E01029539,E02006163,E02006163,E40000011,E00150504,E00150504,6B3,E10000028,"384609","1",E18000005,E07000195,"348795",E05011416,E43000131,E65000001,ST5 8ES,ST5  8ES,ST5 8ES,E14001380,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022175
"1541371",E630,E35001436,E56000007,E58001342,E92000001,"198001",,E54000010,"18776",E07000195,53.0353698730469,E37000032,,-2.2314178943634,E01029539,E01029539,E02006163,E02006163,E40000011,E00150506,E00150506,6B3,E10000028,"384579","1",E18000005,E07000195,"348700",E05011416,E43000131,E65000001,ST5 8ET,ST5  8ET,ST5 8ET,E14001380,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022175
"1541373",E630,E35001436,E56000007,E58001342,E92000001,"198001",,E54000010,"18776",E07000195,53.0362319946289,E37000032,,-2.23176503181458,E01029539,E01029539,E02006163,E02006163,E40000011,E00150504,E00150504,6B3,E10000028,"384556","1",E18000005,E07000195,"348796",E05011416,E43000131,E65000001,ST5 8EW,ST5  8EW,ST5 8EW,E14001380,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022175
"1541374",E630,E35001436,E56000007,E58001342,E92000001,"198001",,E54000010,"18776",E07000195,53.0347061157227,E37000032,,-2.23056411743164,E01029539,E01029539,E02006163,E02006163,E40000011,E00150506,E00150506,6B3,E10000028,"384636","1",E18000005,E07000195,"348626",E05011416,E43000131,E65000001,ST5 8EX,ST5  8EX,ST5 8EX,E14001380,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022175
"1541375",E630,E35001436,E56000007,E58001342,E92000001,"198001",,E54000010,"18776",E07000195,53.0347023010254,E37000032,,-2.2318320274353,E01029539,E01029539,E02006163,E02006163,E40000011,E00150506,E00150506,6B3,E10000028,"384551","1",E18000005,E07000195,"348626",E05011416,E43000131,E65000001,ST5 8EY,ST5  8EY,ST5 8EY,E14001380,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022175
"1541376",E630,E35001436,E56000007,E58001342,E92000001,"198001",,E54000010,"18776",E07000195,53.0352592468262,E37000032,,-2.23322105407715,E01029539,E01029539,E02006163,E02006163,E40000011,E00150506,E00150506,6B3,E10000028,"384458","1",E18000005,E07000195,"348688",E05011416,E43000131,E65000001,ST5 8EZ,ST5  8EZ,ST5 8EZ,E14001380,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022175
"1541377",E630,E35999999,E56000007,E58001342,E92000001,"202406",,E54000010,"8469",E07000195,53.0407028198242,E37000032,,-2.23991799354553,E01029538,E01029538,E02006163,E02006163,E40000011,E00150514,E00150514,8A2,E10000028,"384011","1",E18000005,E07000195,"349295",E05011416,E43000131,E65000001,ST5 8FA,ST5  8FA,ST5 8FA,E14001380,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022173
"1541378",E630,E35001436,E56000007,E58001342,E92000001,"202405",,E54000010,"8469",E07000195,53.0405502319336,E37000032,,-2.23891806602478,E01029538,E01029538,E02006163,E02006163,E40000011,E00150514,E00150514,8A2,E10000028,"384078","1",E18000005,E07000195,"349278",E05011416,E43000131,E65000001,ST5 8FB,ST5  8FB,ST5 8FB,E14001380,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022173
"1541379",E630,E35001436,E56000007,E58001342,E92000001,"198001",,E54000010,"18776",E07000195,53.0356178283691,E37000032,,-2.23359608650208,E01029539,E01029539,E02006163,E02006163,E40000011,E00150504,E00150504,6B3,E10000028,"384433","1",E18000005,E07000195,"348728",E05011416,E43000131,E65000001,ST5 8HA,ST5  8HA,ST5 8HA,E14001380,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022175
"1541380",E630,E35001436,E56000007,E58001342,E92000001,"198001",,E54000010,"18776",E07000195,53.0359687805176,E37000032,,-2.23328495025635,E01029539,E01029539,E02006163,E02006163,E40000011,E00150506,E00150506,6B3,E10000028,"384454","1",E18000005,E07000195,"348767",E05011416,E43000131,E65000001,ST5 8HB,ST5  8HB,ST5 8HB,E14001380,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022175
"1541381",E630,E35001436,E56000007,E58001342,E92000001,"198001",,E54000010,"18776",E07000195,53.0367698669434,E37000032,,-2.23264789581299,E01029539,E01029539,E02006163,E02006163,E40000011,E00150504,E00150504,6B3,E10000028,"384497","1",E18000005,E07000195,"348856",E05011416,E43000131,E65000001,ST5 8HD,ST5  8HD,ST5 8HD,E14001380,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022175
"1541382",E630,E35001436,E56000007,E58001342,E92000001,"198001",,E54000010,"18776",E07000195,53.0377616882324,E37000032,,-2.23160910606384,E01029539,E01029539,E02006163,E02006163,E40000011,E00150504,E00150504,6B3,E10000028,"384567","1",E18000005,E07000195,"348966",E05011416,E43000131,E65000001,ST5 8HE,ST5  8HE,ST5 8HE,E14001380,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022175
"1541383",E630,E35001436,E56000007,E58001342,E92000001,"198001",,E54000010,"18776",E07000195,53.0363845825195,E37000032,,-2.23553895950317,E01029539,E01029539,E02006163,E02006163,E40000011,E00150505,E00150505,8C1,E10000028,"384303","1",E18000005,E07000195,"348814",E05011416,E43000131,E65000001,ST5 8HF,ST5  8HF,ST5 8HF,E14001380,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022172
"1541384",E630,E35001436,E56000007,E58001342,E92000001,"198001",,E54000010,"18776",E07000195,53.0382308959961,E37000032,,-2.23466897010803,E01029539,E01029539,E02006163,E02006163,E40000011,E00150519,E00150519,8A2,E10000028,"384362","1",E18000005,E07000195,"349019",E05011416,E43000131,E65000001,ST5 8HG,ST5  8HG,ST5 8HG,E14001380,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022175
"1541385",E630,E35001436,E56000007,E58001342,E92000001,"198001",,E54000010,"18776",E07000195,53.0370864868164,E37000032,,-2.23655700683594,E01029539,E01029539,E02006163,E02006163,E40000011,E00150515,E00150515,8C1,E10000028,"384235","1",E18000005,E07000195,"348892",E05011416,E43000131,E65000001,ST5 8HH,ST5  8HH,ST5 8HH,E14001380,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022175
"1541386",E630,E35001436,E56000007,E58001342,E92000001,"198001",,E54000010,"18776",E07000195,53.0357551574707,E37000032,,-2.2363109588623,E01029539,E01029539,E02006163,E02006163,E40000011,E00150505,E00150505,8C1,E10000028,"384251","1",E18000005,E07000195,"348744",E05011416,E43000131,E65000001,ST5 8HJ,ST5  8HJ,ST5 8HJ,E14001380,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022172
"1541389",E630,E35001436,E56000007,E58001342,E92000001,"198001",,E54000010,"18776",E07000195,53.0357284545898,E37000032,,-2.23741388320923,E01029539,E01029539,E02006163,E02006163,E40000011,E00150505,E00150505,8C1,E10000028,"384177","1",E18000005,E07000195,"348741",E05011416,E43000131,E65000001,ST5 8HP,ST5  8HP,ST5 8HP,E14001380,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022172
"1541390",E630,E35001436,E56000007,E58001342,E92000001,"198001",,E54000010,"18776",E07000195,53.0363883972168,E37000032,,-2.23377895355225,E01029539,E01029539,E02006163,E02006163,E40000011,E00150504,E00150504,6B3,E10000028,"384421","1",E18000005,E07000195,"348814",E05011416,E43000131,E65000001,ST5 8HQ,ST5  8HQ,ST5 8HQ,E14001380,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022175
"1541391",E630,E35001436,E56000007,E58001342,E92000001,"198001",,E54000010,"18776",E07000195,53.0372428894043,E37000032,,-2.23858594894409,E01029539,E01029539,E02006163,E02006163,E40000011,E00150515,E00150515,8C1,E10000028,"384099","1",E18000005,E07000195,"348910",E05011416,E43000131,E65000001,ST5 8HR,ST5  8HR,ST5 8HR,E14001380,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022175
"1541392",E630,E35001436,E56000007,E58001342,E92000001,"198001",,E54000010,"18776",E07000195,53.0354042053223,E37000032,,-2.23759198188782,E01029539,E01029539,E02006163,E02006163,E40000011,E00150505,E00150505,8C1,E10000028,"384165","1",E18000005,E07000195,"348705",E05011416,E43000131,E65000001,ST5 8HS,ST5  8HS,ST5 8HS,E14001380,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022172
"1541393",E630,E35001436,E56000007,E58001342,E92000001,"198001",,E54000010,"18776",E07000195,53.0372886657715,E37000032,,-2.23800492286682,E01029539,E01029539,E02006163,E02006163,E40000011,E00150515,E00150515,8C1,E10000028,"384138","1",E18000005,E07000195,"348915",E05011416,E43000131,E65000001,ST5 8HT,ST5  8HT,ST5 8HT,E14001380,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022175
"1541394",E630,E35001436,E56000007,E58001342,E92000001,"198001",,E54000010,"18776",E07000195,53.0389404296875,E37000032,,-2.23577690124512,E01029539,E01029539,E02006163,E02006163,E40000011,E00150519,E00150519,8A2,E10000028,"384288","1",E18000005,E07000195,"349098",E05011416,E43000131,E65000001,ST5 8HU,ST5  8HU,ST5 8HU,E14001380,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022175
