OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"621166",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1141",S30000025,55.7881240844727,S99999999,,-4.08188915252686,S01012779,S01020127,S02002395,S02003724,S99999999,S00131803,S00176641,7C2,S99999999,"269552","1",S08000032,S12000029,"0656942",S13003109,S99999999,S99999999,G72 0LJ,G72  0LJ,G72 0LJ,S14000104,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002710
"621167",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"300",S30000025,55.7886085510254,S99999999,,-4.0797290802002,S01012780,S01020128,S02002395,S02003724,S99999999,S00132758,S00176642,7C2,S99999999,"269689","1",S08000032,S12000029,"0656992",S13003109,S99999999,S99999999,G72 0LL,G72  0LL,G72 0LL,S14000104,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002710
"621168",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"300",S30000025,55.7881736755371,S99999999,,-4.07776021957397,S01012780,S01020128,S02002395,S02003724,S99999999,S00132758,S00176642,7C2,S99999999,"269811","1",S08000032,S12000029,"0656940",S13003109,S99999999,S99999999,G72 0LN,G72  0LN,G72 0LN,S14000104,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002710
"621169",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"300",S30000025,55.7892684936523,S99999999,,-4.0799241065979,S01012780,S01020128,S02002395,S02003724,S99999999,S00131806,S00176637,7C2,S99999999,"269679","1",S08000032,S12000029,"0657066",S13003109,S99999999,S99999999,G72 0LP,G72  0LP,G72 0LP,S14000104,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002710
"621170",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1141",S30000025,55.7879066467285,S99999999,,-4.0814151763916,S01012779,S01020127,S02002395,S02003724,S99999999,S00132756,S00176651,7C2,S99999999,"269581","1",S08000032,S12000029,"0656917",S13003109,S99999999,S99999999,G72 0LQ,G72  0LQ,G72 0LQ,S14000104,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002710
"621171",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"300",S30000025,55.7886009216309,S99999999,,-4.08119583129883,S01012780,S01020128,S02002395,S02003724,S99999999,S00131806,S00176637,7C2,S99999999,"269597","1",S08000032,S12000029,"0656994",S13003109,S99999999,S99999999,G72 0LR,G72  0LR,G72 0LR,S14000104,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002710
"621172",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1141",S30000025,55.788761138916,S99999999,,-4.08394813537598,S01012779,S01020127,S02002395,S02003724,S99999999,S00131803,S00176641,7C2,S99999999,"269425","1",S08000032,S12000029,"0657017",S13003109,S99999999,S99999999,G72 0LS,G72  0LS,G72 0LS,S14000104,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002710
"621173",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"300",S30000025,55.789134979248,S99999999,,-4.08307504653931,S01012780,S01020128,S02002395,S02003724,S99999999,S00131807,S00176624,7C2,S99999999,"269481","1",S08000032,S12000029,"0657057",S13003109,S99999999,S99999999,G72 0LT,G72  0LT,G72 0LT,S14000104,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002710
"621174",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"300",S30000025,55.7894897460938,S99999999,,-4.08070182800293,S01012780,S01020128,S02002395,S02003724,S99999999,S00131807,S00176624,7C2,S99999999,"269631","1",S08000032,S12000029,"0657092",S13003109,S99999999,S99999999,G72 0LW,G72  0LW,G72 0LW,S14000104,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002710
"621175",S999,S99999999,S99999999,S99999999,S92000003,"198406",,S99999999,"300",S30000025,55.7921676635742,S99999999,,-4.08459281921387,S01012780,S01020128,S02002395,S02003724,S99999999,S00131853,S00176543,"7D2",S99999999,"269396","1",S08000032,S12000029,"0657397",S13003109,S99999999,S99999999,G72 0LX,G72  0LX,G72 0LX,S14000104,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34000635
"621176",S999,S99999999,S99999999,S99999999,S92000003,"198907",,S99999999,"1261",S30000025,55.7908706665039,S99999999,,-4.08205080032349,S01012778,S01020126,S02002395,S02003724,S99999999,S00131809,S00176612,7A1,S99999999,"269551","1",S08000032,S12000029,"0657248",S13003109,S99999999,S99999999,G72 0LY,G72  0LY,G72 0LY,S14000104,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002730
"621177",S999,S99999999,S99999999,S99999999,S92000003,"201312",,S99999999,"1261",S30000025,55.7912673950195,S99999999,,-4.08350801467896,S01012778,S01020126,S02002395,S02003724,S99999999,S00131809,S00176612,7A1,S99999999,"269461","1",S08000032,S12000029,"0657295",S13003109,S99999999,S99999999,G72 0NA,G72  0NA,G72 0NA,S14000104,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002730
"621181",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1261",S30000025,55.7878074645996,S99999999,,-4.09083604812622,S01012778,S01020126,S02002395,S02003724,S99999999,S00131817,S00176635,6B2,S99999999,"268990","1",S08000032,S12000029,"0656924",S13003109,S99999999,S99999999,G72 0NG,G72  0NG,G72 0NG,S14000104,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002692
"621183",S999,S99999999,S99999999,S99999999,S92000003,"198004",,S99999999,"1261",S30000025,55.7907409667969,S99999999,,-4.08378314971924,S01012778,S01020126,S02002395,S02003724,S99999999,S00131809,S00176612,7A1,S99999999,"269442","1",S08000032,S12000029,"0657237",S13003109,S99999999,S99999999,G72 0NJ,G72  0NJ,G72 0NJ,S14000104,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002730
"621184",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1261",S30000025,55.7886352539062,S99999999,,-4.09096002578735,S01012778,S01020126,S02002395,S02003724,S99999999,S00131817,S00176635,6B2,S99999999,"268985","1",S08000032,S12000029,"0657016",S13003109,S99999999,S99999999,G72 0NL,G72  0NL,G72 0NL,S14000104,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002692
"621187",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1261",S30000025,55.7882690429688,S99999999,,-4.08969593048096,S01012778,S01020126,S02002395,S02003724,S99999999,S00131813,S00176635,8C1,S99999999,"269063","1",S08000032,S12000029,"0656973",S13003109,S99999999,S99999999,G72 0NR,G72  0NR,G72 0NR,S14000104,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002692
"621189",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1261",S30000025,55.7903938293457,S99999999,,-4.0873851776123,S01012778,S01020126,S02002395,S02003724,S99999999,S00131812,S00176610,7C2,S99999999,"269215","1",S08000032,S12000029,"0657205",S13003109,S99999999,S99999999,G72 0NT,G72  0NT,G72 0NT,S14000104,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002730
"621191",S999,S99999999,S99999999,S99999999,S92000003,"202303",,S99999999,"1261",S30000025,55.7919883728027,S99999999,,-4.08605098724365,S01012778,S01020126,S02002395,S02003724,S99999999,S00131812,S00176610,7C2,S99999999,"269304","1",S08000032,S12000029,"0657380",S13003109,S99999999,S99999999,G72 0NX,G72  0NX,G72 0NX,S14000104,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002730
"621192",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1261",S30000025,55.7912864685059,S99999999,,-4.08612489700317,S01012778,S01020126,S02002395,S02003724,S99999999,S00131812,S00176610,7C2,S99999999,"269297","1",S08000032,S12000029,"0657302",S13003109,S99999999,S99999999,G72 0NY,G72  0NY,G72 0NY,S14000104,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002730
"621193",S999,S99999999,S99999999,S99999999,S92000003,"200802",,S99999999,"1261",S30000025,55.7915229797363,S99999999,,-4.08436679840088,S01012778,S01020126,S02002395,S02003724,S99999999,S00131809,S00176612,7A1,S99999999,"269408","1",S08000032,S12000029,"0657325",S13003109,S99999999,S99999999,G72 0NZ,G72  0NZ,G72 0NZ,S14000104,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002730
"621194",S999,S99999999,S99999999,S99999999,S92000003,"200309",,S99999999,"1261",S30000025,55.7903289794922,S99999999,,-4.08592987060547,S01012778,S01020126,S02002395,S02003724,S99999999,S00131808,S00176621,7C2,S99999999,"269306","1",S08000032,S12000029,"0657195",S13003109,S99999999,S99999999,G72 0PA,G72  0PA,G72 0PA,S14000104,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002730
"621195",S999,S99999999,S99999999,S99999999,S92000003,"200309",,S99999999,"1261",S30000025,55.7894897460938,S99999999,,-4.08706617355347,S01012778,S01020126,S02002395,S02003724,S99999999,S00131813,S00176635,8C1,S99999999,"269232","1",S08000032,S12000029,"0657104",S13003109,S99999999,S99999999,G72 0PB,G72  0PB,G72 0PB,S14000104,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002692
"621196",S999,S99999999,S99999999,S99999999,S92000003,"200405",,S99999999,"1261",S30000025,55.7906494140625,S99999999,,-4.08652210235596,S01012778,S01020126,S02002395,S02003724,S99999999,S00131808,S00176621,7C2,S99999999,"269270","1",S08000032,S12000029,"0657232",S13003109,S99999999,S99999999,G72 0PD,G72  0PD,G72 0PD,S14000104,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002730
"621197",S999,S99999999,S99999999,S99999999,S92000003,"200402",,S99999999,"1261",S30000025,55.7898178100586,S99999999,,-4.08582305908203,S01012778,S01020126,S02002395,S02003724,S99999999,S00131809,S00176612,7A1,S99999999,"269311","1",S08000032,S12000029,"0657138",S13003109,S99999999,S99999999,G72 0PE,G72  0PE,G72 0PE,S14000104,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002730
"621198",S999,S99999999,S99999999,S99999999,S92000003,"200401",,S99999999,"1261",S30000025,55.789909362793,S99999999,,-4.08617877960205,S01012778,S01020126,S02002395,S02003724,S99999999,S00131808,S00176621,7C2,S99999999,"269289","1",S08000032,S12000029,"0657149",S13003109,S99999999,S99999999,G72 0PF,G72  0PF,G72 0PF,S14000104,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002730
"621199",S999,S99999999,S99999999,S99999999,S92000003,"199612",,S99999999,"1261",S30000025,55.7913055419922,S99999999,,-4.08457899093628,S01012778,S01020126,S02002395,S02003724,S99999999,S00131809,S00176612,7A1,S99999999,"269394","1",S08000032,S12000029,"0657301",S13003109,S99999999,S99999999,G72 0PP,G72  0PP,G72 0PP,S14000104,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002730
"621200",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1261",S30000025,55.7900772094727,S99999999,,-4.08435392379761,S01012778,S01020126,S02002395,S02003724,S99999999,S00131809,S00176612,7A1,S99999999,"269404","1",S08000032,S12000029,"0657164",S13003109,S99999999,S99999999,G72 0PR,G72  0PR,G72 0PR,S14000104,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002730
"621201",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1261",S30000025,55.7887840270996,S99999999,,-4.08800077438354,S01012778,S01020126,S02002395,S02003724,S99999999,S00131813,S00176635,8C1,S99999999,"269171","1",S08000032,S12000029,"0657027",S13003109,S99999999,S99999999,G72 0PU,G72  0PU,G72 0PU,S14000104,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002692
"621202",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1261",S30000025,55.7905387878418,S99999999,,-4.08468103408813,S01012778,S01020126,S02002395,S02003724,S99999999,S00131809,S00176612,7A1,S99999999,"269385","1",S08000032,S12000029,"0657216",S13003109,S99999999,S99999999,G72 0PZ,G72  0PZ,G72 0PZ,S14000104,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002730
"621208",S999,S99999999,S99999999,S99999999,S92000003,"200401",,S99999999,"1261",S30000025,55.7880744934082,S99999999,,-4.08947801589966,S01012778,S01020126,S02002395,S02003724,S99999999,S00131813,S00176635,8C1,S99999999,"269076","1",S08000032,S12000029,"0656951",S13003109,S99999999,S99999999,G72 0QH,G72  0QH,G72 0QH,S14000104,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002692
"621250",S999,S99999999,S99999999,S99999999,S92000003,"201907",,S99999999,"300",S30000025,55.7927627563477,S99999999,,-4.07388877868652,S01012780,S01020128,S02002395,S02003724,S99999999,S00131853,S00176543,"7D2",S99999999,"270069","1",S08000032,S12000029,"0657443",S13003109,S99999999,S99999999,G72 0TA,G72  0TA,G72 0TA,S14000104,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34000635
"621256",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"300",S30000025,55.7910270690918,S99999999,,-4.07754516601562,S01012780,S01020128,S02002395,S02003724,S99999999,S00131853,S00176543,"7D2",S99999999,"269834","1",S08000032,S12000029,"0657257",S13003109,S99999999,S99999999,G72 0TH,G72  0TH,G72 0TH,S14000104,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34000635
"621277",S999,S99999999,S99999999,S99999999,S92000003,"200306",,S99999999,"1261",S30000025,55.7866744995117,S99999999,,-4.08834981918335,S01012778,S01020126,S02002395,S02003724,S99999999,S00131804,S00176658,8A1,S99999999,"269142","1",S08000032,S12000029,"0656793",S13003109,S99999999,S99999999,G72 0WT,G72  0WT,G72 0WT,S14000104,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002710
"621278",S999,S99999999,S99999999,S99999999,S92000003,"200306",,S99999999,"1261",S30000025,55.7877082824707,S99999999,,-4.08826208114624,S01012778,S01020126,S02002395,S02003724,S99999999,S00131805,S00176643,8B2,S99999999,"269151","1",S08000032,S12000029,"0656908",S13003109,S99999999,S99999999,G72 0WU,G72  0WU,G72 0WU,S14000104,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002710
"621279",S999,S99999999,S99999999,S99999999,S92000003,"200311",,S99999999,"1261",S30000025,55.7880706787109,S99999999,,-4.08823394775391,S01012778,S01020126,S02002395,S02003724,S99999999,S00131805,S00176643,8B2,S99999999,"269154","1",S08000032,S12000029,"0656948",S13003109,S99999999,S99999999,G72 0WW,G72  0WW,G72 0WW,S14000104,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002710
"621280",S999,S99999999,S99999999,S99999999,S92000003,"200304",,S99999999,"1261",S30000025,55.7877807617188,S99999999,,-4.08783483505249,S01012778,S01020126,S02002395,S02003724,S99999999,S00131805,S00176643,8B2,S99999999,"269178","1",S08000032,S12000029,"0656915",S13003109,S99999999,S99999999,G72 0WX,G72  0WX,G72 0WX,S14000104,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002710
"621283",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1210",S30000025,55.7838554382324,S99999999,,-4.08502578735352,S01012776,S01020127,S02002395,S02003724,S99999999,S00131795,S00176641,7B2,S99999999,"269341","1",S08000032,S12000029,"0656473",S13003111,S99999999,S99999999,G72 0XG,G72  0XG,G72 0XG,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002710
"621293",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1210",S30000025,55.7832374572754,S99999999,,-4.08282423019409,S01012776,S01020124,S02002395,S02003724,S99999999,S00131799,S00176701,8B2,S99999999,"269477","1",S08000032,S12000029,"0656400",S13003111,S99999999,S99999999,G72 0XY,G72  0XY,G72 0XY,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002710
"621294",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1210",S30000025,55.7844429016113,S99999999,,-4.08422803878784,S01012776,S01020127,S02002395,S02003724,S99999999,S00131795,S00176641,7B2,S99999999,"269393","1",S08000032,S12000029,"0656537",S13003111,S99999999,S99999999,G72 0YA,G72  0YA,G72 0YA,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002710
"621295",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1210",S30000025,55.7836761474609,S99999999,,-4.08217811584473,S01012776,S01020124,S02002395,S02003724,S99999999,S00131801,S00176695,7C1,S99999999,"269519","1",S08000032,S12000029,"0656448",S13003111,S99999999,S99999999,G72 0YB,G72  0YB,G72 0YB,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002710
"621296",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1210",S30000025,55.784309387207,S99999999,,-4.0830249786377,S01012776,S01020124,S02002395,S02003724,S99999999,S00131799,S00176701,8B2,S99999999,"269468","1",S08000032,S12000029,"0656520",S13003111,S99999999,S99999999,G72 0YD,G72  0YD,G72 0YD,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002710
"621297",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1210",S30000025,55.7850570678711,S99999999,,-4.08257007598877,S01012776,S01020124,S02002395,S02003724,S99999999,S00131798,S00176686,7C1,S99999999,"269499","1",S08000032,S12000029,"0656602",S13003111,S99999999,S99999999,G72 0YF,G72  0YF,G72 0YF,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002710
"621298",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1210",S30000025,55.7844276428223,S99999999,,-4.08200979232788,S01012776,S01020124,S02002395,S02003724,S99999999,S00131801,S00176695,7C1,S99999999,"269532","1",S08000032,S12000029,"0656531",S13003111,S99999999,S99999999,G72 0YG,G72  0YG,G72 0YG,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002710
"621302",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1210",S30000025,55.7833862304688,S99999999,,-4.08243322372437,S01012776,S01020124,S02002395,S02003724,S99999999,S00131799,S00176701,8B2,S99999999,"269502","1",S08000032,S12000029,"0656416",S13003111,S99999999,S99999999,G72 0YN,G72  0YN,G72 0YN,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002710
"621303",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1210",S30000025,55.783821105957,S99999999,,-4.08004903793335,S01012776,S01020124,S02002395,S02003724,S99999999,S00131800,S00176669,7C1,S99999999,"269653","1",S08000032,S12000029,"0656460",S13003111,S99999999,S99999999,G72 0YP,G72  0YP,G72 0YP,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002710
"621304",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1210",S30000025,55.78466796875,S99999999,,-4.081130027771,S01012776,S01020124,S02002395,S02003724,S99999999,S00131801,S00176695,7C1,S99999999,"269588","1",S08000032,S12000029,"0656556",S13003111,S99999999,S99999999,G72 0YQ,G72  0YQ,G72 0YQ,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002710
"621307",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1210",S30000025,55.7837295532227,S99999999,,-4.08082485198975,S01012776,S01020124,S02002395,S02003724,S99999999,S00131800,S00176669,7C1,S99999999,"269604","1",S08000032,S12000029,"0656451",S13003111,S99999999,S99999999,G72 0YT,G72  0YT,G72 0YT,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002710
"621308",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1210",S30000025,55.7852249145508,S99999999,,-4.0815110206604,S01012776,S01020124,S02002395,S02003724,S99999999,S00131801,S00176695,7C1,S99999999,"269566","1",S08000032,S12000029,"0656619",S13003111,S99999999,S99999999,G72 0YU,G72  0YU,G72 0YU,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002710
"621309",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1210",S30000025,55.7843933105469,S99999999,,-4.08355617523193,S01012776,S01020124,S02002395,S02003724,S99999999,S00131798,S00176686,7C1,S99999999,"269435","1",S08000032,S12000029,"0656530",S13003111,S99999999,S99999999,G72 0YW,G72  0YW,G72 0YW,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002710
"621310",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1210",S30000025,55.7853698730469,S99999999,,-4.08217191696167,S01012776,S01020124,S02002395,S02003724,S99999999,S00131798,S00176686,7C1,S99999999,"269525","1",S08000032,S12000029,"0656636",S13003111,S99999999,S99999999,G72 0YX,G72  0YX,G72 0YX,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002710
"621311",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1210",S30000025,55.784854888916,S99999999,,-4.08062982559204,S01012776,S01020124,S02002395,S02003724,S99999999,S00131801,S00176695,7C1,S99999999,"269620","1",S08000032,S12000029,"0656576",S13003111,S99999999,S99999999,G72 0YY,G72  0YY,G72 0YY,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002710
"621312",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1210",S30000025,55.7858047485352,S99999999,,-4.08127117156982,S01012776,S01020124,S02002395,S02003724,S99999999,S00131800,S00176669,7C1,S99999999,"269583","1",S08000032,S12000029,"0656683",S13003111,S99999999,S99999999,G72 0YZ,G72  0YZ,G72 0YZ,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002710
"1005890",S999,S99999999,S99999999,S99999999,S92000003,"199308",,S99999999,"4798",S30000025,55.7884788513184,S99999999,,-4.07147598266602,S01012777,S01020125,S02002395,S02003724,S99999999,S00131852,S00176616,5A1,S99999999,"270206","1",S08000032,S12000029,"0656962",S13003111,S99999999,S99999999,ML3 0ED,ML3  0ED,ML3 0ED,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002804
"1005911",S999,S99999999,S99999999,S99999999,S92000003,"200702",,S99999999,"4798",S30000025,55.7856483459473,S99999999,,-4.071533203125,S01012777,S01020125,S02002395,S02003724,S99999999,S00132827,S00176678,6B2,S99999999,"270193","1",S08000032,S12000029,"0656647",S13003111,S99999999,S99999999,ML3 0GA,ML3  0GA,ML3 0GA,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002741
"1005912",S999,S99999999,S99999999,S99999999,S92000003,"200609",,S99999999,"4798",S30000025,55.7851867675781,S99999999,,-4.07154083251953,S01012777,S01020125,S02002395,S02003724,S99999999,S00132823,S00176671,6B2,S99999999,"270191","1",S08000032,S12000029,"0656596",S13003111,S99999999,S99999999,ML3 0GB,ML3  0GB,ML3 0GB,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002741
