OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"981680",E630,E35000455,E56000011,E99999999,E92000001,"198001",,E54000032,"1962",E06000035,51.363525390625,E37000056,,0.543168008327484,E01016083,E01016083,E02003344,E02003344,E40000005,E00081288,E00081288,"8D2",E99999999,"577142","1",E18000008,E06000035,"0165787",E05014460,E43000030,E65000001,ME5 7QL,ME5  7QL,ME5 7QL,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039920
"981681",E630,E35000455,E56000011,E99999999,E92000001,"198001",,E54000032,"1962",E06000035,51.3628578186035,E37000056,,0.542843997478485,E01016083,E01016083,E02003344,E02003344,E40000005,E00081288,E00081288,"8D2",E99999999,"577122","1",E18000008,E06000035,"0165712",E05014460,E43000030,E65000001,ME5 7QN,ME5  7QN,ME5 7QN,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039920
"981682",E630,E35000455,E56000011,E99999999,E92000001,"198001",,E54000032,"22250",E06000035,51.3558464050293,E37000056,,0.539784014225006,E01016079,E01016079,E02003344,E02003344,E40000005,E00081299,E00081299,"8D2",E99999999,"576936","1",E18000008,E06000035,"0164925",E05014460,E43000030,E65000001,ME5 7QP,ME5  7QP,ME5 7QP,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039919
"981685",E630,E35000455,E56000011,E99999999,E92000001,"198001",,E54000032,"22250",E06000035,51.3542976379395,E37000056,,0.540215015411377,E01016079,E01016079,E02003344,E02003344,E40000005,E00081299,E00081299,"8D2",E99999999,"576972","1",E18000008,E06000035,"0164754",E05014460,E43000030,E65000001,ME5 7QS,ME5  7QS,ME5 7QS,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039919
"981686",E630,E35000455,E56000011,E99999999,E92000001,"198001",,E54000032,"22250",E06000035,51.3553504943848,E37000056,,0.540646970272064,E01016079,E01016079,E02003344,E02003344,E40000005,E00081299,E00081299,"8D2",E99999999,"576998","1",E18000008,E06000035,"0164872",E05014460,E43000030,E65000001,ME5 7QT,ME5  7QT,ME5 7QT,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039919
"981687",E630,E35000455,E56000011,E99999999,E92000001,"198001",,E54000032,"22250",E06000035,51.3561401367188,E37000056,,0.541912019252777,E01016079,E01016079,E02003344,E02003344,E40000005,E00081299,E00081299,"8D2",E99999999,"577083","1",E18000008,E06000035,"0164963",E05014460,E43000030,E65000001,ME5 7QU,ME5  7QU,ME5 7QU,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039919
"981689",E630,E35000455,E56000011,E99999999,E92000001,"198001",,E54000032,"22250",E06000035,51.3560104370117,E37000056,,0.541329979896545,E01016079,E01016079,E02003344,E02003344,E40000005,E00081299,E00081299,"8D2",E99999999,"577043","1",E18000008,E06000035,"0164947",E05014460,E43000030,E65000001,ME5 7QX,ME5  7QX,ME5 7QX,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039919
"981690",E630,E35000455,E56000011,E99999999,E92000001,"198001",,E54000032,"22250",E06000035,51.3553886413574,E37000056,,0.541396021842957,E01016079,E01016079,E02003344,E02003344,E40000005,E00081299,E00081299,"8D2",E99999999,"577050","1",E18000008,E06000035,"0164878",E05014460,E43000030,E65000001,ME5 7QY,ME5  7QY,ME5 7QY,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039919
"981691",E630,E35000455,E56000011,E99999999,E92000001,"198001",,E54000032,"22250",E06000035,51.3553886413574,E37000056,,0.539628982543945,E01016079,E01016079,E02003344,E02003344,E40000005,E00081299,E00081299,"8D2",E99999999,"576927","1",E18000008,E06000035,"0164874",E05014460,E43000030,E65000001,ME5 7QZ,ME5  7QZ,ME5 7QZ,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039919
"981702",E630,E35000455,E56000011,E99999999,E92000001,"198001",,E54000032,"9223",E06000035,51.3608131408691,E37000056,,0.538019001483917,E01016084,E01016084,E02003344,E02003344,E40000005,E00081291,E00081291,"8D2",E99999999,"576794","1",E18000008,E06000035,"0165473",E05014460,E43000030,E65000001,ME5 7RP,ME5  7RP,ME5 7RP,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039919
"981703",E630,E35000455,E56000011,E99999999,E92000001,"198001",,E54000032,"9223",E06000035,51.3607063293457,E37000056,,0.536590993404388,E01016084,E01016084,E02003344,E02003344,E40000005,E00081291,E00081291,"8D2",E99999999,"576695","1",E18000008,E06000035,"0165458",E05014460,E43000030,E65000001,ME5 7RR,ME5  7RR,ME5 7RR,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039919
"981704",E630,E35000455,E56000011,E99999999,E92000001,"198001",,E54000032,"9223",E06000035,51.3596572875977,E37000056,,0.536891996860504,E01016084,E01016084,E02003344,E02003344,E40000005,E00081292,E00081292,"8D2",E99999999,"576720","1",E18000008,E06000035,"0165342",E05014460,E43000030,E65000001,ME5 7RS,ME5  7RS,ME5 7RS,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039919
"981705",E630,E35000455,E56000011,E99999999,E92000001,"198001",,E54000032,"9223",E06000035,51.3591613769531,E37000056,,0.536648988723755,E01016084,E01016084,E02003344,E02003344,E40000005,E00081292,E00081292,"8D2",E99999999,"576705","1",E18000008,E06000035,"0165286",E05014460,E43000030,E65000001,ME5 7RT,ME5  7RT,ME5 7RT,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039919
"981706",E630,E35000455,E56000011,E99999999,E92000001,"198001",,E54000032,"9223",E06000035,51.3597450256348,E37000056,,0.535417020320892,E01016084,E01016084,E02003344,E02003344,E40000005,E00081292,E00081292,"8D2",E99999999,"576617","1",E18000008,E06000035,"0165348",E05014460,E43000030,E65000001,ME5 7RU,ME5  7RU,ME5 7RU,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039919
"981708",E630,E35000455,E56000011,E99999999,E92000001,"198001",,E54000032,"9223",E06000035,51.358455657959,E37000056,,0.535862982273102,E01016084,E01016084,E02003344,E02003344,E40000005,E00081292,E00081292,"8D2",E99999999,"576653","1",E18000008,E06000035,"0165206",E05014460,E43000030,E65000001,ME5 7RX,ME5  7RX,ME5 7RX,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039919
"981709",E630,E35000455,E56000011,E99999999,E92000001,"198001",,E54000032,"9223",E06000035,51.3589324951172,E37000056,,0.534739971160889,E01016084,E01016084,E02003344,E02003344,E40000005,E00081292,E00081292,"8D2",E99999999,"576573","1",E18000008,E06000035,"0165256",E05014460,E43000030,E65000001,ME5 7RY,ME5  7RY,ME5 7RY,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039919
"981710",E630,E35000455,E56000011,E99999999,E92000001,"198001",,E54000032,"9223",E06000035,51.358039855957,E37000056,,0.534389019012451,E01016084,E01016084,E02003344,E02003344,E40000005,E00081292,E00081292,"8D2",E99999999,"576552","1",E18000008,E06000035,"0165156",E05014460,E43000030,E65000001,ME5 7RZ,ME5  7RZ,ME5 7RZ,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039919
"981714",E630,E35000455,E56000011,E99999999,E92000001,"198001",,E54000032,"1962",E06000035,51.3615951538086,E37000056,,0.545014977455139,E01016083,E01016083,E02003344,E02003344,E40000005,E00081287,E00081287,7A3,E99999999,"577278","1",E18000008,E06000035,"0165577",E05014460,E43000030,E65000001,ME5 7SE,ME5  7SE,ME5 7SE,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039920
"981716",E630,E35000455,E56000011,E99999999,E92000001,"198001",,E54000032,"9223",E06000035,51.3600234985352,E37000056,,0.544842004776001,E01016084,E01016084,E02003344,E02003344,E40000005,E00081290,E00081290,"8D2",E99999999,"577272","1",E18000008,E06000035,"0165402",E05014460,E43000030,E65000001,ME5 7SG,ME5  7SG,ME5 7SG,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039919
"981717",E630,E35000455,E56000011,E99999999,E92000001,"198001",,E54000032,"9223",E06000035,51.3604545593262,E37000056,,0.544564008712769,E01016084,E01016084,E02003344,E02003344,E40000005,E00081289,E00081289,"8D2",E99999999,"577251","1",E18000008,E06000035,"0165449",E05014460,E43000030,E65000001,ME5 7SH,ME5  7SH,ME5 7SH,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039919
"981718",E630,E35000455,E56000011,E99999999,E92000001,"198001",,E54000032,"1962",E06000035,51.3613357543945,E37000056,,0.545804977416992,E01016083,E01016083,E02003344,E02003344,E40000005,E00081287,E00081287,7A3,E99999999,"577334","1",E18000008,E06000035,"0165550",E05014460,E43000030,E65000001,ME5 7SJ,ME5  7SJ,ME5 7SJ,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039920
"981719",E630,E35000455,E56000011,E99999999,E92000001,"198001",,E54000032,"1962",E06000035,51.362247467041,E37000056,,0.545224010944366,E01016083,E01016083,E02003344,E02003344,E40000005,E00081287,E00081287,7A3,E99999999,"577290","1",E18000008,E06000035,"0165650",E05014460,E43000030,E65000001,ME5 7SL,ME5  7SL,ME5 7SL,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039920
"981720",E630,E35000455,E56000011,E99999999,E92000001,"198001",,E54000032,"1962",E06000035,51.3626556396484,E37000056,,0.546338021755219,E01016083,E01016083,E02003344,E02003344,E40000005,E00081287,E00081287,7A3,E99999999,"577366","1",E18000008,E06000035,"0165698",E05014460,E43000030,E65000001,ME5 7SN,ME5  7SN,ME5 7SN,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039920
"981721",E630,E35000455,E56000011,E99999999,E92000001,"198001",,E54000032,"1962",E06000035,51.3620948791504,E37000056,,0.544784009456635,E01016083,E01016083,E02003344,E02003344,E40000005,E00081287,E00081287,7A3,E99999999,"577260","1",E18000008,E06000035,"0165632",E05014460,E43000030,E65000001,ME5 7SP,ME5  7SP,ME5 7SP,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039920
"981723",E630,E35000455,E56000011,E99999999,E92000001,"198001",,E54000032,"1962",E06000035,51.3637199401855,E37000056,,0.546181976795197,E01016083,E01016083,E02003344,E02003344,E40000005,E00081286,E00081286,7C2,E99999999,"577351","1",E18000008,E06000035,"0165816",E05014460,E43000030,E65000001,ME5 7SR,ME5  7SR,ME5 7SR,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039920
"981724",E630,E35000455,E56000011,E99999999,E92000001,"198604",,E54000032,"1962",E06000035,51.3651504516602,E37000056,,0.547698020935059,E01016083,E01016083,E02003344,E02003344,E40000005,E00081285,E00081285,7A3,E99999999,"577451","1",E18000008,E06000035,"0165979",E05014460,E43000030,E65000001,ME5 7SS,ME5  7SS,ME5 7SS,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039920
"981727",E630,E35000455,E56000011,E99999999,E92000001,"198001",,E54000032,"1962",E06000035,51.3637962341309,E37000056,,0.547608017921448,E01016083,E01016083,E02003344,E02003344,E40000005,E00081286,E00081286,7C2,E99999999,"577450","1",E18000008,E06000035,"0165828",E05014460,E43000030,E65000001,ME5 7SW,ME5  7SW,ME5 7SW,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039920
"981732",E630,E35000455,E56000011,E99999999,E92000001,"199101",,E54000032,"9223",E06000035,51.3614921569824,E37000056,,0.538529992103577,E01016084,E01016084,E02003344,E02003344,E40000005,E00081291,E00081291,"8D2",E99999999,"576827","1",E18000008,E06000035,"0165550",E05014460,E43000030,E65000001,ME5 7TB,ME5  7TB,ME5 7TB,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039919
"981734",E630,E35000455,E56000011,E99999999,E92000001,"199007",,E54000032,"22250",E06000035,51.3565864562988,E37000056,,0.538273990154266,E01016079,E01016079,E02003344,E02003344,E40000005,E00081294,E00081294,6B2,E99999999,"576828","1",E18000008,E06000035,"0165004",E05014460,E43000030,E65000001,ME5 7TF,ME5  7TF,ME5 7TF,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039919
"981735",E630,E35000455,E56000011,E99999999,E92000001,"199002",,E54000032,"22250",E06000035,51.3567314147949,E37000056,,0.539530992507935,E01016079,E01016079,E02003344,E02003344,E40000005,E00081294,E00081294,6B2,E99999999,"576915","1",E18000008,E06000035,"0165023",E05014460,E43000030,E65000001,ME5 7TG,ME5  7TG,ME5 7TG,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039919
"981736",E630,E35000455,E56000011,E99999999,E92000001,"199002",,E54000032,"22250",E06000035,51.3572731018066,E37000056,,0.538240015506744,E01016079,E01016079,E02003344,E02003344,E40000005,E00081294,E00081294,6B2,E99999999,"576823","1",E18000008,E06000035,"0165080",E05014460,E43000030,E65000001,ME5 7TH,ME5  7TH,ME5 7TH,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039919
"981738",E630,E35000455,E56000011,E99999999,E92000001,"199002",,E54000032,"22250",E06000035,51.3563919067383,E37000056,,0.536625027656555,E01016079,E01016079,E02003344,E02003344,E40000005,E00081294,E00081294,6B2,E99999999,"576714","1",E18000008,E06000035,"0164978",E05014460,E43000030,E65000001,ME5 7TQ,ME5  7TQ,ME5 7TQ,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039919
"981793",E630,E35000455,E56000011,E99999999,E92000001,"201411",,E54000032,"17099",E06000035,51.3536834716797,E37000056,,0.544992983341217,E01016058,E01016058,E02003344,E02003344,E40000005,E00081168,E00081168,5B3,E99999999,"577307","1",E18000008,E06000035,"0164697",E05014458,E43000030,E65000001,ME5 8EH,ME5  8EH,ME5 8EH,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33036972
"981795",E630,E35000455,E56000011,E99999999,E92000001,"198001",,E54000032,"5659",E06000035,51.3465576171875,E37000056,,0.537647008895874,E01016059,E01016059,E02003344,E02003344,E40000005,E00081172,E00081172,8A1,E99999999,"576823","1",E18000008,E06000035,"0163887",E05014460,E43000030,E65000001,ME5 8EL,ME5  8EL,ME5 8EL,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039919
"981832",E630,E35000455,E56000011,E99999999,E92000001,"198704",,E54000032,"17099",E06000035,51.3511390686035,E37000056,,0.542452991008759,E01016058,E01016058,E02003344,E02003344,E40000005,E00081169,E00081169,6B2,E99999999,"577140","1",E18000008,E06000035,"0164408",E05014460,E43000030,E65000001,ME5 8JF,ME5  8JF,ME5 8JF,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039919
"981834",E630,E35000455,E56000011,E99999999,E92000001,"198303",,E54000032,"17099",E06000035,51.3502655029297,E37000056,,0.540365993976593,E01016058,E01016058,E02003344,E02003344,E40000005,E00081169,E00081169,6B2,E99999999,"576998","1",E18000008,E06000035,"0164306",E05014460,E43000030,E65000001,ME5 8JH,ME5  8JH,ME5 8JH,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039919
"981835",E630,E35000455,E56000011,E99999999,E92000001,"198303",,E54000032,"17099",E06000035,51.3496742248535,E37000056,,0.540274977684021,E01016058,E01016058,E02003344,E02003344,E40000005,E00081170,E00081170,6B2,E99999999,"576994","1",E18000008,E06000035,"0164240",E05014460,E43000030,E65000001,ME5 8JJ,ME5  8JJ,ME5 8JJ,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039919
"981836",E630,E35000455,E56000011,E99999999,E92000001,"198303",,E54000032,"17099",E06000035,51.3501091003418,E37000056,,0.54170697927475,E01016058,E01016058,E02003344,E02003344,E40000005,E00081170,E00081170,6B2,E99999999,"577092","1",E18000008,E06000035,"0164292",E05014460,E43000030,E65000001,ME5 8JN,ME5  8JN,ME5 8JN,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039919
