OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"82662",E630,E35000757,E56000018,E99999999,E92000001,"199612",,E54000048,"1102",E06000008,53.746768951416,E37000019,,-2.47536206245422,E01012572,E01012572,E02002621,E02002621,E40000010,E00063404,E00063404,4B2,E99999999,"368748","1",E18000002,E06000008,"0427925",E05011511,E43000279,E65000001,BB1 1DS,BB1  1DS,BB1 1DS,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33003326
"82663",E630,E35000757,E56000018,E99999999,E92000001,"198607",,E54000048,"1102",E06000008,53.7468376159668,E37000019,,-2.47151207923889,E01012572,E01012572,E02002621,E02002621,E40000010,E00063405,E00063405,4B2,E99999999,"369002","1",E18000002,E06000008,"0427931",E05011511,E43000279,E65000001,BB1 1DT,BB1  1DT,BB1 1DT,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007122
"82664",E630,E35000757,E56000018,E99999999,E92000001,"198607",,E54000048,"1102",E06000008,53.747428894043,E37000019,,-2.47185206413269,E01012572,E01012572,E02002621,E02002621,E40000010,E00063405,E00063405,4B2,E99999999,"368980","1",E18000002,E06000008,"0427997",E05011511,E43000279,E65000001,BB1 1DU,BB1  1DU,BB1 1DU,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007122
"82665",E630,E35000757,E56000018,E99999999,E92000001,"198203",,E54000048,"1236",E06000008,53.7469329833984,E37000019,,-2.47051191329956,E01012575,E01012575,E02002621,E02002621,E40000010,E00063403,E00063403,4B2,E99999999,"369068","1",E18000002,E06000008,"0427941",E05011511,E43000279,E65000001,BB1 1DW,BB1  1DW,BB1 1DW,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33003323
"82666",E630,E35000757,E56000018,E99999999,E92000001,"198803",,E54000048,"1102",E06000008,53.746711730957,E37000019,,-2.47372388839722,E01012572,E01012572,E02002621,E02002621,E40000010,E00063404,E00063404,4B2,E99999999,"368856","1",E18000002,E06000008,"0427918",E05011511,E43000279,E65000001,BB1 1DY,BB1  1DY,BB1 1DY,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33003326
"82667",E630,E35000757,E56000018,E99999999,E92000001,"198001",,E54000048,"1102",E06000008,53.7451972961426,E37000019,,-2.47056794166565,E01012572,E01012572,E02002621,E02002621,E40000010,E00063408,E00063408,4B2,E99999999,"369063","1",E18000002,E06000008,"0427748",E05011511,E43000279,E65000001,BB1 1DZ,BB1  1DZ,BB1 1DZ,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007122
"82672",E630,E35000757,E56000018,E99999999,E92000001,"198803",,E54000048,"1102",E06000008,53.7457160949707,E37000019,,-2.47530508041382,E01012572,E01012572,E02002621,E02002621,E40000010,E00063404,E00063404,4B2,E99999999,"368751","1",E18000002,E06000008,"0427808",E05011511,E43000279,E65000001,BB1 1EG,BB1  1EG,BB1 1EG,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33003326
"82673",E630,E35000757,E56000018,E99999999,E92000001,"198001",,E54000048,"1102",E06000008,53.7442436218262,E37000019,,-2.4711639881134,E01012572,E01012572,E02002621,E02002621,E40000010,E00063407,E00063407,4B2,E99999999,"369023","1",E18000002,E06000008,"0427642",E05011511,E43000279,E65000001,BB1 1EH,BB1  1EH,BB1 1EH,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007122
"82674",E630,E35000757,E56000018,E99999999,E92000001,"198001",,E54000048,"1102",E06000008,53.7441940307617,E37000019,,-2.46999597549438,E01012572,E01012572,E02002621,E02002621,E40000010,E00063407,E00063407,4B2,E99999999,"369100","1",E18000002,E06000008,"0427636",E05011511,E43000279,E65000001,BB1 1EJ,BB1  1EJ,BB1 1EJ,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007122
"82675",E630,E35000757,E56000018,E99999999,E92000001,"198001",,E54000048,"1102",E06000008,53.7439002990723,E37000019,,-2.47149395942688,E01012572,E01012572,E02002621,E02002621,E40000010,E00063407,E00063407,4B2,E99999999,"369001","1",E18000002,E06000008,"0427604",E05011511,E43000279,E65000001,BB1 1EL,BB1  1EL,BB1 1EL,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007122
"82676",E630,E35000757,E56000018,E99999999,E92000001,"198001",,E54000048,"1102",E06000008,53.7448081970215,E37000019,,-2.47133708000183,E01012572,E01012572,E02002621,E02002621,E40000010,E00063405,E00063405,4B2,E99999999,"369012","1",E18000002,E06000008,"0427705",E05011511,E43000279,E65000001,BB1 1EN,BB1  1EN,BB1 1EN,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007122
"82680",E630,E35000757,E56000018,E99999999,E92000001,"199806",,E54000048,"1102",E06000008,53.7455978393555,E37000019,,-2.47389388084412,E01012572,E01012572,E02002621,E02002621,E40000010,E00063404,E00063404,4B2,E99999999,"368844","1",E18000002,E06000008,"0427794",E05011511,E43000279,E65000001,BB1 1ES,BB1  1ES,BB1 1ES,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33003326
"82681",E630,E35000757,E56000018,E99999999,E92000001,"198504",,E54000048,"1102",E06000008,53.746639251709,E37000019,,-2.47451210021973,E01012572,E01012572,E02002621,E02002621,E40000010,E00063404,E00063404,4B2,E99999999,"368804","1",E18000002,E06000008,"0427910",E05011511,E43000279,E65000001,BB1 1EW,BB1  1EW,BB1 1EW,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33003326
"82686",E630,E35999999,E56000018,E99999999,E92000001,"202406",,E54000048,"1102",E06000008,53.7485084533691,E37000019,,-2.47378993034363,E01012572,E01012572,E02002621,E02002621,E40000010,E00063404,E00063404,4B2,E99999999,"368853","1",E18000002,E06000008,"0428118",E05011511,E43000279,E65000001,BB1 1GA,BB1  1GA,BB1 1GA,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33003326
"82687",E630,E35000757,E56000018,E99999999,E92000001,"198001",,E54000048,"1102",E06000008,53.745532989502,E37000019,,-2.47227001190186,E01012572,E01012572,E02002621,E02002621,E40000010,E00063405,E00063405,4B2,E99999999,"368951","1",E18000002,E06000008,"0427786",E05011511,E43000279,E65000001,BB1 1HN,BB1  1HN,BB1 1HN,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007122
"82688",E630,E35000757,E56000018,E99999999,E92000001,"198001",,E54000048,"1102",E06000008,53.7453804016113,E37000019,,-2.46944904327393,E01012572,E01012572,E02002621,E02002621,E40000010,E00063408,E00063408,4B2,E99999999,"369137","1",E18000002,E06000008,"0427768",E05011511,E43000279,E65000001,BB1 1HP,BB1  1HP,BB1 1HP,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007122
"82690",E630,E35000757,E56000018,E99999999,E92000001,"198001",,E54000048,"1102",E06000008,53.7455635070801,E37000019,,-2.46848011016846,E01012572,E01012572,E02002621,E02002621,E40000010,E00063408,E00063408,4B2,E99999999,"369201","1",E18000002,E06000008,"0427788",E05011511,E43000279,E65000001,BB1 1HS,BB1  1HS,BB1 1HS,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007122
"82691",E630,E35000757,E56000018,E99999999,E92000001,"198001",,E54000048,"1102",E06000008,53.7477073669434,E37000019,,-2.4745090007782,E01012572,E01012572,E02002621,E02002621,E40000010,E00063404,E00063404,4B2,E99999999,"368805","1",E18000002,E06000008,"0428029",E05011511,E43000279,E65000001,BB1 1HW,BB1  1HW,BB1 1HW,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33003326
"82692",E630,E35000757,E56000018,E99999999,E92000001,"198001",,E54000048,"1236",E06000008,53.7458992004395,E37000019,,-2.46760392189026,E01012575,E01012575,E02002621,E02002621,E40000010,E00063406,E00063406,4B2,E99999999,"369259","1",E18000002,E06000008,"0427825",E05011511,E43000279,E65000001,BB1 1HY,BB1  1HY,BB1 1HY,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007123
"82693",E630,E35000757,E56000018,E99999999,E92000001,"198001",,E54000048,"1236",E06000008,53.7487449645996,E37000019,,-2.47130608558655,E01012575,E01012575,E02002621,E02002621,E40000010,E00063403,E00063403,4B2,E99999999,"369017","1",E18000002,E06000008,"0428143",E05011511,E43000279,E65000001,BB1 1JA,BB1  1JA,BB1 1JA,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33003325
"82694",E630,E35000757,E56000018,E99999999,E92000001,"198001",,E54000048,"1236",E06000008,53.7481651306152,E37000019,,-2.47026801109314,E01012575,E01012575,E02002621,E02002621,E40000010,E00063403,E00063403,4B2,E99999999,"369085","1",E18000002,E06000008,"0428078",E05011511,E43000279,E65000001,BB1 1JB,BB1  1JB,BB1 1JB,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33003323
"82695",E630,E35000757,E56000018,E99999999,E92000001,"200401",,E54000048,"1102",E06000008,53.7485046386719,E37000019,,-2.47325897216797,E01012572,E01012572,E02002621,E02002621,E40000010,E00063404,E00063404,4B2,E99999999,"368888","1",E18000002,E06000008,"0428117",E05011511,E43000279,E65000001,BB1 1JD,BB1  1JD,BB1 1JD,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33003326
"82696",E630,E35000757,E56000018,E99999999,E92000001,"198001",,E54000048,"1236",E06000008,53.7482986450195,E37000019,,-2.46998190879822,E01012575,E01012575,E02002621,E02002621,E40000010,E00063403,E00063403,4B2,E99999999,"369104","1",E18000002,E06000008,"0428093",E05011511,E43000279,E65000001,BB1 1JF,BB1  1JF,BB1 1JF,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33003323
"82697",E630,E35000757,E56000018,E99999999,E92000001,"198001",,E54000048,"1236",E06000008,53.7457809448242,E37000019,,-2.46610188484192,E01012575,E01012575,E02002621,E02002621,E40000010,E00063406,E00063406,4B2,E99999999,"369358","1",E18000002,E06000008,"0427811",E05011508,E43000279,E65000001,BB1 1JP,BB1  1JP,BB1 1JP,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007123
"82698",E630,E35000757,E56000018,E99999999,E92000001,"199002",,E54000048,"1236",E06000008,53.7463150024414,E37000019,,-2.46545600891113,E01012575,E01012575,E02002621,E02002621,E40000010,E00063395,E00063395,"7D2",E99999999,"369401","1",E18000002,E06000008,"0427870",E05011508,E43000279,E65000001,BB1 1JS,BB1  1JS,BB1 1JS,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007120
"82699",E630,E35000757,E56000018,E99999999,E92000001,"198001",,E54000048,"1236",E06000008,53.7461929321289,E37000019,,-2.46640992164612,E01012575,E01012575,E02002621,E02002621,E40000010,E00063406,E00063406,4B2,E99999999,"369338","1",E18000002,E06000008,"0427857",E05011508,E43000279,E65000001,BB1 1JT,BB1  1JT,BB1 1JT,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007123
"82700",E630,E35000757,E56000018,E99999999,E92000001,"199301",,E54000048,"1236",E06000008,53.7460403442383,E37000019,,-2.46370911598206,E01012575,E01012575,E02002621,E02002621,E40000010,E00063395,E00063395,"7D2",E99999999,"369516","1",E18000002,E06000008,"0427839",E05011508,E43000279,E65000001,BB1 1LA,BB1  1LA,BB1 1LA,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007120
"82701",E630,E35000757,E56000018,E99999999,E92000001,"199301",,E54000048,"1236",E06000008,53.7460823059082,E37000019,,-2.46489191055298,E01012575,E01012575,E02002621,E02002621,E40000010,E00063395,E00063395,"7D2",E99999999,"369438","1",E18000002,E06000008,"0427844",E05011508,E43000279,E65000001,BB1 1LB,BB1  1LB,BB1 1LB,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007120
"82702",E630,E35000757,E56000018,E99999999,E92000001,"199512",,E54000048,"1236",E06000008,53.747989654541,E37000019,,-2.46401906013489,E01012575,E01012575,E02002621,E02002621,E40000010,E00063402,E00063402,4B2,E99999999,"369497","1",E18000002,E06000008,"0428056",E05011508,E43000279,E65000001,BB1 1LD,BB1  1LD,BB1 1LD,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007120
"82703",E630,E35000757,E56000018,E99999999,E92000001,"199512",,E54000048,"5088",E06000008,53.7475242614746,E37000019,,-2.46368002891541,E01012573,E01012573,E02002621,E02002621,E40000010,E00171896,E00171896,4B2,E99999999,"369519","1",E18000002,E06000008,"0428004",E05011508,E43000279,E65000001,BB1 1LE,BB1  1LE,BB1 1LE,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007120
"82704",E630,E35000757,E56000018,E99999999,E92000001,"198001",,E54000048,"1102",E06000008,53.7459526062012,E37000019,,-2.47056198120117,E01012572,E01012572,E02002621,E02002621,E40000010,E00063405,E00063405,4B2,E99999999,"369064","1",E18000002,E06000008,"0427832",E05011511,E43000279,E65000001,BB1 1LP,BB1  1LP,BB1 1LP,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007122
"82705",E630,E35000757,E56000018,E99999999,E92000001,"198001",,E54000048,"1102",E06000008,53.7448806762695,E37000019,,-2.46862411499023,E01012572,E01012572,E02002621,E02002621,E40000010,E00063408,E00063408,4B2,E99999999,"369191","1",E18000002,E06000008,"0427712",E05011511,E43000279,E65000001,BB1 1LR,BB1  1LR,BB1 1LR,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007122
"82706",E630,E35000757,E56000018,E99999999,E92000001,"198001",,E54000048,"1236",E06000008,53.7450637817383,E37000019,,-2.46762609481812,E01012575,E01012575,E02002621,E02002621,E40000010,E00063406,E00063406,4B2,E99999999,"369257","1",E18000002,E06000008,"0427732",E05011511,E43000279,E65000001,BB1 1LS,BB1  1LS,BB1 1LS,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007123
"82707",E630,E35000757,E56000018,E99999999,E92000001,"198001",,E54000048,"1236",E06000008,53.7477493286133,E37000019,,-2.46798896789551,E01012575,E01012575,E02002621,E02002621,E40000010,E00063403,E00063403,4B2,E99999999,"369235","1",E18000002,E06000008,"0428031",E05011508,E43000279,E65000001,BB1 1LT,BB1  1LT,BB1 1LT,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33003323
"82708",E630,E35000757,E56000018,E99999999,E92000001,"198803",,E54000048,"1236",E06000008,53.7464866638184,E37000019,,-2.4648060798645,E01012575,E01012575,E02002621,E02002621,E40000010,E00063395,E00063395,"7D2",E99999999,"369444","1",E18000002,E06000008,"0427889",E05011508,E43000279,E65000001,BB1 1LX,BB1  1LX,BB1 1LX,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007120
"82709",E630,E35000757,E56000018,E99999999,E92000001,"198307",,E54000048,"1236",E06000008,53.7470970153809,E37000019,,-2.46482801437378,E01012575,E01012575,E02002621,E02002621,E40000010,E00063402,E00063402,4B2,E99999999,"369443","1",E18000002,E06000008,"0427957",E05011508,E43000279,E65000001,BB1 1LZ,BB1  1LZ,BB1 1LZ,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007120
"82710",E630,E35000757,E56000018,E99999999,E92000001,"198106",,E54000048,"1236",E06000008,53.7482833862305,E37000019,,-2.46461296081543,E01012575,E01012575,E02002621,E02002621,E40000010,E00063402,E00063402,4B2,E99999999,"369458","1",E18000002,E06000008,"0428089",E05011508,E43000279,E65000001,BB1 1NA,BB1  1NA,BB1 1NA,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007120
"82711",E630,E35000757,E56000018,E99999999,E92000001,"198203",,E54000048,"1236",E06000008,53.7471237182617,E37000019,,-2.46529793739319,E01012575,E01012575,E02002621,E02002621,E40000010,E00063402,E00063402,4B2,E99999999,"369412","1",E18000002,E06000008,"0427960",E05011508,E43000279,E65000001,BB1 1NB,BB1  1NB,BB1 1NB,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007120
"82712",E630,E35000757,E56000018,E99999999,E92000001,"198001",,E54000048,"5088",E06000008,53.7473297119141,E37000019,,-2.46293497085571,E01012573,E01012573,E02002621,E02002621,E40000010,E00171896,E00171896,4B2,E99999999,"369568","1",E18000002,E06000008,"0427982",E05011508,E43000279,E65000001,BB1 1NE,BB1  1NE,BB1 1NE,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007120
"82713",E630,E35000757,E56000018,E99999999,E92000001,"198203",,E54000048,"1236",E06000008,53.7471542358398,E37000019,,-2.46681499481201,E01012575,E01012575,E02002621,E02002621,E40000010,E00063395,E00063395,"7D2",E99999999,"369312","1",E18000002,E06000008,"0427964",E05011508,E43000279,E65000001,BB1 1NF,BB1  1NF,BB1 1NF,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007120
"82714",E630,E35000757,E56000018,E99999999,E92000001,"199301",,E54000048,"1236",E06000008,53.7483329772949,E37000019,,-2.4640679359436,E01012575,E01012575,E02002621,E02002621,E40000010,E00063402,E00063402,4B2,E99999999,"369494","1",E18000002,E06000008,"0428094",E05011508,E43000279,E65000001,BB1 1NG,BB1  1NG,BB1 1NG,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007120
"82715",E630,E35000757,E56000018,E99999999,E92000001,"198203",,E54000048,"1236",E06000008,53.7466926574707,E37000019,,-2.46708297729492,E01012575,E01012575,E02002621,E02002621,E40000010,E00063395,E00063395,"7D2",E99999999,"369294","1",E18000002,E06000008,"0427913",E05011508,E43000279,E65000001,BB1 1NH,BB1  1NH,BB1 1NH,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007120
"82716",E630,E35000757,E56000018,E99999999,E92000001,"198001",,E54000048,"2666",E06000008,53.7468452453613,E37000019,,-2.46021604537964,E01012571,E01012571,E02002621,E02002621,E40000010,E00063400,E00063400,4B2,E99999999,"369747","1",E18000002,E06000008,"0427927",E05011508,E43000279,E65000001,BB1 1NL,BB1  1NL,BB1 1NL,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007123
"82717",E630,E35000757,E56000018,E99999999,E92000001,"198001",,E54000048,"2666",E06000008,53.7475395202637,E37000019,,-2.45946502685547,E01012571,E01012571,E02002621,E02002621,E40000010,E00063400,E00063400,4B2,E99999999,"369797","1",E18000002,E06000008,"0428004",E05011508,E43000279,E65000001,BB1 1NP,BB1  1NP,BB1 1NP,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007123
"82718",E630,E35000757,E56000018,E99999999,E92000001,"198001",,E54000048,"2666",E06000008,53.7477684020996,E37000019,,-2.4586489200592,E01012571,E01012571,E02002621,E02002621,E40000010,E00063401,E00181542,4B2,E99999999,"369851","1",E18000002,E06000008,"0428029",E05011508,E43000279,E65000001,BB1 1NR,BB1  1NR,BB1 1NR,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007123
"82720",E630,E35000757,E56000018,E99999999,E92000001,"198001",,E54000048,"2666",E06000008,53.7476997375488,E37000019,,-2.45822310447693,E01012571,E01012571,E02002621,E02002621,E40000010,E00063401,E00181542,4B2,E99999999,"369879","1",E18000002,E06000008,"0428021",E05011508,E43000279,E65000001,BB1 1NT,BB1  1NT,BB1 1NT,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007123
"82721",E630,E35000757,E56000018,E99999999,E92000001,"198001",,E54000048,"2666",E06000008,53.7466468811035,E37000019,,-2.4586820602417,E01012571,E01012571,E02002621,E02002621,E40000010,E00063400,E00063400,4B2,E99999999,"369848","1",E18000002,E06000008,"0427904",E05011508,E43000279,E65000001,BB1 1NU,BB1  1NU,BB1 1NU,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007123
"82722",E630,E35000757,E56000018,E99999999,E92000001,"198001",,E54000048,"2666",E06000008,53.7467727661133,E37000019,,-2.46044206619263,E01012571,E01012571,E02002621,E02002621,E40000010,E00063400,E00063400,4B2,E99999999,"369732","1",E18000002,E06000008,"0427919",E05011508,E43000279,E65000001,BB1 1NW,BB1  1NW,BB1 1NW,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007123
"82723",E630,E35000757,E56000018,E99999999,E92000001,"198001",,E54000048,"2666",E06000008,53.7463188171387,E37000019,,-2.45927000045776,E01012571,E01012571,E02002621,E02002621,E40000010,E00063400,E00063400,4B2,E99999999,"369809","1",E18000002,E06000008,"0427868",E05011508,E43000279,E65000001,BB1 1NX,BB1  1NX,BB1 1NX,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007123
