OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"536406",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2603",S30000006,55.8343887329102,S99999999,,-3.2296359539032,S01010943,S01018120,S02002053,S02003358,S99999999,S00120495,S00165472,7C2,S99999999,"323081","1",S08000024,S12000019,"660813",S13003018,S99999999,S99999999,EH260AW,EH26 0AW,EH26 0AW,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001955
"536407",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2603",S30000006,55.8351097106934,S99999999,,-3.22850894927979,S01010943,S01018120,S02002053,S02003358,S99999999,S00120495,S00165472,7C2,S99999999,"323153","1",S08000024,S12000019,"660892",S13003018,S99999999,S99999999,EH260AX,EH26 0AX,EH26 0AX,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001955
"536412",S999,S99999999,S99999999,S99999999,S92000003,"201102",,S99999999,"2603",S30000006,55.8340797424316,S99999999,,-3.23053598403931,S01010943,S01018120,S02002053,S02003358,S99999999,S00120495,S00165472,7C2,S99999999,"323024","1",S08000024,S12000019,"660780",S13003018,S99999999,S99999999,EH260BD,EH26 0BD,EH26 0BD,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001955
"536427",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1442",S30000006,55.8326568603516,S99999999,,-3.2247428894043,S01010944,S01018121,S02002053,S02003358,S99999999,S00120481,S00165497,7C3,S99999999,"323384","1",S08000024,S12000019,"660615",S13003018,S99999999,S99999999,EH260DA,EH26 0DA,EH26 0DA,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001955
"536428",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1442",S30000006,55.8332672119141,S99999999,,-3.22367691993713,S01010944,S01018121,S02002053,S02003358,S99999999,S00120485,S00165459,"7D3",S99999999,"323452","1",S08000024,S12000019,"660682",S13003018,S99999999,S99999999,EH260DB,EH26 0DB,EH26 0DB,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001916
"536429",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1442",S30000006,55.8335151672363,S99999999,,-3.22336506843567,S01010944,S01018121,S02002053,S02003358,S99999999,S00120485,S00165459,"7D3",S99999999,"323472","1",S08000024,S12000019,"660709",S13003018,S99999999,S99999999,EH260DD,EH26 0DD,EH26 0DD,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001916
"536430",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1442",S30000006,55.8340606689453,S99999999,,-3.2234148979187,S01010944,S01018121,S02002053,S02003358,S99999999,S00120485,S00165459,"7D3",S99999999,"323470","1",S08000024,S12000019,"660770",S13003018,S99999999,S99999999,EH260DE,EH26 0DE,EH26 0DE,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001916
"536431",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1442",S30000006,55.8344116210938,S99999999,,-3.22264289855957,S01010944,S01018121,S02002053,S02003358,S99999999,S00120485,S00165459,"7D3",S99999999,"323519","1",S08000024,S12000019,"660808",S13003018,S99999999,S99999999,EH260DF,EH26 0DF,EH26 0DF,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001916
"536432",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1442",S30000006,55.8347511291504,S99999999,,-3.22267007827759,S01010944,S01018121,S02002053,S02003358,S99999999,S00120485,S00165459,"7D3",S99999999,"323518","1",S08000024,S12000019,"660846",S13003018,S99999999,S99999999,EH260DG,EH26 0DG,EH26 0DG,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001916
"536433",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1442",S30000006,55.8327140808105,S99999999,,-3.22523999214172,S01010944,S01018121,S02002053,S02003358,S99999999,S00120483,S00165491,7C1,S99999999,"323353","1",S08000024,S12000019,"660622",S13003018,S99999999,S99999999,EH260DH,EH26 0DH,EH26 0DH,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001955
"536434",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4544",S30000006,55.8317375183105,S99999999,,-3.22693395614624,S01010939,S01018116,S02002053,S02003358,S99999999,S00120480,S00165505,7B3,S99999999,"323245","1",S08000024,S12000019,"660515",S13003018,S99999999,S99999999,EH260DJ,EH26 0DJ,EH26 0DJ,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001955
"536435",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4544",S30000006,55.8320808410645,S99999999,,-3.22753500938416,S01010939,S01018116,S02002053,S02003358,S99999999,S00120480,S00165505,7B3,S99999999,"323208","1",S08000024,S12000019,"660554",S13003018,S99999999,S99999999,EH260DL,EH26 0DL,EH26 0DL,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001955
"536436",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1442",S30000006,55.8330535888672,S99999999,,-3.22641611099243,S01010944,S01018121,S02002053,S02003358,S99999999,S00120484,S00165488,7C1,S99999999,"323280","1",S08000024,S12000019,"660661",S13003018,S99999999,S99999999,EH260DN,EH26 0DN,EH26 0DN,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001955
"536437",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1442",S30000006,55.8336410522461,S99999999,,-3.22499799728394,S01010944,S01018121,S02002053,S02003358,S99999999,S00120482,S00165479,8B2,S99999999,"323370","1",S08000024,S12000019,"660725",S13003018,S99999999,S99999999,EH260DP,EH26 0DP,EH26 0DP,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001955
"536438",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1442",S30000006,55.8342895507812,S99999999,,-3.22396492958069,S01010944,S01018121,S02002053,S02003358,S99999999,S00120485,S00165459,"7D3",S99999999,"323436","1",S08000024,S12000019,"660796",S13003018,S99999999,S99999999,EH260DQ,EH26 0DQ,EH26 0DQ,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001916
"536439",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1442",S30000006,55.8341484069824,S99999999,,-3.22459888458252,S01010944,S01018121,S02002053,S02003358,S99999999,S00120482,S00165479,8B2,S99999999,"323396","1",S08000024,S12000019,"660781",S13003018,S99999999,S99999999,EH260DR,EH26 0DR,EH26 0DR,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001955
"536440",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1442",S30000006,55.8338928222656,S99999999,,-3.22596406936646,S01010944,S01018121,S02002053,S02003358,S99999999,S00120482,S00165479,8B2,S99999999,"323310","1",S08000024,S12000019,"660754",S13003018,S99999999,S99999999,EH260DS,EH26 0DS,EH26 0DS,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001955
"536441",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2603",S30000006,55.8345146179199,S99999999,,-3.22588801383972,S01010943,S01018120,S02002053,S02003358,S99999999,S00120488,S00165470,8B2,S99999999,"323316","1",S08000024,S12000019,"660823",S13003018,S99999999,S99999999,EH260DT,EH26 0DT,EH26 0DT,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001946
"536442",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1442",S30000006,55.8351173400879,S99999999,,-3.2250120639801,S01010944,S01018121,S02002053,S02003358,S99999999,S00120486,S00165461,7C1,S99999999,"323372","1",S08000024,S12000019,"660889",S13003018,S99999999,S99999999,EH260DU,EH26 0DU,EH26 0DU,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001946
"536443",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1442",S30000006,55.8328132629395,S99999999,,-3.2260730266571,S01010944,S01018121,S02002053,S02003358,S99999999,S00120483,S00165491,7C1,S99999999,"323301","1",S08000024,S12000019,"660634",S13003018,S99999999,S99999999,EH260DW,EH26 0DW,EH26 0DW,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001955
"536444",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1442",S30000006,55.8347396850586,S99999999,,-3.22401094436646,S01010944,S01018121,S02002053,S02003358,S99999999,S00120486,S00165461,7C1,S99999999,"323434","1",S08000024,S12000019,"660846",S13003018,S99999999,S99999999,EH260DX,EH26 0DX,EH26 0DX,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001946
"536445",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1442",S30000006,55.8352241516113,S99999999,,-3.22407388687134,S01010944,S01018121,S02002053,S02003358,S99999999,S00120486,S00165461,7C1,S99999999,"323431","1",S08000024,S12000019,"660900",S13003018,S99999999,S99999999,EH260DY,EH26 0DY,EH26 0DY,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001946
"536447",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2603",S30000006,55.8348350524902,S99999999,,-3.22623300552368,S01010943,S01018120,S02002053,S02003358,S99999999,S00120488,S00165470,8B2,S99999999,"323295","1",S08000024,S12000019,"660859",S13003018,S99999999,S99999999,EH260EB,EH26 0EB,EH26 0EB,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001946
"536448",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2603",S30000006,55.8332824707031,S99999999,,-3.22757291793823,S01010943,S01018120,S02002053,S02003358,S99999999,S00120490,S00165483,7C1,S99999999,"323208","1",S08000024,S12000019,"660688",S13003018,S99999999,S99999999,EH260EE,EH26 0EE,EH26 0EE,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001955
"536449",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1442",S30000006,55.8332176208496,S99999999,,-3.22710800170898,S01010944,S01018121,S02002053,S02003358,S99999999,S00120484,S00165488,7C1,S99999999,"323237","1",S08000024,S12000019,"660680",S13003018,S99999999,S99999999,EH260EF,EH26 0EF,EH26 0EF,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001955
"536450",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4544",S30000006,55.8322372436523,S99999999,,-3.2287700176239,S01010939,S01018116,S02002053,S02003358,S99999999,S00120480,S00165505,7B3,S99999999,"323131","1",S08000024,S12000019,"660573",S13003018,S99999999,S99999999,EH260EG,EH26 0EG,EH26 0EG,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001955
"536451",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2603",S30000006,55.8348922729492,S99999999,,-3.22679400444031,S01010943,S01018120,S02002053,S02003358,S99999999,S00120488,S00165470,8B2,S99999999,"323260","1",S08000024,S12000019,"660866",S13003018,S99999999,S99999999,EH260EH,EH26 0EH,EH26 0EH,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001946
"536453",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2603",S30000006,55.833309173584,S99999999,,-3.22873902320862,S01010943,S01018120,S02002053,S02003358,S99999999,S00120489,S00165480,8B2,S99999999,"323135","1",S08000024,S12000019,"660692",S13003018,S99999999,S99999999,EH260EL,EH26 0EL,EH26 0EL,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001955
"536456",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2603",S30000006,55.8332672119141,S99999999,,-3.22825908660889,S01010943,S01018120,S02002053,S02003358,S99999999,S00120490,S00165483,7C1,S99999999,"323165","1",S08000024,S12000019,"660687",S13003018,S99999999,S99999999,EH260EQ,EH26 0EQ,EH26 0EQ,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001955
"536462",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4544",S30000006,55.8314666748047,S99999999,,-3.22689294815063,S01010939,S01018116,S02002053,S02003358,S99999999,S00120480,S00165505,7B3,S99999999,"323247","1",S08000024,S12000019,"660485",S13003018,S99999999,S99999999,EH260EX,EH26 0EX,EH26 0EX,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001955
"536463",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1442",S30000006,55.8316650390625,S99999999,,-3.225909948349,S01010944,S01018121,S02002053,S02003358,S99999999,S00120481,S00165497,7C3,S99999999,"323309","1",S08000024,S12000019,"660506",S13003018,S99999999,S99999999,EH260EY,EH26 0EY,EH26 0EY,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001955
"536464",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4544",S30000006,55.831226348877,S99999999,,-3.22650289535522,S01010939,S01018116,S02002053,S02003358,S99999999,S00120480,S00165505,7B3,S99999999,"323271","1",S08000024,S12000019,"660458",S13003018,S99999999,S99999999,EH260EZ,EH26 0EZ,EH26 0EZ,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001955
"536491",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1442",S30000006,55.8318023681641,S99999999,,-3.22481203079224,S01010944,S01018121,S02002053,S02003358,S99999999,S00120481,S00165497,7C3,S99999999,"323378","1",S08000024,S12000019,"660520",S13003018,S99999999,S99999999,EH260HA,EH26 0HA,EH26 0HA,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001955
"536786",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1442",S30000006,55.8345603942871,S99999999,,-3.22192907333374,S01010944,S01018121,S02002053,S02003358,S99999999,S00120485,S00165459,"7D3",S99999999,"323564","1",S08000024,S12000019,"660824",S13003018,S99999999,S99999999,EH268NN,EH26 8NN,EH26 8NN,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001916
"536793",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1442",S30000006,55.8356513977051,S99999999,,-3.22087788581848,S01010944,S01018121,S02002053,S02003358,S99999999,S00120485,S00165459,"7D3",S99999999,"323632","1",S08000024,S12000019,"660944",S13003018,S99999999,S99999999,EH268NW,EH26 8NW,EH26 8NW,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001916
"536829",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6578",S30000006,55.8343620300293,S99999999,,-3.23643589019775,S01010942,S01018119,S02002053,S02003358,S99999999,S00120478,S00165478,6A3,S99999999,"322655","1",S08000024,S12000019,"660818",S13003018,S99999999,S99999999,EH269AB,EH26 9AB,EH26 9AB,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001978
"536830",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6578",S30000006,55.8352966308594,S99999999,,-3.23665809631348,S01010942,S01018119,S02002053,S02003358,S99999999,S00120479,S00165458,6A3,S99999999,"322643","1",S08000024,S12000019,"660922",S13003018,S99999999,S99999999,EH269AD,EH26 9AD,EH26 9AD,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001978
"536831",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6578",S30000006,55.8345832824707,S99999999,,-3.23794388771057,S01010942,S01018119,S02002053,S02003358,S99999999,S00120479,S00165458,6A3,S99999999,"322561","1",S08000024,S12000019,"660844",S13003018,S99999999,S99999999,EH269AE,EH26 9AE,EH26 9AE,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001978
"536832",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6578",S30000006,55.8341522216797,S99999999,,-3.23773908615112,S01010942,S01018119,S02002053,S02003358,S99999999,S00120478,S00165478,6A3,S99999999,"322573","1",S08000024,S12000019,"660796",S13003018,S99999999,S99999999,EH269AF,EH26 9AF,EH26 9AF,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001978
"536833",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6578",S30000006,55.8341674804688,S99999999,,-3.23901700973511,S01010942,S01018119,S02002053,S02003358,S99999999,S00120478,S00165478,6A3,S99999999,"322493","1",S08000024,S12000019,"660799",S13003018,S99999999,S99999999,EH269AG,EH26 9AG,EH26 9AG,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001978
"536834",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6578",S30000006,55.8333702087402,S99999999,,-3.23969411849976,S01010942,S01018119,S02002053,S02003358,S99999999,S00120472,S00165482,6A3,S99999999,"322449","1",S08000024,S12000019,"660711",S13003018,S99999999,S99999999,EH269AH,EH26 9AH,EH26 9AH,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001978
"536835",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6578",S30000006,55.8329658508301,S99999999,,-3.23881888389587,S01010942,S01018119,S02002053,S02003358,S99999999,S00120477,S00165492,6A3,S99999999,"322503","1",S08000024,S12000019,"660665",S13003018,S99999999,S99999999,EH269AJ,EH26 9AJ,EH26 9AJ,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001978
"536836",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6578",S30000006,55.8332405090332,S99999999,,-3.23734307289124,S01010942,S01018119,S02002053,S02003358,S99999999,S00120477,S00165492,6A3,S99999999,"322596","1",S08000024,S12000019,"660694",S13003018,S99999999,S99999999,EH269AL,EH26 9AL,EH26 9AL,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001978
"536837",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6578",S30000006,55.8326988220215,S99999999,,-3.23852300643921,S01010942,S01018119,S02002053,S02003358,S99999999,S00120477,S00165492,6A3,S99999999,"322521","1",S08000024,S12000019,"660635",S13003018,S99999999,S99999999,EH269AN,EH26 9AN,EH26 9AN,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001978
"536838",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6578",S30000006,55.8336753845215,S99999999,,-3.23684597015381,S01010942,S01018119,S02002053,S02003358,S99999999,S00120476,S00165485,6B4,S99999999,"322628","1",S08000024,S12000019,"660742",S13003018,S99999999,S99999999,EH269AP,EH26 9AP,EH26 9AP,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001978
"536839",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6578",S30000006,55.8338508605957,S99999999,,-3.23999691009521,S01010942,S01018119,S02002053,S02003358,S99999999,S00120472,S00165482,6A3,S99999999,"322431","1",S08000024,S12000019,"660765",S13003018,S99999999,S99999999,EH269AQ,EH26 9AQ,EH26 9AQ,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001978
"536840",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6578",S30000006,55.8339385986328,S99999999,,-3.23659896850586,S01010942,S01018119,S02002053,S02003358,S99999999,S00120478,S00165478,6A3,S99999999,"322644","1",S08000024,S12000019,"660771",S13003018,S99999999,S99999999,EH269AR,EH26 9AR,EH26 9AR,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001978
"536841",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6578",S30000006,55.8335342407227,S99999999,,-3.23586702346802,S01010942,S01018119,S02002053,S02003358,S99999999,S00120475,S00165490,6A3,S99999999,"322689","1",S08000024,S12000019,"660725",S13003018,S99999999,S99999999,EH269AS,EH26 9AS,EH26 9AS,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001918
"536842",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6578",S30000006,55.8324165344238,S99999999,,-3.23698091506958,S01010942,S01018119,S02002053,S02003358,S99999999,S00120476,S00165485,6B4,S99999999,"322617","1",S08000024,S12000019,"660602",S13003018,S99999999,S99999999,EH269AT,EH26 9AT,EH26 9AT,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001978
"536843",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6578",S30000006,55.8319091796875,S99999999,,-3.23664593696594,S01010942,S01018119,S02002053,S02003358,S99999999,S00120475,S00165490,6A3,S99999999,"322637","1",S08000024,S12000019,"660545",S13003018,S99999999,S99999999,EH269AU,EH26 9AU,EH26 9AU,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001918
"536844",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6578",S30000006,55.833381652832,S99999999,,-3.23852896690369,S01010942,S01018119,S02002053,S02003358,S99999999,S00120478,S00165478,6A3,S99999999,"322522","1",S08000024,S12000019,"660711",S13003018,S99999999,S99999999,EH269AW,EH26 9AW,EH26 9AW,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001978
"536845",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6578",S30000006,55.8327102661133,S99999999,,-3.23569703102112,S01010942,S01018119,S02002053,S02003358,S99999999,S00120475,S00165490,6A3,S99999999,"322698","1",S08000024,S12000019,"660633",S13003018,S99999999,S99999999,EH269AX,EH26 9AX,EH26 9AX,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001918
"536846",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6578",S30000006,55.8329658508301,S99999999,,-3.23517894744873,S01010942,S01018119,S02002053,S02003358,S99999999,S00120475,S00165490,6A3,S99999999,"322731","1",S08000024,S12000019,"660661",S13003018,S99999999,S99999999,EH269AY,EH26 9AY,EH26 9AY,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001918
"536847",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6578",S30000006,55.8332481384277,S99999999,,-3.23488402366638,S01010942,S01018119,S02002053,S02003358,S99999999,S00120475,S00165490,6A3,S99999999,"322750","1",S08000024,S12000019,"660692",S13003018,S99999999,S99999999,EH269AZ,EH26 9AZ,EH26 9AZ,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001918
"536848",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4544",S30000006,55.8307838439941,S99999999,,-3.2321720123291,S01010939,S01018116,S02002053,S02003358,S99999999,S00120999,S00165519,6B3,S99999999,"322915","1",S08000024,S12000019,"660415",S13003018,S99999999,S99999999,EH269BB,EH26 9BB,EH26 9BB,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001955
