OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"950400",E630,E35000316,E56000032,E99999999,E92000001,"200401",,E54000057,"9000",E08000006,53.5113639831543,E37000015,,-2.30567502975464,E01005675,E01033978,E02001164,E02001164,E40000010,E00172970,E00172970,5A2,E99999999,"379826","1",E18000002,E08000006,"0401673",E05013029,E43000160,E65000001,M27 8AN,M27  8AN,M27 8AN,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005414
"950401",E630,E35000316,E56000032,E99999999,E92000001,"200306",,E54000057,"9000",E08000006,53.5107841491699,E37000015,,-2.30743503570557,E01005675,E01033978,E02001164,E02001164,E40000010,E00172965,E00172965,5A2,E99999999,"379709","1",E18000002,E08000006,"0401609",E05013029,E43000160,E65000001,M27 8AQ,M27  8AQ,M27 8AQ,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005414
"950402",E630,E35000316,E56000032,E99999999,E92000001,"200304",,E54000057,"9000",E08000006,53.5107612609863,E37000015,,-2.30607795715332,E01005675,E01033978,E02001164,E02001164,E40000010,E00172968,E00172968,4A2,E99999999,"379799","1",E18000002,E08000006,"0401606",E05013029,E43000160,E65000001,M27 8AR,M27  8AR,M27 8AR,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005413
"950403",E630,E35000316,E56000032,E99999999,E92000001,"200306",,E54000057,"9000",E08000006,53.5112838745117,E37000015,,-2.30261397361755,E01005675,E01033979,E02001164,E02001164,E40000010,E00172963,E00172963,5B2,E99999999,"380029","1",E18000002,E08000006,"0401663",E05013029,E43000160,E65000001,M27 8AT,M27  8AT,M27 8AT,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33004271
"950404",E630,E35000316,E56000032,E99999999,E92000001,"200401",,E54000057,"9000",E08000006,53.5114631652832,E37000015,,-2.30300688743591,E01005675,E01033979,E02001164,E02001164,E40000010,E00172963,E00172963,5B2,E99999999,"380003","1",E18000002,E08000006,"0401683",E05013029,E43000160,E65000001,M27 8AU,M27  8AU,M27 8AU,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33004271
"950405",E630,E35000316,E56000032,E99999999,E92000001,"200410",,E54000057,"9000",E08000006,53.5075263977051,E37000015,,-2.29822897911072,E01005675,E01033979,E02001164,E02001164,E40000010,E00028745,E00181697,"8D2",E99999999,"380318","1",E18000002,E08000006,"0401244",E05013029,E43000160,E65000001,M27 8AW,M27  8AW,M27 8AW,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33002633
"950406",E630,E35000316,E56000032,E99999999,E92000001,"200401",,E54000057,"9000",E08000006,53.512451171875,E37000015,,-2.30625605583191,E01005675,E01033978,E02001164,E02001164,E40000010,E00172970,E00172970,5A2,E99999999,"379788","1",E18000002,E08000006,"0401794",E05013029,E43000160,E65000001,M27 8AX,M27  8AX,M27 8AX,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005414
"950407",E630,E35000316,E56000032,E99999999,E92000001,"200508",,E54000057,"9000",E08000006,53.5130157470703,E37000015,,-2.30666708946228,E01005675,E01033978,E02001164,E02001164,E40000010,E00172965,E00172965,5A2,E99999999,"379761","1",E18000002,E08000006,"0401857",E05013029,E43000160,E65000001,M27 8AY,M27  8AY,M27 8AY,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005414
"950408",E630,E35000316,E56000032,E99999999,E92000001,"200508",,E54000057,"9000",E08000006,53.5126190185547,E37000015,,-2.30734300613403,E01005675,E01033978,E02001164,E02001164,E40000010,E00172965,E00172965,5A2,E99999999,"379716","1",E18000002,E08000006,"0401813",E05013029,E43000160,E65000001,M27 8AZ,M27  8AZ,M27 8AZ,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005414
"950409",E630,E35000316,E56000032,E99999999,E92000001,"200602",,E54000057,"9000",E08000006,53.5108604431152,E37000015,,-2.30252003669739,E01005675,E01033978,E02001164,E02001164,E40000010,E00172968,E00172968,4A2,E99999999,"380035","1",E18000002,E08000006,"0401616",E05013029,E43000160,E65000001,M27 8BA,M27  8BA,M27 8BA,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005413
"950411",E630,E35000316,E56000032,E99999999,E92000001,"200509",,E54000057,"9000",E08000006,53.5108871459961,E37000015,,-2.30307793617249,E01005675,E01033978,E02001164,E02001164,E40000010,E00172968,E00172968,4A2,E99999999,"379998","1",E18000002,E08000006,"0401619",E05013029,E43000160,E65000001,M27 8BD,M27  8BD,M27 8BD,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005413
"950412",E630,E35000316,E56000032,E99999999,E92000001,"200510",,E54000057,"9000",E08000006,53.5110397338867,E37000015,,-2.3030641078949,E01005675,E01033978,E02001164,E02001164,E40000010,E00172968,E00172968,4A2,E99999999,"379999","1",E18000002,E08000006,"0401636",E05013029,E43000160,E65000001,M27 8BE,M27  8BE,M27 8BE,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005413
"950413",E630,E35000316,E56000032,E99999999,E92000001,"200609",,E54000057,"9000",E08000006,53.511058807373,E37000015,,-2.3024160861969,E01005675,E01033978,E02001164,E02001164,E40000010,E00172968,E00172968,4A2,E99999999,"380042","1",E18000002,E08000006,"0401638",E05013029,E43000160,E65000001,M27 8BG,M27  8BG,M27 8BG,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005413
"950416",E630,E35000316,E56000032,E99999999,E92000001,"200707",,E54000057,"9000",E08000006,53.5088539123535,E37000015,,-2.30004811286926,E01005675,E01033979,E02001164,E02001164,E40000010,E00028745,E00181697,"8D2",E99999999,"380198","1",E18000002,E08000006,"0401392",E05013029,E43000160,E65000001,M27 8BL,M27  8BL,M27 8BL,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33002634
"950417",E630,E35000316,E56000032,E99999999,E92000001,"201101",,E54000057,"1536",E08000006,53.5201759338379,E37000015,,-2.31895089149475,E01005679,E01005679,E02001164,E02001164,E40000010,E00028705,E00028705,"8D3",E99999999,"378950","1",E18000002,E08000006,"0402657",E05013029,E43000160,E65000001,M27 8BN,M27  8BN,M27 8BN,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005412
"950418",E630,E35000316,E56000032,E99999999,E92000001,"201109",,E54000057,"9000",E08000006,53.5056533813477,E37000015,,-2.29633188247681,E01005675,E01033979,E02001164,E02001164,E40000010,E00028745,E00181617,"8D2",E99999999,"380443","1",E18000002,E08000006,"0401035",E05013029,E43000160,E65000001,M27 8BQ,M27  8BQ,M27 8BQ,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33002633
"950419",E630,E35999999,E56000032,E99999999,E92000001,"201706",,E54000057,"9000",E08000006,53.5092658996582,E37000015,,-2.29775905609131,E01005675,E01033979,E02001164,E02001164,E40000010,E00028745,E00181697,"8D2",E99999999,"380350","1",E18000002,E08000006,"0401437",E05013029,E43000160,E65000001,M27 8BR,M27  8BR,M27 8BR,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33002634
"950420",E630,E35999999,E56000032,E99999999,E92000001,"201712",,E54000057,"9000",E08000006,53.5095367431641,E37000015,,-2.29652500152588,E01005675,E01033979,E02001164,E02001164,E40000010,E00028745,E00181697,"8D2",E99999999,"380432","1",E18000002,E08000006,"0401467",E05013029,E43000160,E65000001,M27 8BS,M27  8BS,M27 8BS,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33002634
"950421",E630,E35999999,E56000032,E99999999,E92000001,"201801",,E54000057,"9000",E08000006,53.5098571777344,E37000015,,-2.29776310920715,E01005675,E01033979,E02001164,E02001164,E40000010,E00028745,E00181697,"8D2",E99999999,"380350","1",E18000002,E08000006,"0401503",E05013029,E43000160,E65000001,M27 8BT,M27  8BT,M27 8BT,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33002634
"950422",E630,E35999999,E56000032,E99999999,E92000001,"201809",,E54000057,"9000",E08000006,53.5093727111816,E37000015,,-2.29690003395081,E01005675,E01033979,E02001164,E02001164,E40000010,E00028745,E00181697,"8D2",E99999999,"380407","1",E18000002,E08000006,"0401449",E05013029,E43000160,E65000001,M27 8BU,M27  8BU,M27 8BU,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33002634
"950423",E630,E35999999,E56000032,E99999999,E92000001,"201704",,E54000057,"10762",E08000006,53.5087738037109,E37000015,,-2.30301809310913,E01005673,E01005673,E02001164,E02001164,E40000010,E00028737,E00028737,8A1,E99999999,"380001","1",E18000002,E08000006,"0401384",E05013029,E43000160,E65000001,M27 8BW,M27  8BW,M27 8BW,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005413
"950424",E630,E35999999,E56000032,E99999999,E92000001,"201709",,E54000057,"10762",E08000006,53.5080146789551,E37000015,,-2.30480694770813,E01005673,E01005673,E02001164,E02001164,E40000010,E00028737,E00028737,8A1,E99999999,"379882","1",E18000002,E08000006,"0401300",E05013029,E43000160,E65000001,M27 8BX,M27  8BX,M27 8BX,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005413
"950425",E630,E35000316,E56000032,E99999999,E92000001,"201809",,E54000057,"9000",E08000006,53.508659362793,E37000015,,-2.29502606391907,E01005675,E01033979,E02001164,E02001164,E40000010,E00028745,E00181617,"8D2",E99999999,"380531","1",E18000002,E08000006,"0401369",E05013029,E43000160,E65000001,M27 8BY,M27  8BY,M27 8BY,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33002634
"950426",E630,E35999999,E56000032,E99999999,E92000001,"202010",,E54000057,"10762",E08000006,53.5105285644531,E37000015,,-2.3164210319519,E01005673,E01005673,E02001164,E02001164,E40000010,E00028736,E00028736,6B4,E99999999,"379113","1",E18000002,E08000006,"0401583",E05013029,E43000160,E65000001,M27 8BZ,M27  8BZ,M27 8BZ,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005414
"950427",E630,E35000316,E56000032,E99999999,E92000001,"199507",,E54000057,"10762",E08000006,53.5124855041504,E37000015,,-2.32115507125854,E01005673,E01005673,E02001164,E02001164,E40000010,E00028732,E00028732,"8D2",E99999999,"378800","1",E18000002,E08000006,"0401802",E05013029,E43000160,E65000001,M27 8DT,M27  8DT,M27 8DT,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005414
"950430",,E35000316,E56000032,E99999999,E92000001,"199906",,E54000057,"9000",E08000006,53.5142669677734,E37000015,,-2.3020920753479,E01005675,E01033979,E02001164,E02001164,E40000010,E00172963,E00172963,5B2,E99999999,"380065","1",E18000002,E08000006,"0401995",E05013029,E43000160,E65000001,M27 8FB,M27  8FB,M27 8FB,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"1",E33004271
"950446",E630,E35000316,E56000032,E99999999,E92000001,"199405",,E54000057,"3510",E08000006,53.5221290588379,E37000015,,-2.32742691040039,E01005678,E01005678,E02001164,E02001164,E40000010,E00028712,E00028712,"8D2",E99999999,"378389","1",E18000002,E08000006,"0402877",E05013029,E43000160,E65000001,M27 8GE,M27  8GE,M27 8GE,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005412
"950447",E630,E35000316,E56000032,E99999999,E92000001,"199405",,E54000057,"3510",E08000006,53.523021697998,E37000015,,-2.32711696624756,E01005678,E01005678,E02001164,E02001164,E40000010,E00028712,E00028712,"8D2",E99999999,"378410","1",E18000002,E08000006,"0402976",E05013029,E43000160,E65000001,M27 8GF,M27  8GF,M27 8GF,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005412
"950449",E630,E35000316,E56000032,E99999999,E92000001,"199405",,E54000057,"1536",E08000006,53.5208168029785,E37000015,,-2.32489800453186,E01005679,E01005679,E02001164,E02001164,E40000010,E00028720,E00028720,7A3,E99999999,"378556","1",E18000002,E08000006,"0402730",E05013029,E43000160,E65000001,M27 8GH,M27  8GH,M27 8GH,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005412
"950450",E630,E35000316,E56000032,E99999999,E92000001,"199405",,E54000057,"1536",E08000006,53.5202674865723,E37000015,,-2.32516503334045,E01005679,E01005679,E02001164,E02001164,E40000010,E00028720,E00028720,7A3,E99999999,"378538","1",E18000002,E08000006,"0402669",E05013029,E43000160,E65000001,M27 8GJ,M27  8GJ,M27 8GJ,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005412
"950451",E630,E35000316,E56000032,E99999999,E92000001,"199405",,E54000057,"1536",E08000006,53.5198211669922,E37000015,,-2.32327699661255,E01005679,E01005679,E02001164,E02001164,E40000010,E00028720,E00028720,7A3,E99999999,"378663","1",E18000002,E08000006,"0402619",E05013029,E43000160,E65000001,M27 8GL,M27  8GL,M27 8GL,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005412
"950452",E630,E35000316,E56000032,E99999999,E92000001,"199405",,E54000057,"1536",E08000006,53.5189018249512,E37000015,,-2.32393288612366,E01005679,E01005679,E02001164,E02001164,E40000010,E00028722,E00028722,7A3,E99999999,"378619","1",E18000002,E08000006,"0402517",E05013029,E43000160,E65000001,M27 8GN,M27  8GN,M27 8GN,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005412
"950453",E630,E35000316,E56000032,E99999999,E92000001,"199405",,E54000057,"1536",E08000006,53.5197944641113,E37000015,,-2.32618689537048,E01005679,E01005679,E02001164,E02001164,E40000010,E00028722,E00028722,7A3,E99999999,"378470","1",E18000002,E08000006,"0402617",E05013029,E43000160,E65000001,M27 8GP,M27  8GP,M27 8GP,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005412
"950462",E630,E35000316,E56000032,E99999999,E92000001,"199405",,E54000057,"3510",E08000006,53.5231475830078,E37000015,,-2.33002901077271,E01005678,E01005678,E02001164,E02001164,E40000010,E00028703,E00028703,7A3,E99999999,"378217","1",E18000002,E08000006,"0402991",E05013029,E43000160,E65000001,M27 8HE,M27  8HE,M27 8HE,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005412
"950465",E630,E35000316,E56000032,E99999999,E92000001,"199405",,E54000057,"3510",E08000006,53.5230445861816,E37000015,,-2.3311140537262,E01005678,E01005678,E02001164,E02001164,E40000010,E00028703,E00028703,7A3,E99999999,"378145","1",E18000002,E08000006,"0402980",E05013029,E43000160,E65000001,M27 8HH,M27  8HH,M27 8HH,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005412
"950469",E630,E35000316,E56000032,E99999999,E92000001,"199405",,E54000057,"3510",E08000006,53.522159576416,E37000015,,-2.32914710044861,E01005678,E01005678,E02001164,E02001164,E40000010,E00028703,E00028703,7A3,E99999999,"378275","1",E18000002,E08000006,"0402881",E05013029,E43000160,E65000001,M27 8HS,M27  8HS,M27 8HS,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005412
"950470",E630,E35000316,E56000032,E99999999,E92000001,"199405",,E54000057,"3510",E08000006,53.5232124328613,E37000015,,-2.32910895347595,E01005678,E01005678,E02001164,E02001164,E40000010,E00028703,E00028703,7A3,E99999999,"378278","1",E18000002,E08000006,"0402998",E05013029,E43000160,E65000001,M27 8HT,M27  8HT,M27 8HT,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005412
"950471",E630,E35000316,E56000032,E99999999,E92000001,"199405",,E54000057,"3510",E08000006,53.5230674743652,E37000015,,-2.32877588272095,E01005678,E01005678,E02001164,E02001164,E40000010,E00028703,E00028703,7A3,E99999999,"378300","1",E18000002,E08000006,"0402982",E05013029,E43000160,E65000001,M27 8HU,M27  8HU,M27 8HU,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005412
"950473",E630,E35000316,E56000032,E99999999,E92000001,"199405",,E54000057,"3510",E08000006,53.5227584838867,E37000015,,-2.32809495925903,E01005678,E01005678,E02001164,E02001164,E40000010,E00028703,E00028703,7A3,E99999999,"378345","1",E18000002,E08000006,"0402947",E05013029,E43000160,E65000001,M27 8HX,M27  8HX,M27 8HX,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005412
"950475",E630,E35000316,E56000032,E99999999,E92000001,"199405",,E54000057,"3510",E08000006,53.5234985351562,E37000015,,-2.32621598243713,E01005678,E01005678,E02001164,E02001164,E40000010,E00028712,E00028712,"8D2",E99999999,"378470","1",E18000002,E08000006,"0403029",E05013029,E43000160,E65000001,M27 8HZ,M27  8HZ,M27 8HZ,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005412
"950476",E630,E35000316,E56000032,E99999999,E92000001,"199405",,E54000057,"3510",E08000006,53.5237998962402,E37000015,,-2.32421207427979,E01005678,E01005678,E02001164,E02001164,E40000010,E00028713,E00028713,"8D2",E99999999,"378603","1",E18000002,E08000006,"0403062",E05013029,E43000160,E65000001,M27 8JA,M27  8JA,M27 8JA,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005412
"950477",E630,E35000316,E56000032,E99999999,E92000001,"199405",,E54000057,"3510",E08000006,53.523021697998,E37000015,,-2.32366299629211,E01005678,E01005678,E02001164,E02001164,E40000010,E00028715,E00028715,4A1,E99999999,"378639","1",E18000002,E08000006,"0402975",E05013029,E43000160,E65000001,M27 8JB,M27  8JB,M27 8JB,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005412
"950478",E630,E35000316,E56000032,E99999999,E92000001,"199405",,E54000057,"3510",E08000006,53.522590637207,E37000015,,-2.32340288162231,E01005678,E01005678,E02001164,E02001164,E40000010,E00028715,E00028715,4A1,E99999999,"378656","1",E18000002,E08000006,"0402927",E05013029,E43000160,E65000001,M27 8JD,M27  8JD,M27 8JD,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005412
"950479",E630,E35000316,E56000032,E99999999,E92000001,"199405",,E54000057,"3510",E08000006,53.5234451293945,E37000015,,-2.32294201850891,E01005678,E01005678,E02001164,E02001164,E40000010,E00028717,E00028717,"8D2",E99999999,"378687","1",E18000002,E08000006,"0403022",E05013029,E43000160,E65000001,M27 8JE,M27  8JE,M27 8JE,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005412
"950480",E630,E35000316,E56000032,E99999999,E92000001,"199405",,E54000057,"1536",E08000006,53.5216064453125,E37000015,,-2.32191801071167,E01005679,E01005679,E02001164,E02001164,E40000010,E00028704,E00028704,7C3,E99999999,"378754","1",E18000002,E08000006,"0402817",E05013029,E43000160,E65000001,M27 8JF,M27  8JF,M27 8JF,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005412
"950481",E630,E35000316,E56000032,E99999999,E92000001,"199405",,E54000057,"1536",E08000006,53.5213470458984,E37000015,,-2.32046794891357,E01005679,E01005679,E02001164,E02001164,E40000010,E00028704,E00028704,7C3,E99999999,"378850","1",E18000002,E08000006,"0402788",E05013029,E43000160,E65000001,M27 8JG,M27  8JG,M27 8JG,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005412
"950482",E630,E35000316,E56000032,E99999999,E92000001,"199405",,E54000057,"3510",E08000006,53.5223808288574,E37000015,,-2.32053589820862,E01005678,E01005678,E02001164,E02001164,E40000010,E00028717,E00028717,"8D2",E99999999,"378846","1",E18000002,E08000006,"0402903",E05013029,E43000160,E65000001,M27 8JH,M27  8JH,M27 8JH,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005412
"950483",E630,E35000316,E56000032,E99999999,E92000001,"199405",,E54000057,"3510",E08000006,53.523365020752,E37000015,,-2.31975889205933,E01005678,E01005678,E02001164,E02001164,E40000010,E00028717,E00028717,"8D2",E99999999,"378898","1",E18000002,E08000006,"0403012",E05013029,E43000160,E65000001,M27 8JJ,M27  8JJ,M27 8JJ,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005412
"950484",E630,E35000316,E56000032,E99999999,E92000001,"199405",,E54000057,"3510",E08000006,53.5218734741211,E37000015,,-2.31914401054382,E01005678,E01005678,E02001164,E02001164,E40000010,E00028717,E00028717,"8D2",E99999999,"378938","1",E18000002,E08000006,"0402846",E05013029,E43000160,E65000001,M27 8JL,M27  8JL,M27 8JL,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005412
"950485",E630,E35000316,E56000032,E99999999,E92000001,"199405",,E54000057,"3510",E08000006,53.5226020812988,E37000015,,-2.31844091415405,E01005678,E01005678,E02001164,E02001164,E40000010,E00028713,E00028713,"8D2",E99999999,"378985","1",E18000002,E08000006,"0402927",E05013029,E43000160,E65000001,M27 8JN,M27  8JN,M27 8JN,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005412
"950486",E630,E35000316,E56000032,E99999999,E92000001,"199405",,E54000057,"3510",E08000006,53.5213012695312,E37000015,,-2.3180239200592,E01005678,E01005678,E02001164,E02001164,E40000010,E00028713,E00028713,"8D2",E99999999,"379012","1",E18000002,E08000006,"0402782",E05013029,E43000160,E65000001,M27 8JP,M27  8JP,M27 8JP,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005412
"950487",E630,E35000316,E56000032,E99999999,E92000001,"199405",,E54000057,"1536",E08000006,53.5211296081543,E37000015,,-2.31748008728027,E01005679,E01005679,E02001164,E02001164,E40000010,E00028704,E00028704,7C3,E99999999,"379048","1",E18000002,E08000006,"0402763",E05013029,E43000160,E65000001,M27 8JQ,M27  8JQ,M27 8JQ,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005412
"950488",E630,E35000316,E56000032,E99999999,E92000001,"199405",,E54000057,"3510",E08000006,53.5219879150391,E37000015,,-2.32042694091797,E01005678,E01005678,E02001164,E02001164,E40000010,E00028717,E00028717,"8D2",E99999999,"378853","1",E18000002,E08000006,"0402859",E05013029,E43000160,E65000001,M27 8JR,M27  8JR,M27 8JR,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005412
