OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"790571",S999,S99999999,S99999999,S99999999,S92000003,"199309",,S99999999,"3898",S30000017,55.512580871582,S99999999,,-4.38790607452393,S01007892,S01015573,S02001480,S02002884,S99999999,S00100774,S00149378,6A3,S99999999,"249311","1",S08000015,S12000008,"0626904",S13002898,S99999999,S99999999,KA5 5AX,KA5  5AX,KA5 5AX,S14000110,S23000009,S99999999,"3",,S03000001,S22000051,"0",S34001000
"790572",S999,S99999999,S99999999,S99999999,S92000003,"200302",,S99999999,"3898",S30000017,55.515022277832,S99999999,,-4.38013410568237,S01007892,S01015573,S02001480,S02002884,S99999999,S00100679,S00149363,7A1,S99999999,"249811","1",S08000015,S12000008,"0627159",S13002898,S99999999,S99999999,KA5 5AY,KA5  5AY,KA5 5AY,S14000110,S23000009,S99999999,"3",,S03000001,S22000051,"0",S34001000
"790573",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3898",S30000017,55.5155563354492,S99999999,,-4.37945413589478,S01007892,S01015573,S02001480,S02002884,S99999999,S00100679,S00149363,7A1,S99999999,"249856","1",S08000015,S12000008,"0627217",S13002898,S99999999,S99999999,KA5 5BA,KA5  5BA,KA5 5BA,S14000110,S23000009,S99999999,"3",,S03000001,S22000051,"0",S34001000
"790574",S999,S99999999,S99999999,S99999999,S92000003,"198310",,S99999999,"3898",S30000017,55.5123710632324,S99999999,,-4.38573980331421,S01007892,S01015573,S02001480,S02002884,S99999999,S00100079,S00149378,6A3,S99999999,"249447","1",S08000015,S12000008,"0626876",S13002898,S99999999,S99999999,KA5 5BB,KA5  5BB,KA5 5BB,S14000110,S23000009,S99999999,"3",,S03000001,S22000051,"0",S34001000
"790575",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3898",S30000017,55.5150604248047,S99999999,,-4.38095998764038,S01007892,S01015573,S02001480,S02002884,S99999999,S00100679,S00149363,7A1,S99999999,"249759","1",S08000015,S12000008,"0627165",S13002898,S99999999,S99999999,KA5 5BE,KA5  5BE,KA5 5BE,S14000110,S23000009,S99999999,"3",,S03000001,S22000051,"0",S34001000
"790576",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3898",S30000017,55.5136375427246,S99999999,,-4.38475513458252,S01007892,S01015573,S02001480,S02002884,S99999999,S00100078,S00149370,5B3,S99999999,"249514","1",S08000015,S12000008,"0627015",S13002898,S99999999,S99999999,KA5 5BH,KA5  5BH,KA5 5BH,S14000110,S23000009,S99999999,"3",,S03000001,S22000051,"0",S34001000
"790577",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4119",S30000017,55.514331817627,S99999999,,-4.38478088378906,S01007895,S01015576,S02001480,S02002884,S99999999,S00100776,S00149369,1B3,S99999999,"249515","1",S08000015,S12000008,"0627092",S13002898,S99999999,S99999999,KA5 5BJ,KA5  5BJ,KA5 5BJ,S14000110,S23000009,S99999999,"3",,S03000001,S22000051,"0",S34001000
"790578",S999,S99999999,S99999999,S99999999,S92000003,"198009",,S99999999,"4119",S30000017,55.5157737731934,S99999999,,-4.38404512405396,S01007895,S01015576,S02001480,S02002884,S99999999,S00100776,S00149356,1B3,S99999999,"249567","1",S08000015,S12000008,"0627251",S13002898,S99999999,S99999999,KA5 5BL,KA5  5BL,KA5 5BL,S14000110,S23000009,S99999999,"3",,S03000001,S22000051,"0",S34001000
"790579",S999,S99999999,S99999999,S99999999,S92000003,"199003",,S99999999,"3898",S30000017,55.5126724243164,S99999999,,-4.38539409637451,S01007892,S01015573,S02001480,S02002884,S99999999,S00100078,S00149370,5B3,S99999999,"249470","1",S08000015,S12000008,"0626909",S13002898,S99999999,S99999999,KA5 5BN,KA5  5BN,KA5 5BN,S14000110,S23000009,S99999999,"3",,S03000001,S22000051,"0",S34001000
"790580",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4119",S30000017,55.5148887634277,S99999999,,-4.38514804840088,S01007895,S01015576,S02001480,S02002884,S99999999,S00100080,S00149366,1A4,S99999999,"249494","1",S08000015,S12000008,"0627155",S13002898,S99999999,S99999999,KA5 5BP,KA5  5BP,KA5 5BP,S14000110,S23000009,S99999999,"3",,S03000001,S22000051,"0",S34001000
"790581",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3898",S30000017,55.5142593383789,S99999999,,-4.38286018371582,S01007892,S01015573,S02001480,S02002884,S99999999,S00100078,S00149370,5B3,S99999999,"249636","1",S08000015,S12000008,"0627080",S13002898,S99999999,S99999999,KA5 5BQ,KA5  5BQ,KA5 5BQ,S14000110,S23000009,S99999999,"3",,S03000001,S22000051,"0",S34001000
"790582",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4119",S30000017,55.5149345397949,S99999999,,-4.38370895385742,S01007895,S01015576,S02001480,S02002884,S99999999,S00100080,S00149366,1A4,S99999999,"249585","1",S08000015,S12000008,"0627157",S13002898,S99999999,S99999999,KA5 5BS,KA5  5BS,KA5 5BS,S14000110,S23000009,S99999999,"3",,S03000001,S22000051,"0",S34001000
"790583",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4119",S30000017,55.5145454406738,S99999999,,-4.3830041885376,S01007895,S01015576,S02001480,S02002884,S99999999,S00100080,S00149366,1A4,S99999999,"249628","1",S08000015,S12000008,"0627112",S13002898,S99999999,S99999999,KA5 5BT,KA5  5BT,KA5 5BT,S14000110,S23000009,S99999999,"3",,S03000001,S22000051,"0",S34001000
"790584",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4119",S30000017,55.5153923034668,S99999999,,-4.3809962272644,S01007895,S01015576,S02001480,S02002884,S99999999,S00100777,S00149356,7C3,S99999999,"249758","1",S08000015,S12000008,"0627202",S13002898,S99999999,S99999999,KA5 5BU,KA5  5BU,KA5 5BU,S14000110,S23000009,S99999999,"3",,S03000001,S22000051,"0",S34001000
"790585",S999,S99999999,S99999999,S99999999,S92000003,"198310",,S99999999,"3898",S30000017,55.5117301940918,S99999999,,-4.38636589050293,S01007892,S01015573,S02001480,S02002884,S99999999,S00100079,S00149378,6A3,S99999999,"249405","1",S08000015,S12000008,"0626806",S13002898,S99999999,S99999999,KA5 5BW,KA5  5BW,KA5 5BW,S14000110,S23000009,S99999999,"3",,S03000001,S22000051,"0",S34001000
"790586",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4119",S30000017,55.5167121887207,S99999999,,-4.38112306594849,S01007895,S01015576,S02001480,S02002884,S99999999,S00100777,S00149356,7C3,S99999999,"249755","1",S08000015,S12000008,"0627349",S13002898,S99999999,S99999999,KA5 5BY,KA5  5BY,KA5 5BY,S14000110,S23000009,S99999999,"3",,S03000001,S22000051,"0",S34001000
"790587",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4119",S30000017,55.5160446166992,S99999999,,-4.37981605529785,S01007895,S01015576,S02001480,S02002884,S99999999,S00100777,S00149356,7C3,S99999999,"249835","1",S08000015,S12000008,"0627272",S13002898,S99999999,S99999999,KA5 5BZ,KA5  5BZ,KA5 5BZ,S14000110,S23000009,S99999999,"3",,S03000001,S22000051,"0",S34001000
"790588",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4119",S30000017,55.5158615112305,S99999999,,-4.37944078445435,S01007895,S01015576,S02001480,S02002884,S99999999,S00100777,S00149356,7C3,S99999999,"249858","1",S08000015,S12000008,"0627251",S13002898,S99999999,S99999999,KA5 5DA,KA5  5DA,KA5 5DA,S14000110,S23000009,S99999999,"3",,S03000001,S22000051,"0",S34001000
"790589",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4119",S30000017,55.5162506103516,S99999999,,-4.37985992431641,S01007895,S01015576,S02001480,S02002884,S99999999,S00100777,S00149356,7C3,S99999999,"249833","1",S08000015,S12000008,"0627295",S13002898,S99999999,S99999999,KA5 5DB,KA5  5DB,KA5 5DB,S14000110,S23000009,S99999999,"3",,S03000001,S22000051,"0",S34001000
"790590",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4119",S30000017,55.5165405273438,S99999999,,-4.37978219985962,S01007895,S01015575,S02001480,S02002884,S99999999,S00100777,S00149358,7C3,S99999999,"249839","1",S08000015,S12000008,"0627327",S13002898,S99999999,S99999999,KA5 5DD,KA5  5DD,KA5 5DD,S14000110,S23000009,S99999999,"3",,S03000001,S22000051,"0",S34001000
"790591",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4119",S30000017,55.5176048278809,S99999999,,-4.381019115448,S01007895,S01015576,S02001480,S02002884,S99999999,S00100776,S00149355,1B3,S99999999,"249765","1",S08000015,S12000008,"0627448",S13002898,S99999999,S99999999,KA5 5DE,KA5  5DE,KA5 5DE,S14000110,S23000009,S99999999,"3",,S03000001,S22000051,"0",S34001000
"790592",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4119",S30000017,55.5171890258789,S99999999,,-4.38107299804688,S01007895,S01015576,S02001480,S02002884,S99999999,S00100776,S00149356,1B3,S99999999,"249760","1",S08000015,S12000008,"0627402",S13002898,S99999999,S99999999,KA5 5DF,KA5  5DF,KA5 5DF,S14000110,S23000009,S99999999,"3",,S03000001,S22000051,"0",S34001000
"790593",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1135",S30000017,55.5194931030273,S99999999,,-4.38447618484497,S01007896,S01015577,S02001480,S02002884,S99999999,S00100081,S00149345,7C3,S99999999,"249554","1",S08000015,S12000008,"0627666",S13002898,S99999999,S99999999,KA5 5DG,KA5  5DG,KA5 5DG,S14000110,S23000009,S99999999,"3",,S03000001,S22000051,"0",S34000998
"790594",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1135",S30000017,55.521297454834,S99999999,,-4.38705587387085,S01007896,S01015577,S02001480,S02002884,S99999999,S00100081,S00149345,7C3,S99999999,"249398","1",S08000015,S12000008,"0627872",S13002898,S99999999,S99999999,KA5 5DH,KA5  5DH,KA5 5DH,S14000110,S23000009,S99999999,"3",,S03000001,S22000051,"0",S34000998
"790595",S999,S99999999,S99999999,S99999999,S92000003,"199210",,S99999999,"3898",S30000017,55.513256072998,S99999999,,-4.38547611236572,S01007892,S01015573,S02001480,S02002884,S99999999,S00100078,S00149370,5B3,S99999999,"249467","1",S08000015,S12000008,"0626974",S13002898,S99999999,S99999999,KA5 5DJ,KA5  5DJ,KA5 5DJ,S14000110,S23000009,S99999999,"3",,S03000001,S22000051,"0",S34001000
"790598",S999,S99999999,S99999999,S99999999,S92000003,"198501",,S99999999,"6031",S30000017,55.5120582580566,S99999999,,-4.38092184066772,S01007893,S01015574,S02001480,S02002884,S99999999,S00100772,S00149367,1B3,S99999999,"249750","1",S08000015,S12000008,"0626831",S13002898,S99999999,S99999999,KA5 5DP,KA5  5DP,KA5 5DP,S14000110,S23000009,S99999999,"3",,S03000001,S22000051,"0",S34001000
"790599",S999,S99999999,S99999999,S99999999,S92000003,"202310",,S99999999,"4119",S30000017,55.5176658630371,S99999999,,-4.3819260597229,S01007895,S01015576,S02001480,S02002884,S99999999,S00100776,S00149356,1B3,S99999999,"249708","1",S08000015,S12000008,"0627457",S13002898,S99999999,S99999999,KA5 5DQ,KA5  5DQ,KA5 5DQ,S14000110,S23000009,S99999999,"3",,S03000001,S22000051,"0",S34001000
"790600",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3898",S30000017,55.5132331848145,S99999999,,-4.38164186477661,S01007892,S01015573,S02001480,S02002884,S99999999,S00100076,S00149377,7C1,S99999999,"249709","1",S08000015,S12000008,"0626963",S13002898,S99999999,S99999999,KA5 5DR,KA5  5DR,KA5 5DR,S14000110,S23000009,S99999999,"3",,S03000001,S22000051,"0",S34001000
"790601",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3898",S30000017,55.5125122070312,S99999999,,-4.38215303421021,S01007892,S01015573,S02001480,S02002884,S99999999,S00100076,S00149377,7C1,S99999999,"249674","1",S08000015,S12000008,"0626884",S13002898,S99999999,S99999999,KA5 5DS,KA5  5DS,KA5 5DS,S14000110,S23000009,S99999999,"3",,S03000001,S22000051,"0",S34001000
"790602",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3898",S30000017,55.512149810791,S99999999,,-4.38330316543579,S01007892,S01015573,S02001480,S02002884,S99999999,S00100077,S00149383,1B3,S99999999,"249600","1",S08000015,S12000008,"0626846",S13002898,S99999999,S99999999,KA5 5DU,KA5  5DU,KA5 5DU,S14000110,S23000009,S99999999,"3",,S03000001,S22000051,"0",S34000998
"790604",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3898",S30000017,55.511043548584,S99999999,,-4.38412284851074,S01007892,S01015573,S02001480,S02002884,S99999999,S00100077,S00149383,1B3,S99999999,"249544","1",S08000015,S12000008,"0626725",S13002898,S99999999,S99999999,KA5 5DX,KA5  5DX,KA5 5DX,S14000110,S23000009,S99999999,"3",,S03000001,S22000051,"0",S34000998
"790605",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3898",S30000017,55.5126647949219,S99999999,,-4.38395214080811,S01007892,S01015573,S02001480,S02002884,S99999999,S00100077,S00149383,1B3,S99999999,"249561","1",S08000015,S12000008,"0626905",S13002898,S99999999,S99999999,KA5 5DY,KA5  5DY,KA5 5DY,S14000110,S23000009,S99999999,"3",,S03000001,S22000051,"0",S34000998
"790606",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3898",S30000017,55.5134124755859,S99999999,,-4.38398122787476,S01007892,S01015573,S02001480,S02002884,S99999999,S00100078,S00149370,5B3,S99999999,"249562","1",S08000015,S12000008,"0626988",S13002898,S99999999,S99999999,KA5 5DZ,KA5  5DZ,KA5 5DZ,S14000110,S23000009,S99999999,"3",,S03000001,S22000051,"0",S34001000
"790607",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3898",S30000017,55.5133514404297,S99999999,,-4.3833441734314,S01007892,S01015573,S02001480,S02002884,S99999999,S00100076,S00149377,7C1,S99999999,"249602","1",S08000015,S12000008,"0626980",S13002898,S99999999,S99999999,KA5 5EA,KA5  5EA,KA5 5EA,S14000110,S23000009,S99999999,"3",,S03000001,S22000051,"0",S34001000
"790608",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3898",S30000017,55.5134735107422,S99999999,,-4.38300323486328,S01007892,S01015573,S02001480,S02002884,S99999999,S00100679,S00149363,7A1,S99999999,"249624","1",S08000015,S12000008,"0626993",S13002898,S99999999,S99999999,KA5 5EB,KA5  5EB,KA5 5EB,S14000110,S23000009,S99999999,"3",,S03000001,S22000051,"0",S34001000
"790610",S999,S99999999,S99999999,S99999999,S92000003,"202106",,S99999999,"3898",S30000017,55.5113258361816,S99999999,,-4.3821439743042,S01007892,S01015573,S02001480,S02002884,S99999999,S00100077,S00149383,1B3,S99999999,"249670","1",S08000015,S12000008,"0626752",S13002898,S99999999,S99999999,KA5 5EE,KA5  5EE,KA5 5EE,S14000110,S23000009,S99999999,"3",,S03000001,S22000051,"0",S34000998
"790615",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6031",S30000017,55.5118942260742,S99999999,,-4.37741088867188,S01007893,S01015574,S02001480,S02002884,S99999999,S00100773,S00149388,1C2,S99999999,"249971","1",S08000015,S12000008,"0626805",S13002898,S99999999,S99999999,KA5 5EP,KA5  5EP,KA5 5EP,S14000110,S23000009,S99999999,"3",,S03000001,S22000051,"0",S34000998
"790616",S999,S99999999,S99999999,S99999999,S92000003,"200604",,S99999999,"3898",S30000017,55.5108833312988,S99999999,,-4.38227605819702,S01007892,S01015573,S02001480,S02002884,S99999999,S00100077,S00149383,1B3,S99999999,"249660","1",S08000015,S12000008,"0626703",S13002898,S99999999,S99999999,KA5 5EQ,KA5  5EQ,KA5 5EQ,S14000110,S23000009,S99999999,"3",,S03000001,S22000051,"0",S34000998
"790617",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6031",S30000017,55.5102424621582,S99999999,,-4.37785005569458,S01007893,S01015574,S02001480,S02002884,S99999999,S00100773,S00149388,1C2,S99999999,"249937","1",S08000015,S12000008,"0626622",S13002898,S99999999,S99999999,KA5 5ER,KA5  5ER,KA5 5ER,S14000110,S23000009,S99999999,"3",,S03000001,S22000051,"0",S34000998
"790618",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6031",S30000017,55.5100708007812,S99999999,,-4.38057994842529,S01007893,S01015574,S02001480,S02002884,S99999999,S00100773,S00149388,1C2,S99999999,"249764","1",S08000015,S12000008,"0626609",S13002898,S99999999,S99999999,KA5 5ES,KA5  5ES,KA5 5ES,S14000110,S23000009,S99999999,"3",,S03000001,S22000051,"0",S34000998
"790619",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3898",S30000017,55.5093765258789,S99999999,,-4.38066482543945,S01007892,S01015573,S02001480,S02002884,S99999999,S00100077,S00149383,1B3,S99999999,"249756","1",S08000015,S12000008,"0626532",S13002898,S99999999,S99999999,KA5 5EU,KA5  5EU,KA5 5EU,S14000110,S23000009,S99999999,"3",,S03000001,S22000051,"0",S34000998
"790620",S999,S99999999,S99999999,S99999999,S92000003,"199205",,S99999999,"6031",S30000017,55.5100059509277,S99999999,,-4.38155794143677,S01007893,S01015574,S02001480,S02002884,S99999999,S00100773,S00149388,1C2,S99999999,"249702","1",S08000015,S12000008,"0626604",S13002898,S99999999,S99999999,KA5 5EW,KA5  5EW,KA5 5EW,S14000110,S23000009,S99999999,"3",,S03000001,S22000051,"0",S34000998
"790651",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3898",S30000017,55.5084686279297,S99999999,,-4.37744188308716,S01007892,S01015573,S02001480,S02002884,S99999999,S00100077,S00149383,1B3,S99999999,"249956","1",S08000015,S12000008,"0626424",S13002898,S99999999,S99999999,KA5 5JW,KA5  5JW,KA5 5JW,S14000110,S23000009,S99999999,"3",,S03000001,S22000051,"0",S34000998
"790742",S999,S99999999,S99999999,S99999999,S92000003,"199512",,S99999999,"4119",S30000017,55.5168991088867,S99999999,,-4.3830041885376,S01007895,S01015576,S02001480,S02002884,S99999999,S00100776,S00149356,1B3,S99999999,"249637","1",S08000015,S12000008,"0627374",S13002898,S99999999,S99999999,KA5 5ST,KA5  5ST,KA5 5ST,S14000110,S23000009,S99999999,"3",,S03000001,S22000051,"0",S34001000
"790743",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4119",S30000017,55.5171051025391,S99999999,,-4.38396692276001,S01007895,S01015576,S02001480,S02002884,S99999999,S00100776,S00149356,1B3,S99999999,"249577","1",S08000015,S12000008,"0627399",S13002898,S99999999,S99999999,KA5 5SU,KA5  5SU,KA5 5SU,S14000110,S23000009,S99999999,"3",,S03000001,S22000051,"0",S34001000
"790763",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6031",S30000017,55.5125312805176,S99999999,,-4.37507390975952,S01007893,S01015574,S02001480,S02002884,S99999999,S00100779,S00149384,6A3,S99999999,"250121","1",S08000015,S12000008,"0626871",S13002898,S99999999,S99999999,KA5 6AA,KA5  6AA,KA5 6AA,S14000110,S23000009,S99999999,"3",,S03000001,S22000051,"0",S34000995
"790764",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6031",S30000017,55.5124549865723,S99999999,,-4.3730731010437,S01007893,S01015574,S02001480,S02002884,S99999999,S00100082,S00149375,8C2,S99999999,"250247","1",S08000015,S12000008,"0626858",S13002898,S99999999,S99999999,KA5 6AB,KA5  6AB,KA5 6AB,S14000110,S23000009,S99999999,"3",,S03000001,S22000051,"0",S34001000
"790765",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6031",S30000017,55.5121231079102,S99999999,,-4.37533378601074,S01007893,S01015574,S02001480,S02002884,S99999999,S00100779,S00149384,6A3,S99999999,"250103","1",S08000015,S12000008,"0626826",S13002898,S99999999,S99999999,KA5 6AD,KA5  6AD,KA5 6AD,S14000110,S23000009,S99999999,"3",,S03000001,S22000051,"0",S34000995
"790766",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6031",S30000017,55.514575958252,S99999999,,-4.37725591659546,S01007893,S01015574,S02001480,S02002884,S99999999,S00100085,S00149361,1B3,S99999999,"249991","1",S08000015,S12000008,"0627103",S13002898,S99999999,S99999999,KA5 6AE,KA5  6AE,KA5 6AE,S14000110,S23000009,S99999999,"3",,S03000001,S22000051,"0",S34000941
