OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1423969",E630,E35000013,E56000035,E58000667,E92000001,"198001",,E54000025,"17089",E07000243,51.9237251281738,E37000048,,-0.182633996009827,E01023787,E01023787,E02004944,E02004944,E40000007,E00120808,E00120808,4A1,E10000015,"525069","1",E18000006,E07000243,"0226582",E05015634,E43000080,E65000001,SG1 4DU,SG1  4DU,SG1 4DU,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027487
"1423970",E630,E35000013,E56000035,E58000667,E92000001,"198001",,E54000025,"11730",E07000243,51.923282623291,E37000048,,-0.187188997864723,E01023788,E01023788,E02004944,E02004944,E40000007,E00120803,E00120803,4A1,E10000015,"524757","1",E18000006,E07000243,"0226525",E05015634,E43000080,E65000001,SG1 4DW,SG1  4DW,SG1 4DW,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027487
"1423971",E630,E35000013,E56000035,E58000667,E92000001,"198001",,E54000025,"17089",E07000243,51.923755645752,E37000048,,-0.180378004908562,E01023787,E01023787,E02004944,E02004944,E40000007,E00120808,E00120808,4A1,E10000015,"525224","1",E18000006,E07000243,"0226589",E05015634,E43000080,E65000001,SG1 4DX,SG1  4DX,SG1 4DX,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027487
"1423972",E630,E35000013,E56000035,E58000667,E92000001,"198001",,E54000025,"11554",E07000243,51.92333984375,E37000048,,-0.179653003811836,E01023790,E01023790,E02004944,E02004944,E40000007,E00120796,E00120796,4A2,E10000015,"525275","1",E18000006,E07000243,"0226544",E05015634,E43000080,E65000001,SG1 4DY,SG1  4DY,SG1 4DY,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027486
"1423973",E630,E35000013,E56000035,E58000667,E92000001,"198001",,E54000025,"11554",E07000243,51.9237594604492,E37000048,,-0.179490998387337,E01023790,E01023790,E02004944,E02004944,E40000007,E00120804,E00120804,4A1,E10000015,"525285","1",E18000006,E07000243,"0226591",E05015634,E43000080,E65000001,SG1 4DZ,SG1  4DZ,SG1 4DZ,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027486
"1423974",E630,E35000013,E56000035,E58000667,E92000001,"198001",,E54000025,"11554",E07000243,51.9234313964844,E37000048,,-0.179155007004738,E01023790,E01023790,E02004944,E02004944,E40000007,E00120796,E00120796,4A2,E10000015,"525309","1",E18000006,E07000243,"0226555",E05015634,E43000080,E65000001,SG1 4EA,SG1  4EA,SG1 4EA,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027486
"1423975",E630,E35000013,E56000035,E58000667,E92000001,"198001",,E54000025,"16418",E07000243,51.9231834411621,E37000048,,-0.178423002362251,E01023789,E01035569,E02004944,E02004944,E40000007,E00120807,E00120807,4A1,E10000015,"525360","1",E18000006,E07000243,"0226529",E05015634,E43000080,E65000001,SG1 4EB,SG1  4EB,SG1 4EB,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027486
"1423976",E630,E35000013,E56000035,E58000667,E92000001,"198001",,E54000025,"16418",E07000243,51.9235343933105,E37000048,,-0.177681997418404,E01023789,E01035569,E02004944,E02004944,E40000007,E00120807,E00120807,4A1,E10000015,"525410","1",E18000006,E07000243,"0226569",E05015634,E43000080,E65000001,SG1 4ED,SG1  4ED,SG1 4ED,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027486
"1423977",E630,E35000013,E56000035,E58000667,E92000001,"198001",,E54000025,"16418",E07000243,51.9228477478027,E37000048,,-0.178131997585297,E01023789,E01035569,E02004944,E02004944,E40000007,E00120792,E00120792,4A1,E10000015,"525381","1",E18000006,E07000243,"0226492",E05015634,E43000080,E65000001,SG1 4EE,SG1  4EE,SG1 4EE,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027486
"1423978",E630,E35000013,E56000035,E58000667,E92000001,"198001",,E54000025,"16418",E07000243,51.9227485656738,E37000048,,-0.177509993314743,E01023789,E01035569,E02004944,E02004944,E40000007,E00120792,E00120792,4A1,E10000015,"525424","1",E18000006,E07000243,"0226482",E05015634,E43000080,E65000001,SG1 4EF,SG1  4EF,SG1 4EF,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027486
"1423979",E630,E35000013,E56000035,E58000667,E92000001,"198001",,E54000025,"16418",E07000243,51.9233627319336,E37000048,,-0.177035003900528,E01023789,E01035569,E02004944,E02004944,E40000007,E00120807,E00120807,4A1,E10000015,"525455","1",E18000006,E07000243,"0226551",E05015634,E43000080,E65000001,SG1 4EG,SG1  4EG,SG1 4EG,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027486
"1423980",E630,E35000013,E56000035,E58000667,E92000001,"198001",,E54000025,"11554",E07000243,51.9246482849121,E37000048,,-0.177781999111176,E01023790,E01023790,E02004944,E02004944,E40000007,E00120804,E00120804,4A1,E10000015,"525400","1",E18000006,E07000243,"0226693",E05015634,E43000080,E65000001,SG1 4EH,SG1  4EH,SG1 4EH,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027486
"1423981",E630,E35000013,E56000035,E58000667,E92000001,"198001",,E54000025,"11554",E07000243,51.9246940612793,E37000048,,-0.179408997297287,E01023790,E01023790,E02004944,E02004944,E40000007,E00120804,E00120804,4A1,E10000015,"525288","1",E18000006,E07000243,"0226695",E05015634,E43000080,E65000001,SG1 4EJ,SG1  4EJ,SG1 4EJ,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027486
"1423982",E630,E35000013,E56000035,E58000667,E92000001,"198001",,E54000025,"17089",E07000243,51.9213829040527,E37000048,,-0.185753002762794,E01023787,E01023787,E02004944,E02004944,E40000007,E00120797,E00120797,4A1,E10000015,"524861","1",E18000006,E07000243,"0226316",E05015634,E43000080,E65000001,SG1 4EL,SG1  4EL,SG1 4EL,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027487
"1423983",E630,E35000013,E56000035,E58000667,E92000001,"198001",,E54000025,"17089",E07000243,51.9220237731934,E37000048,,-0.184708997607231,E01023787,E01023787,E02004944,E02004944,E40000007,E00120794,E00120794,4A1,E10000015,"524931","1",E18000006,E07000243,"0226389",E05015634,E43000080,E65000001,SG1 4EN,SG1  4EN,SG1 4EN,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027486
"1423984",E630,E35000013,E56000035,E58000667,E92000001,"198001",,E54000025,"17089",E07000243,51.9230461120605,E37000048,,-0.18452300131321,E01023787,E01023787,E02004944,E02004944,E40000007,E00120794,E00120794,4A1,E10000015,"524941","1",E18000006,E07000243,"0226503",E05015634,E43000080,E65000001,SG1 4EP,SG1  4EP,SG1 4EP,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027486
"1423985",E630,E35000013,E56000035,E58000667,E92000001,"198001",,E54000025,"11554",E07000243,51.9245796203613,E37000048,,-0.176651000976562,E01023790,E01023790,E02004944,E02004944,E40000007,E00120801,E00120801,4A2,E10000015,"525478","1",E18000006,E07000243,"0226687",E05015634,E43000080,E65000001,SG1 4EQ,SG1  4EQ,SG1 4EQ,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027486
"1423986",E630,E35000013,E56000035,E58000667,E92000001,"198001",,E54000025,"17089",E07000243,51.9233131408691,E37000048,,-0.183929994702339,E01023787,E01023787,E02004944,E02004944,E40000007,E00120794,E00120794,4A1,E10000015,"524981","1",E18000006,E07000243,"0226534",E05015634,E43000080,E65000001,SG1 4ER,SG1  4ER,SG1 4ER,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027486
"1423987",E630,E35000013,E56000035,E58000667,E92000001,"198001",,E54000025,"11730",E07000243,51.9234733581543,E37000048,,-0.184825003147125,E01023788,E01023788,E02004944,E02004944,E40000007,E00120809,E00120809,7A3,E10000015,"524919","1",E18000006,E07000243,"0226550",E05015634,E43000080,E65000001,SG1 4ES,SG1  4ES,SG1 4ES,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027487
"1423988",E630,E35000013,E56000035,E58000667,E92000001,"198001",,E54000025,"17089",E07000243,51.9218215942383,E37000048,,-0.189065992832184,E01023787,E01023787,E02004944,E02004944,E40000007,E00120795,E00120795,4A2,E10000015,"524632","1",E18000006,E07000243,"0226359",E05015634,E43000080,E65000001,SG1 4ET,SG1  4ET,SG1 4ET,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027487
"1423989",E630,E35000013,E56000035,E58000667,E92000001,"198001",,E54000025,"11730",E07000243,51.9219207763672,E37000048,,-0.187941998243332,E01023788,E01023788,E02004944,E02004944,E40000007,E00120793,E00120793,4A2,E10000015,"524709","1",E18000006,E07000243,"0226372",E05015634,E43000080,E65000001,SG1 4EU,SG1  4EU,SG1 4EU,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027487
"1423990",E630,E35000013,E56000035,E58000667,E92000001,"198001",,E54000025,"17089",E07000243,51.9225196838379,E37000048,,-0.184150993824005,E01023787,E01023787,E02004944,E02004944,E40000007,E00120794,E00120794,4A1,E10000015,"524968","1",E18000006,E07000243,"0226445",E05015634,E43000080,E65000001,SG1 4EW,SG1  4EW,SG1 4EW,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027486
"1423991",E630,E35000013,E56000035,E58000667,E92000001,"198001",,E54000025,"11730",E07000243,51.9220695495605,E37000048,,-0.187194004654884,E01023788,E01023788,E02004944,E02004944,E40000007,E00120793,E00120793,4A2,E10000015,"524760","1",E18000006,E07000243,"0226390",E05015634,E43000080,E65000001,SG1 4EX,SG1  4EX,SG1 4EX,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027487
"1423992",E630,E35000013,E56000035,E58000667,E92000001,"198001",,E54000025,"17089",E07000243,51.922420501709,E37000048,,-0.185957998037338,E01023787,E01023787,E02004944,E02004944,E40000007,E00120797,E00120797,4A1,E10000015,"524844","1",E18000006,E07000243,"0226431",E05015634,E43000080,E65000001,SG1 4EY,SG1  4EY,SG1 4EY,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027487
"1423993",E630,E35000013,E56000035,E58000667,E92000001,"198001",,E54000025,"11730",E07000243,51.9224853515625,E37000048,,-0.186682999134064,E01023788,E01023788,E02004944,E02004944,E40000007,E00120809,E00120809,7A3,E10000015,"524794","1",E18000006,E07000243,"0226437",E05015634,E43000080,E65000001,SG1 4EZ,SG1  4EZ,SG1 4EZ,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027487
"1423996",E630,E35000013,E56000035,E58000667,E92000001,"202004",,E54000025,"16418",E07000243,51.9223556518555,E37000048,,-0.170080006122589,E01023789,E01035568,E02004944,E02004944,E40000007,E00120799,E00189341,4A3,E10000015,"525936","1",E18000006,E07000243,"0226451",E05015634,E43000080,E65000001,SG1 4FF,SG1  4FF,SG1 4FF,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33024373
"1424000",E630,E35000013,E56000035,E58000616,E92000001,"201005",,E54000025,"16418",E07000243,51.9230842590332,E37000048,,-0.166734993457794,E01023789,E01035568,E02004944,E02004944,E40000007,E00120799,E00189430,4A3,E10000015,"526164","1",E18000006,E07000243,"0226538",E05015629,E43000080,E65000001,SG1 4FL,SG1  4FL,SG1 4FL,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33024376
"1424001",E630,E35000013,E56000035,E58000616,E92000001,"201007",,E54000025,"16418",E07000243,51.9226684570312,E37000048,,-0.166039004921913,E01023789,E01035568,E02004944,E02004944,E40000007,E00120799,E00189395,4A3,E10000015,"526213","1",E18000006,E07000243,"0226493",E05015629,E43000080,E65000001,SG1 4FN,SG1  4FN,SG1 4FN,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33024376
"1424003",E630,E35000013,E56000035,E58000667,E92000001,"201911",,E54000025,"16418",E07000243,51.9223556518555,E37000048,,-0.170080006122589,E01023789,E01035568,E02004944,E02004944,E40000007,E00120799,E00189341,4A3,E10000015,"525936","1",E18000006,E07000243,"0226451",E05015634,E43000080,E65000001,SG1 4FQ,SG1  4FQ,SG1 4FQ,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33024373
"1424004",E630,E35999999,E56000035,E58000616,E92000001,"201603",,E54000025,"16418",E07000243,51.922664642334,E37000048,,-0.164482995867729,E01023789,E01035568,E02004944,E02004944,E40000007,E00120799,E00189430,4A3,E10000015,"526320","1",E18000006,E07000243,"0226495",E05015629,E43000080,E65000001,SG1 4FR,SG1  4FR,SG1 4FR,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33024376
"1424005",E630,E35000013,E56000035,E58000616,E92000001,"201103",,E54000025,"16418",E07000243,51.9231414794922,E37000048,,-0.164522007107735,E01023789,E01035568,E02004944,E02004944,E40000007,E00120799,E00189430,4A3,E10000015,"526316","1",E18000006,E07000243,"0226548",E05015629,E43000080,E65000001,SG1 4FS,SG1  4FS,SG1 4FS,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33024376
"1424006",E630,E35000013,E56000035,E58000616,E92000001,"201005",,E54000025,"16418",E07000243,51.9226417541504,E37000048,,-0.167101994156837,E01023789,E01035568,E02004944,E02004944,E40000007,E00120799,E00189395,4A3,E10000015,"526140","1",E18000006,E07000243,"0226488",E05015629,E43000080,E65000001,SG1 4FT,SG1  4FT,SG1 4FT,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33024376
"1424008",E630,E35999999,E56000035,E58000616,E92000001,"201106",,E54000025,"16418",E07000243,51.922004699707,E37000048,,-0.165556997060776,E01023789,E01035568,E02004944,E02004944,E40000007,E00120799,E00189395,4A3,E10000015,"526248","1",E18000006,E07000243,"0226420",E05015629,E43000080,E65000001,SG1 4FW,SG1  4FW,SG1 4FW,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33024376
"1424009",E630,E35999999,E56000035,E58000616,E92000001,"201107",,E54000025,"16418",E07000243,51.9214096069336,E37000048,,-0.164883002638817,E01023789,E01035568,E02004944,E02004944,E40000007,E00120799,E00189395,4A3,E10000015,"526296","1",E18000006,E07000243,"0226355",E05015629,E43000080,E65000001,SG1 4FX,SG1  4FX,SG1 4FX,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33024376
"1424010",E630,E35999999,E56000035,E58000616,E92000001,"201208",,E54000025,"16418",E07000243,51.9211578369141,E37000048,,-0.164805993437767,E01023789,E01035568,E02004944,E02004944,E40000007,E00120799,E00189395,4A3,E10000015,"526302","1",E18000006,E07000243,"0226327",E05015629,E43000080,E65000001,SG1 4FY,SG1  4FY,SG1 4FY,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33024376
"1424011",E630,E35999999,E56000035,E58000616,E92000001,"201206",,E54000025,"16418",E07000243,51.922176361084,E37000048,,-0.167309999465942,E01023789,E01035568,E02004944,E02004944,E40000007,E00120799,E00189368,4A3,E10000015,"526127","1",E18000006,E07000243,"0226436",E05015629,E43000080,E65000001,SG1 4FZ,SG1  4FZ,SG1 4FZ,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33024376
"1424012",E630,E35000013,E56000035,E58000616,E92000001,"201008",,E54000025,"16418",E07000243,51.9235191345215,E37000048,,-0.165175005793571,E01023789,E01035568,E02004944,E02004944,E40000007,E00120799,E00189430,4A3,E10000015,"526270","1",E18000006,E07000243,"0226589",E05015629,E43000080,E65000001,SG1 4GA,SG1  4GA,SG1 4GA,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33024376
"1424013",E630,E35000013,E56000035,E58000616,E92000001,"201008",,E54000025,"16418",E07000243,51.9234428405762,E37000048,,-0.165469005703926,E01023789,E01035568,E02004944,E02004944,E40000007,E00120799,E00189430,4A3,E10000015,"526250","1",E18000006,E07000243,"0226580",E05015629,E43000080,E65000001,SG1 4GB,SG1  4GB,SG1 4GB,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33024376
"1424014",E630,E35000013,E56000035,E58000616,E92000001,"201005",,E54000025,"16418",E07000243,51.9233856201172,E37000048,,-0.165878996253014,E01023789,E01035568,E02004944,E02004944,E40000007,E00120799,E00189430,4A3,E10000015,"526222","1",E18000006,E07000243,"0226573",E05015629,E43000080,E65000001,SG1 4GD,SG1  4GD,SG1 4GD,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33024376
"1424015",E630,E35000013,E56000035,E58000616,E92000001,"201006",,E54000025,"16418",E07000243,51.92333984375,E37000048,,-0.166332006454468,E01023789,E01035568,E02004944,E02004944,E40000007,E00120799,E00189430,4A3,E10000015,"526191","1",E18000006,E07000243,"0226567",E05015629,E43000080,E65000001,SG1 4GE,SG1  4GE,SG1 4GE,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33024376
"1424016",E630,E35000013,E56000035,E58000616,E92000001,"201008",,E54000025,"16418",E07000243,51.9232902526855,E37000048,,-0.166813001036644,E01023789,E01035568,E02004944,E02004944,E40000007,E00120799,E00189430,4A3,E10000015,"526158","1",E18000006,E07000243,"0226561",E05015629,E43000080,E65000001,SG1 4GF,SG1  4GF,SG1 4GF,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33024376
"1424017",E630,E35000013,E56000035,E58000667,E92000001,"201807",,E54000025,"16418",E07000243,51.9229927062988,E37000048,,-0.171159997582436,E01023789,E01035569,E02004944,E02004944,E40000007,E00120799,E00189388,4A3,E10000015,"525860","1",E18000006,E07000243,"0226520",E05015634,E43000080,E65000001,SG1 4GG,SG1  4GG,SG1 4GG,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33024373
"1424018",E630,E35000013,E56000035,E58000616,E92000001,"201008",,E54000025,"16418",E07000243,51.9232521057129,E37000048,,-0.167265996336937,E01023789,E01035568,E02004944,E02004944,E40000007,E00120799,E00189430,4A3,E10000015,"526127","1",E18000006,E07000243,"0226556",E05015629,E43000080,E65000001,SG1 4GH,SG1  4GH,SG1 4GH,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33024376
"1424019",E630,E35000013,E56000035,E58000616,E92000001,"201103",,E54000025,"16418",E07000243,51.9232063293457,E37000048,,-0.167777001857758,E01023789,E01035568,E02004944,E02004944,E40000007,E00120799,E00189368,4A3,E10000015,"526092","1",E18000006,E07000243,"0226550",E05015629,E43000080,E65000001,SG1 4GJ,SG1  4GJ,SG1 4GJ,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33024376
"1424020",E630,E35000013,E56000035,E58000616,E92000001,"201506",,E54000025,"16418",E07000243,51.9230804443359,E37000048,,-0.168246999382973,E01023789,E01035568,E02004944,E02004944,E40000007,E00120799,E00189368,4A3,E10000015,"526060","1",E18000006,E07000243,"0226535",E05015629,E43000080,E65000001,SG1 4GL,SG1  4GL,SG1 4GL,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33024376
"1424021",E630,E35000013,E56000035,E58000616,E92000001,"201505",,E54000025,"16418",E07000243,51.9230690002441,E37000048,,-0.168727993965149,E01023789,E01035568,E02004944,E02004944,E40000007,E00120799,E00189399,4A3,E10000015,"526027","1",E18000006,E07000243,"0226533",E05015629,E43000080,E65000001,SG1 4GN,SG1  4GN,SG1 4GN,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33024376
"1424022",E630,E35000013,E56000035,E58000616,E92000001,"201501",,E54000025,"16418",E07000243,51.9230842590332,E37000048,,-0.169148996472359,E01023789,E01035568,E02004944,E02004944,E40000007,E00120799,E00189399,4A3,E10000015,"525998","1",E18000006,E07000243,"0226534",E05015629,E43000080,E65000001,SG1 4GP,SG1  4GP,SG1 4GP,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33024373
"1424023",E630,E35000013,E56000035,E58000616,E92000001,"201105",,E54000025,"16418",E07000243,51.9228553771973,E37000048,,-0.16933299601078,E01023789,E01035568,E02004944,E02004944,E40000007,E00120799,E00189399,4A3,E10000015,"525986","1",E18000006,E07000243,"0226508",E05015629,E43000080,E65000001,SG1 4GQ,SG1  4GQ,SG1 4GQ,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33024373
"1424025",E630,E35000013,E56000035,E58000667,E92000001,"201804",,E54000025,"16418",E07000243,51.9223022460938,E37000048,,-0.170780003070831,E01023789,E01035568,E02004944,E02004944,E40000007,E00120799,E00189341,4A3,E10000015,"525888","1",E18000006,E07000243,"0226444",E05015634,E43000080,E65000001,SG1 4GS,SG1  4GS,SG1 4GS,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33024373
"1424026",E630,E35000013,E56000035,E58000667,E92000001,"201905",,E54000025,"16418",E07000243,51.9228096008301,E37000048,,-0.17035299539566,E01023789,E01035568,E02004944,E02004944,E40000007,E00120799,E00189341,4A3,E10000015,"525916","1",E18000006,E07000243,"0226501",E05015634,E43000080,E65000001,SG1 4GT,SG1  4GT,SG1 4GT,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33024373
"1424027",E630,E35000013,E56000035,E58000667,E92000001,"201711",,E54000025,"16418",E07000243,51.9232978820801,E37000048,,-0.170493006706238,E01023789,E01035568,E02004944,E02004944,E40000007,E00120799,E00189399,4A3,E10000015,"525905","1",E18000006,E07000243,"0226555",E05015634,E43000080,E65000001,SG1 4GU,SG1  4GU,SG1 4GU,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33024373
"1424028",E630,E35000013,E56000035,E58000667,E92000001,"202004",,E54000025,"16418",E07000243,51.9237785339355,E37000048,,-0.170996993780136,E01023789,E01035568,E02004944,E02004944,E40000007,E00120799,E00189399,4A3,E10000015,"525869","1",E18000006,E07000243,"0226608",E05015634,E43000080,E65000001,SG1 4GW,SG1  4GW,SG1 4GW,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33024373
"1424029",E630,E35000013,E56000035,E58000667,E92000001,"202202",,E54000025,"16418",E07000243,51.9223556518555,E37000048,,-0.170080006122589,E01023789,E01035568,E02004944,E02004944,E40000007,E00120799,E00189341,4A3,E10000015,"525936","1",E18000006,E07000243,"0226451",E05015634,E43000080,E65000001,SG1 4GX,SG1  4GX,SG1 4GX,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33024373
