OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1003843",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1857",S30000025,55.6735496520996,S99999999,,-3.7765851020813,S01012630,S01019969,S02002366,S02003697,S99999999,S00130908,S00178429,7C1,S99999999,"288367","1",S08000032,S12000029,"0643659",S13003096,S99999999,S99999999,ML117ES,ML11 7ES,ML11 7ES,S14000092,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002673
"1003844",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1857",S30000025,55.6734466552734,S99999999,,-3.7767870426178,S01012630,S01019969,S02002366,S02003697,S99999999,S00130908,S00178429,7C1,S99999999,"288354","1",S08000032,S12000029,"0643648",S13003096,S99999999,S99999999,ML117ET,ML11 7ET,ML11 7ET,S14000092,S23000009,S99999999,"3",,S03000030,S22000071,"1",S34002673
"1003846",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1857",S30000025,55.6733627319336,S99999999,,-3.77883505821228,S01012630,S01019969,S02002366,S02003697,S99999999,S00130908,S00178429,7C1,S99999999,"288225","1",S08000032,S12000029,"0643642",S13003096,S99999999,S99999999,ML117EX,ML11 7EX,ML11 7EX,S14000092,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002673
"1003847",S999,S99999999,S99999999,S99999999,S92000003,"201804",,S99999999,"1857",S30000025,55.6724166870117,S99999999,,-3.77581810951233,S01012630,S01019969,S02002366,S02003697,S99999999,S00130906,S00178439,"7D2",S99999999,"288412","1",S08000032,S12000029,"0643532",S13003096,S99999999,S99999999,ML117EZ,ML11 7EZ,ML11 7EZ,S14000092,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002814
"1003850",S999,S99999999,S99999999,S99999999,S92000003,"201811",,S99999999,"5345",S30000025,55.6709785461426,S99999999,,-3.76975798606873,S01012628,S01019967,S02002366,S02003697,S99999999,S00132398,S00178450,5B2,S99999999,"288789","1",S08000032,S12000029,"0643362",S13003096,S99999999,S99999999,ML117FD,ML11 7FD,ML11 7FD,S14000092,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002762
"1003853",S999,S99999999,S99999999,S99999999,S92000003,"202103",,S99999999,"1857",S30000025,55.6736145019531,S99999999,,-3.77501392364502,S01012630,S01019969,S02002366,S02003697,S99999999,S00130908,S00178429,7C1,S99999999,"288466","1",S08000032,S12000029,"0643664",S13003096,S99999999,S99999999,ML117FH,ML11 7FH,ML11 7FH,S14000092,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002673
"1003886",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1857",S30000025,55.6735382080078,S99999999,,-3.77470803260803,S01012630,S01019969,S02002366,S02003697,S99999999,S00130908,S00178429,7C1,S99999999,"288485","1",S08000032,S12000029,"0643655",S13003096,S99999999,S99999999,ML117JR,ML11 7JR,ML11 7JR,S14000092,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002673
"1003887",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5342",S30000025,55.6731452941895,S99999999,,-3.77348208427429,S01012629,S01019968,S02002366,S02003697,S99999999,S00130910,S00178440,"7D3",S99999999,"288561","1",S08000032,S12000029,"0643609",S13003096,S99999999,S99999999,ML117JS,ML11 7JS,ML11 7JS,S14000092,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002814
"1003888",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1857",S30000025,55.673168182373,S99999999,,-3.7760910987854,S01012630,S01019969,S02002366,S02003697,S99999999,S00130906,S00178439,"7D2",S99999999,"288397","1",S08000032,S12000029,"0643616",S13003096,S99999999,S99999999,ML117JT,ML11 7JT,ML11 7JT,S14000092,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002814
"1003889",S999,,S99999999,S99999999,S92000003,"202412",,S99999999,"1857",S30000025,55.6737213134766,S99999999,,-3.77379393577576,S01012630,S01019969,S02002366,S02003697,S99999999,S00130908,S00178429,7C1,S99999999,"288543","1",S08000032,S12000029,"0643674",S13003096,S99999999,S99999999,ML117JU,ML11 7JU,ML11 7JU,S14000092,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002673
"1003891",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1857",S30000025,55.6732139587402,S99999999,,-3.77787399291992,S01012630,S01019969,S02002366,S02003697,S99999999,S00130908,S00178429,7C1,S99999999,"288285","1",S08000032,S12000029,"0643624",S13003096,S99999999,S99999999,ML117JX,ML11 7JX,ML11 7JX,S14000092,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002673
"1003892",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1857",S30000025,55.6726722717285,S99999999,,-3.77571797370911,S01012630,S01019969,S02002366,S02003697,S99999999,S00130906,S00178443,"7D2",S99999999,"288419","1",S08000032,S12000029,"0643560",S13003096,S99999999,S99999999,ML117JY,ML11 7JY,ML11 7JY,S14000092,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002814
"1003893",S999,S99999999,S99999999,S99999999,S92000003,"198411",,S99999999,"1857",S30000025,55.6726722717285,S99999999,,-3.77738809585571,S01012630,S01019969,S02002366,S02003697,S99999999,S00130906,S00178439,"7D2",S99999999,"288314","1",S08000032,S12000029,"0643563",S13003096,S99999999,S99999999,ML117JZ,ML11 7JZ,ML11 7JZ,S14000092,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002814
"1003894",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5342",S30000025,55.6727027893066,S99999999,,-3.77233290672302,S01012629,S01019968,S02002366,S02003697,S99999999,S00130910,S00178440,"7D3",S99999999,"288632","1",S08000032,S12000029,"0643558",S13003096,S99999999,S99999999,ML117LA,ML11 7LA,ML11 7LA,S14000092,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002814
"1003895",S999,S99999999,S99999999,S99999999,S92000003,"199409",,S99999999,"5342",S30000025,55.6729393005371,S99999999,,-3.77218389511108,S01012629,S01019968,S02002366,S02003697,S99999999,S00130910,S00178440,"7D3",S99999999,"288642","1",S08000032,S12000029,"0643584",S13003096,S99999999,S99999999,ML117LB,ML11 7LB,ML11 7LB,S14000092,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002814
"1003896",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1866",S30000025,55.6726188659668,S99999999,,-3.76994395256042,S01012631,S01019968,S02002366,S02003697,S99999999,S00130919,S00178440,7B2,S99999999,"288782","1",S08000032,S12000029,"0643545",S13003096,S99999999,S99999999,ML117LD,ML11 7LD,ML11 7LD,S14000092,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002691
"1003898",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5342",S30000025,55.6723022460938,S99999999,,-3.77067708969116,S01012629,S01019968,S02002366,S02003697,S99999999,S00130910,S00178440,"7D3",S99999999,"288735","1",S08000032,S12000029,"0643511",S13003096,S99999999,S99999999,ML117LG,ML11 7LG,ML11 7LG,S14000092,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002814
"1003899",S999,S99999999,S99999999,S99999999,S92000003,"200508",,S99999999,"1857",S30000025,55.6731338500977,S99999999,,-3.77535796165466,S01012630,S01019969,S02002366,S02003697,S99999999,S00130907,S00178443,"7D4",S99999999,"288443","1",S08000032,S12000029,"0643611",S13003096,S99999999,S99999999,ML117LL,ML11 7LL,ML11 7LL,S14000092,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002814
"1003901",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5342",S30000025,55.6715774536133,S99999999,,-3.77126407623291,S01012629,S01019968,S02002366,S02003697,S99999999,S00130910,S00178440,"7D3",S99999999,"288696","1",S08000032,S12000029,"0643431",S13003096,S99999999,S99999999,ML117LQ,ML11 7LQ,ML11 7LQ,S14000092,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002814
"1003912",S999,S99999999,S99999999,S99999999,S92000003,"201204",,S99999999,"1866",S30000025,55.6733055114746,S99999999,,-3.76542711257935,S01012631,S01019970,S02002366,S02003697,S99999999,S00130919,S00178431,7B2,S99999999,"289068","1",S08000032,S12000029,"0643614",S13003096,S99999999,S99999999,ML117NT,ML11 7NT,ML11 7NT,S14000092,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002691
"1003961",S999,S99999999,S99999999,S99999999,S92000003,"200405",,S99999999,"5345",S30000025,55.6708526611328,S99999999,,-3.75714302062988,S01012628,S01019966,S02002366,S02003697,S99999999,S00130773,S00178353,6A4,S99999999,"289582","1",S08000032,S12000029,"0643328",S13003096,S99999999,S99999999,ML117RG,ML11 7RG,ML11 7RG,S14000092,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002751
"1003966",S999,S99999999,S99999999,S99999999,S92000003,"200212",,S99999999,"5345",S30000025,55.6708641052246,S99999999,,-3.75647592544556,S01012628,S01019966,S02002366,S02003697,S99999999,S00130773,S00178353,6A4,S99999999,"289624","1",S08000032,S12000029,"0643328",S13003096,S99999999,S99999999,ML117RP,ML11 7RP,ML11 7RP,S14000092,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002751
"1003973",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5345",S30000025,55.6723670959473,S99999999,,-3.75361704826355,S01012628,S01019966,S02002366,S02003697,S99999999,S00130773,S00178353,6A4,S99999999,"289808","1",S08000032,S12000029,"0643491",S13003096,S99999999,S99999999,ML117RX,ML11 7RX,ML11 7RX,S14000092,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002751
"1003988",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5345",S30000025,55.6783905029297,S99999999,,-3.7455050945282,S01012628,S01019966,S02002366,S02003697,S99999999,S00130773,S00178353,6A4,S99999999,"290335","1",S08000032,S12000029,"0644148",S13003096,S99999999,S99999999,ML117SR,ML11 7SR,ML11 7SR,S14000092,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002751
"1003993",S999,S99999999,S99999999,S99999999,S92000003,"200710",,S99999999,"5345",S30000025,55.6706199645996,S99999999,,-3.75842094421387,S01012628,S01019966,S02002366,S02003697,S99999999,S00130773,S00178353,6A4,S99999999,"289501","1",S08000032,S12000029,"0643304",S13003096,S99999999,S99999999,ML117SX,ML11 7SX,ML11 7SX,S14000092,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002751
"1004001",S999,S99999999,S99999999,S99999999,S92000003,"201411",,S99999999,"5345",S30000025,55.6770172119141,S99999999,,-3.74530100822449,S01012628,S01019966,S02002366,S02003697,S99999999,S00130773,S00178353,6A4,S99999999,"290344","1",S08000032,S12000029,"0643995",S13003096,S99999999,S99999999,ML117TG,ML11 7TG,ML11 7TG,S14000092,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002751
"1004004",S999,S99999999,S99999999,S99999999,S92000003,"200012",,S99999999,"5345",S30000025,55.6703758239746,S99999999,,-3.76232099533081,S01012628,S01019966,S02002366,S02003697,S99999999,S00130773,S00178353,6A4,S99999999,"289255","1",S08000032,S12000029,"0643283",S13003096,S99999999,S99999999,ML117WD,ML11 7WD,ML11 7WD,S14000092,S23000009,S99999999,"3",,S03000030,S22000071,"1",S34002751
"1004263",S999,S99999999,S99999999,S99999999,S92000003,"201704",,S99999999,"5345",S30000025,55.6703758239746,S99999999,,-3.76232099533081,S01012628,S01019966,S02002366,S02003697,S99999999,S00130773,S00178353,6A4,S99999999,"289255","1",S08000032,S12000029,"0643283",S13003096,S99999999,S99999999,ML118WA,ML11 8WA,ML11 8WA,S14000092,S23000009,S99999999,"3",,S03000030,S22000071,"1",S34002751
"1004264",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1857",S30000025,55.6721343994141,S99999999,,-3.77664804458618,S01012630,S01019969,S02002366,S02003697,S99999999,S00130930,S00178447,7C3,S99999999,"288359","1",S08000032,S12000029,"0643502",S13003096,S99999999,S99999999,ML119AA,ML11 9AA,ML11 9AA,S14000092,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002862
"1004265",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1857",S30000025,55.6711616516113,S99999999,,-3.77617502212524,S01012630,S01019969,S02002366,S02003697,S99999999,S00130930,S00178447,7C3,S99999999,"288386","1",S08000032,S12000029,"0643393",S13003096,S99999999,S99999999,ML119AB,ML11 9AB,ML11 9AB,S14000092,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002862
"1004266",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5342",S30000025,55.6706924438477,S99999999,,-3.77634406089783,S01012629,S01019968,S02002366,S02003697,S99999999,S00130931,S00178454,6A4,S99999999,"288374","1",S08000032,S12000029,"0643341",S13003096,S99999999,S99999999,ML119AD,ML11 9AD,ML11 9AD,S14000092,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002693
"1004267",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5342",S30000025,55.671142578125,S99999999,,-3.77313709259033,S01012629,S01019968,S02002366,S02003697,S99999999,S00130929,S00178448,6B4,S99999999,"288577","1",S08000032,S12000029,"0643386",S13003096,S99999999,S99999999,ML119AE,ML11 9AE,ML11 9AE,S14000092,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002862
"1004268",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5342",S30000025,55.6700859069824,S99999999,,-3.77170610427856,S01012629,S01019968,S02002366,S02003697,S99999999,S00130931,S00178454,6A4,S99999999,"288664","1",S08000032,S12000029,"0643266",S13003096,S99999999,S99999999,ML119AF,ML11 9AF,ML11 9AF,S14000092,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002693
"1004269",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5342",S30000025,55.6702613830566,S99999999,,-3.77392411231995,S01012629,S01019968,S02002366,S02003697,S99999999,S00130929,S00178448,6B4,S99999999,"288525","1",S08000032,S12000029,"0643289",S13003096,S99999999,S99999999,ML119AG,ML11 9AG,ML11 9AG,S14000092,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002862
"1004270",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5342",S30000025,55.670108795166,S99999999,,-3.77574491500854,S01012629,S01019968,S02002366,S02003697,S99999999,S00130931,S00178454,6A4,S99999999,"288410","1",S08000032,S12000029,"0643275",S13003096,S99999999,S99999999,ML119AH,ML11 9AH,ML11 9AH,S14000092,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002693
"1004271",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5342",S30000025,55.6697235107422,S99999999,,-3.7745509147644,S01012629,S01019968,S02002366,S02003697,S99999999,S00130929,S00178448,6B4,S99999999,"288484","1",S08000032,S12000029,"0643230",S13003096,S99999999,S99999999,ML119AJ,ML11 9AJ,ML11 9AJ,S14000092,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002862
"1004272",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1905",S30000025,55.6690483093262,S99999999,,-3.77323293685913,S01012627,S01019965,S02002366,S02003697,S99999999,S00130933,S00178461,6A4,S99999999,"288565","1",S08000032,S12000029,"0643153",S13003096,S99999999,S99999999,ML119AL,ML11 9AL,ML11 9AL,S14000092,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002693
"1004273",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5342",S30000025,55.6698799133301,S99999999,,-3.77657794952393,S01012629,S01019968,S02002366,S02003697,S99999999,S00130931,S00178454,6A4,S99999999,"288357","1",S08000032,S12000029,"0643251",S13003096,S99999999,S99999999,ML119AN,ML11 9AN,ML11 9AN,S14000092,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002693
"1004274",S999,S99999999,S99999999,S99999999,S92000003,"198411",,S99999999,"1857",S30000025,55.6723289489746,S99999999,,-3.77700710296631,S01012630,S01019969,S02002366,S02003697,S99999999,S00130930,S00178447,7C3,S99999999,"288337","1",S08000032,S12000029,"0643524",S13003096,S99999999,S99999999,ML119AP,ML11 9AP,ML11 9AP,S14000092,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002862
"1004275",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5345",S30000025,55.6703758239746,S99999999,,-3.76232099533081,S01012628,S01019966,S02002366,S02003697,S99999999,S00130773,S00178353,6A4,S99999999,"289255","1",S08000032,S12000029,"0643283",S13003096,S99999999,S99999999,ML119AR,ML11 9AR,ML11 9AR,S14000092,S23000009,S99999999,"3",,S03000030,S22000071,"1",S34002751
"1004278",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5345",S30000025,55.6702308654785,S99999999,,-3.76745104789734,S01012628,S01019967,S02002366,S02003697,S99999999,S00132398,S00178450,5B2,S99999999,"288932","1",S08000032,S12000029,"0643275",S13003096,S99999999,S99999999,ML119AU,ML11 9AU,ML11 9AU,S14000092,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002762
"1004279",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1857",S30000025,55.6710166931152,S99999999,,-3.77750396728516,S01012630,S01019969,S02002366,S02003697,S99999999,S00130930,S00178447,7C3,S99999999,"288302","1",S08000032,S12000029,"0643379",S13003096,S99999999,S99999999,ML119AW,ML11 9AW,ML11 9AW,S14000092,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002862
"1004280",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5345",S30000025,55.6630096435547,S99999999,,-3.74685502052307,S01012628,S01019966,S02002366,S02003697,S99999999,S00130772,S00178462,1A3,S99999999,"290207","1",S08000032,S12000029,"0642439",S13003096,S99999999,S99999999,ML119AX,ML11 9AX,ML11 9AX,S14000092,S23000009,S99999999,"6",,S03000030,S22000071,"1",S34002648
"1004281",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5345",S30000025,55.6685600280762,S99999999,,-3.76357507705688,S01012628,S01019967,S02002366,S02003697,S99999999,S00132398,S00178450,5B2,S99999999,"289171","1",S08000032,S12000029,"0643083",S13003096,S99999999,S99999999,ML119AY,ML11 9AY,ML11 9AY,S14000092,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002762
