OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"531404",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"90",S30000008,55.9408416748047,S99999999,,-3.11403799057007,S01008712,S01014755,S02001629,S02002735,S99999999,S00106096,S00143677,"7D3",S99999999,"330512","1",S08000024,S12000036,"0672538",S13002935,S99999999,S99999999,EH153EF,EH15 3EF,EH15 3EF,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003652
"531420",S999,S99999999,S99999999,S99999999,S92000003,"201312",,S99999999,"90",S30000008,55.9410743713379,S99999999,,-3.11431694030762,S01008712,S01014755,S02001629,S02002735,S99999999,S00106096,S00143677,"7D3",S99999999,"330495","1",S08000024,S12000036,"0672564",S13002935,S99999999,S99999999,EH153FA,EH15 3FA,EH15 3FA,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003652
"531442",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"90",S30000008,55.9402923583984,S99999999,,-3.11988210678101,S01008712,S01014755,S02001629,S02002735,S99999999,S00106102,S00143731,7C2,S99999999,"330146","1",S08000024,S12000036,"0672483",S13002935,S99999999,S99999999,EH153HX,EH15 3HX,EH15 3HX,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003763
"531443",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"90",S30000008,55.9402236938477,S99999999,,-3.12152910232544,S01008712,S01014755,S02001629,S02002735,S99999999,S00106098,S00143738,8B2,S99999999,"330043","1",S08000024,S12000036,"0672477",S13002935,S99999999,S99999999,EH153HY,EH15 3HY,EH15 3HY,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003798
"531444",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"90",S30000008,55.9391746520996,S99999999,,-3.12430000305176,S01008712,S01014755,S02001629,S02002735,S99999999,S00106098,S00143686,8B2,S99999999,"329868","1",S08000024,S12000036,"0672363",S13002935,S99999999,S99999999,EH153HZ,EH15 3HZ,EH15 3HZ,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003798
"531445",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"90",S30000008,55.9391899108887,S99999999,,-3.12284398078918,S01008712,S01014755,S02001629,S02002735,S99999999,S00106099,S00143812,7A1,S99999999,"329959","1",S08000024,S12000036,"0672363",S13002935,S99999999,S99999999,EH153JA,EH15 3JA,EH15 3JA,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003798
"531446",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"90",S30000008,55.9394607543945,S99999999,,-3.12158703804016,S01008712,S01014755,S02001629,S02002735,S99999999,S00106099,S00143812,7A1,S99999999,"330038","1",S08000024,S12000036,"0672392",S13002935,S99999999,S99999999,EH153JB,EH15 3JB,EH15 3JB,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003798
"531447",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"90",S30000008,55.9387016296387,S99999999,,-3.12423801422119,S01008712,S01014755,S02001629,S02002735,S99999999,S00106111,S00143865,7C1,S99999999,"329871","1",S08000024,S12000036,"0672310",S13002935,S99999999,S99999999,EH153JD,EH15 3JD,EH15 3JD,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003798
"531448",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"90",S30000008,55.9388771057129,S99999999,,-3.12251400947571,S01008712,S01014755,S02001629,S02002735,S99999999,S00106099,S00143812,7A1,S99999999,"329979","1",S08000024,S12000036,"0672328",S13002935,S99999999,S99999999,EH153JE,EH15 3JE,EH15 3JE,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003798
"531449",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"90",S30000008,55.9386940002441,S99999999,,-3.12212491035461,S01008712,S01014755,S02001629,S02002735,S99999999,S00106099,S00143812,7A1,S99999999,"330003","1",S08000024,S12000036,"0672307",S13002935,S99999999,S99999999,EH153JF,EH15 3JF,EH15 3JF,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003798
"531450",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"90",S30000008,55.9393463134766,S99999999,,-3.12027096748352,S01008712,S01014755,S02001629,S02002735,S99999999,S00106100,S00143757,7C2,S99999999,"330120","1",S08000024,S12000036,"0672378",S13002935,S99999999,S99999999,EH153JG,EH15 3JG,EH15 3JG,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003763
"531451",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"90",S30000008,55.9385719299316,S99999999,,-3.12159299850464,S01008712,S01014755,S02001629,S02002735,S99999999,S00106100,S00143757,7C2,S99999999,"330036","1",S08000024,S12000036,"0672293",S13002935,S99999999,S99999999,EH153JH,EH15 3JH,EH15 3JH,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003763
"531452",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"90",S30000008,55.9381217956543,S99999999,,-3.12359690666199,S01008712,S01014755,S02001629,S02002735,S99999999,S00106101,S00143821,7C2,S99999999,"329910","1",S08000024,S12000036,"0672245",S13002935,S99999999,S99999999,EH153JJ,EH15 3JJ,EH15 3JJ,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003763
"531453",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"90",S30000008,55.9379272460938,S99999999,,-3.12322306632996,S01008712,S01014755,S02001629,S02002735,S99999999,S00106101,S00143821,7C2,S99999999,"329933","1",S08000024,S12000036,"0672223",S13002935,S99999999,S99999999,EH153JL,EH15 3JL,EH15 3JL,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003763
"531455",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"90",S30000008,55.9395942687988,S99999999,,-3.12072610855103,S01008712,S01014755,S02001629,S02002735,S99999999,S00106100,S00143757,7C2,S99999999,"330092","1",S08000024,S12000036,"0672406",S13002935,S99999999,S99999999,EH153JQ,EH15 3JQ,EH15 3JQ,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003763
"531456",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"90",S30000008,55.9390830993652,S99999999,,-3.1197509765625,S01008712,S01014755,S02001629,S02002735,S99999999,S00106101,S00143821,7C2,S99999999,"330152","1",S08000024,S12000036,"0672348",S13002935,S99999999,S99999999,EH153JS,EH15 3JS,EH15 3JS,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003763
"531457",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"90",S30000008,55.940055847168,S99999999,,-3.11747407913208,S01008712,S01014755,S02001629,S02002735,S99999999,S00106102,S00143731,7C2,S99999999,"330296","1",S08000024,S12000036,"0672454",S13002935,S99999999,S99999999,EH153JT,EH15 3JT,EH15 3JT,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003763
"531458",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"90",S30000008,55.9394645690918,S99999999,,-3.11838507652283,S01008712,S01014755,S02001629,S02002735,S99999999,S00106102,S00143731,7C2,S99999999,"330238","1",S08000024,S12000036,"0672389",S13002935,S99999999,S99999999,EH153JU,EH15 3JU,EH15 3JU,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003763
"531459",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"90",S30000008,55.9396324157715,S99999999,,-3.11946296691895,S01008712,S01014755,S02001629,S02002735,S99999999,S00106100,S00143757,7C2,S99999999,"330171","1",S08000024,S12000036,"0672409",S13002935,S99999999,S99999999,EH153JX,EH15 3JX,EH15 3JX,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003763
"531460",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"90",S30000008,55.9399948120117,S99999999,,-3.12030506134033,S01008712,S01014755,S02001629,S02002735,S99999999,S00106100,S00143757,7C2,S99999999,"330119","1",S08000024,S12000036,"0672450",S13002935,S99999999,S99999999,EH153JY,EH15 3JY,EH15 3JY,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003763
"531461",S999,S99999999,S99999999,S99999999,S92000003,"199111",,S99999999,"90",S30000008,55.9402046203613,S99999999,,-3.11909508705139,S01008712,S01014755,S02001629,S02002735,S99999999,S00106102,S00143731,7C2,S99999999,"330195","1",S08000024,S12000036,"0672472",S13002935,S99999999,S99999999,EH153JZ,EH15 3JZ,EH15 3JZ,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003763
"531462",S999,S99999999,S99999999,S99999999,S92000003,"199206",,S99999999,"90",S30000008,55.9390563964844,S99999999,,-3.11875700950623,S01008712,S01014755,S02001629,S02002735,S99999999,S00106102,S00143731,7C2,S99999999,"330214","1",S08000024,S12000036,"0672344",S13002935,S99999999,S99999999,EH153LA,EH15 3LA,EH15 3LA,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003763
"531465",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"90",S30000008,55.9403877258301,S99999999,,-3.11551403999329,S01008712,S01014755,S02001629,S02002735,S99999999,S00106096,S00143731,"7D3",S99999999,"330419","1",S08000024,S12000036,"0672489",S13002935,S99999999,S99999999,EH153LJ,EH15 3LJ,EH15 3LJ,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003652
"531466",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"90",S30000008,55.9403343200684,S99999999,,-3.11653709411621,S01008712,S01014755,S02001629,S02002735,S99999999,S00106096,S00143731,"7D3",S99999999,"330355","1",S08000024,S12000036,"0672484",S13002935,S99999999,S99999999,EH153LL,EH15 3LL,EH15 3LL,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003652
"531477",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"90",S30000008,55.939380645752,S99999999,,-3.12542700767517,S01008712,S01014755,S02001629,S02002735,S99999999,S00106098,S00143686,8B2,S99999999,"329798","1",S08000024,S12000036,"0672387",S13002935,S99999999,S99999999,EH153NE,EH15 3NE,EH15 3NE,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003798
"531479",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"90",S30000008,55.9385604858398,S99999999,,-3.12492203712463,S01008712,S01014755,S02001629,S02002735,S99999999,S00106111,S00143865,7C1,S99999999,"329828","1",S08000024,S12000036,"0672295",S13002935,S99999999,S99999999,EH153NG,EH15 3NG,EH15 3NG,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003798
"531480",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"90",S30000008,55.9377632141113,S99999999,,-3.12538003921509,S01008712,S01014755,S02001629,S02002735,S99999999,S00106104,S00143949,3C1,S99999999,"329798","1",S08000024,S12000036,"0672207",S13002935,S99999999,S99999999,EH153NH,EH15 3NH,EH15 3NH,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003798
"531482",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"90",S30000008,55.9387626647949,S99999999,,-3.1264169216156,S01008712,S01014755,S02001629,S02002735,S99999999,S00106105,S00143619,7A3,S99999999,"329735","1",S08000024,S12000036,"0672319",S13002935,S99999999,S99999999,EH153NL,EH15 3NL,EH15 3NL,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003798
"531483",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"90",S30000008,55.9380645751953,S99999999,,-3.12615704536438,S01008712,S01014755,S02001629,S02002735,S99999999,S00106105,S00143619,7A3,S99999999,"329750","1",S08000024,S12000036,"0672241",S13002935,S99999999,S99999999,EH153NN,EH15 3NN,EH15 3NN,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003798
"531484",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"90",S30000008,55.9374198913574,S99999999,,-3.12669801712036,S01008712,S01014755,S02001629,S02002735,S99999999,S00106103,S00143987,3C1,S99999999,"329715","1",S08000024,S12000036,"0672170",S13002935,S99999999,S99999999,EH153NP,EH15 3NP,EH15 3NP,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003798
"531485",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"90",S30000008,55.9369964599609,S99999999,,-3.12772607803345,S01008712,S01014755,S02001629,S02002735,S99999999,S00106103,S00143987,3C1,S99999999,"329650","1",S08000024,S12000036,"0672124",S13002935,S99999999,S99999999,EH153NR,EH15 3NR,EH15 3NR,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003798
"531486",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"90",S30000008,55.9374160766602,S99999999,,-3.12525701522827,S01008712,S01014755,S02001629,S02002735,S99999999,S00106104,S00143949,3C1,S99999999,"329805","1",S08000024,S12000036,"0672168",S13002935,S99999999,S99999999,EH153NS,EH15 3NS,EH15 3NS,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003798
"531487",S999,S99999999,S99999999,S99999999,S92000003,"201309",,S99999999,"90",S30000008,55.9400863647461,S99999999,,-3.11585807800293,S01008712,S01014755,S02001629,S02002735,S99999999,S00106096,S00143731,"7D3",S99999999,"330397","1",S08000024,S12000036,"0672456",S13002935,S99999999,S99999999,EH153NT,EH15 3NT,EH15 3NT,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003652
"531488",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"90",S30000008,55.937873840332,S99999999,,-3.12711191177368,S01008712,S01014755,S02001629,S02002735,S99999999,S00106105,S00143619,7A3,S99999999,"329690","1",S08000024,S12000036,"0672221",S13002935,S99999999,S99999999,EH153NW,EH15 3NW,EH15 3NW,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003798
"531489",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1624",S30000008,55.9430236816406,S99999999,,-3.11621499061584,S01008714,S01014757,S02001629,S02002735,S99999999,S00106118,S00143535,6A4,S99999999,"330380","1",S08000024,S12000036,"0672783",S13002935,S99999999,S99999999,EH153NX,EH15 3NX,EH15 3NX,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003652
"531490",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1624",S30000008,55.9420928955078,S99999999,,-3.11567497253418,S01008714,S01014756,S02001629,S02002735,S99999999,S00106118,S00143626,6A4,S99999999,"330412","1",S08000024,S12000036,"0672679",S13002935,S99999999,S99999999,EH153NY,EH15 3NY,EH15 3NY,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003652
"531491",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"90",S30000008,55.9409065246582,S99999999,,-3.11484098434448,S01008712,S01014755,S02001629,S02002735,S99999999,S00106096,S00143677,"7D3",S99999999,"330462","1",S08000024,S12000036,"0672546",S13002935,S99999999,S99999999,EH153NZ,EH15 3NZ,EH15 3NZ,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003652
"531511",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5729",S30000008,55.9370002746582,S99999999,,-3.13502597808838,S01008700,S01014755,S02001626,S02002735,S99999999,S00106109,S00143619,5A3,S99999999,"329194","1",S08000024,S12000036,"0672132",S13002935,S99999999,S99999999,EH153QD,EH15 3QD,EH15 3QD,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003631
"531514",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1142",S30000008,55.9408378601074,S99999999,,-3.10139107704163,S01008715,S01014759,S02001629,S02002735,S99999999,S00106140,S00143398,8B2,S99999999,"331302","1",S08000024,S12000036,"0672525",S13002935,S99999999,S99999999,EH153QH,EH15 3QH,EH15 3QH,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003925
