OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"959898",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"278",E08000003,53.507755279541,E37000015,,-2.19003105163574,E01005228,E01005228,E02001053,E02001053,E40000010,E00026475,E00026475,4A1,E99999999,"387494","1",E18000002,E08000003,"0401245",E05011373,E43000157,E65000001,M40 5EN,M40  5EN,M40 5EN,E14001103,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004952
"959899",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"278",E08000003,53.5078811645508,E37000015,,-2.19111704826355,E01005228,E01005228,E02001053,E02001053,E40000010,E00026475,E00026475,4A1,E99999999,"387422","1",E18000002,E08000003,"0401259",E05011373,E43000157,E65000001,M40 5EP,M40  5EP,M40 5EP,E14001103,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004952
"959900",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"278",E08000003,53.5085105895996,E37000015,,-2.19060802459717,E01005228,E01005228,E02001053,E02001053,E40000010,E00026475,E00026475,4A1,E99999999,"387456","1",E18000002,E08000003,"0401329",E05011373,E43000157,E65000001,M40 5EQ,M40  5EQ,M40 5EQ,E14001103,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004952
"959901",E630,E35000486,E56000032,E99999999,E92000001,"201012",,E54000057,"278",E08000003,53.5071983337402,E37000015,,-2.19082808494568,E01005228,E01005228,E02001053,E02001053,E40000010,E00026475,E00026475,4A1,E99999999,"387441","1",E18000002,E08000003,"0401183",E05011373,E43000157,E65000001,M40 5ER,M40  5ER,M40 5ER,E14001103,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004952
"959902",E630,E35000486,E56000032,E99999999,E92000001,"201406",,E54000057,"278",E08000003,53.5075416564941,E37000015,,-2.1897439956665,E01005228,E01005228,E02001053,E02001053,E40000010,E00026475,E00026475,4A1,E99999999,"387513","1",E18000002,E08000003,"0401221",E05011373,E43000157,E65000001,M40 5ET,M40  5ET,M40 5ET,E14001103,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004952
"959903",E630,E35000486,E56000032,E99999999,E92000001,"200505",,E54000057,"278",E08000003,53.5075225830078,E37000015,,-2.19060301780701,E01005228,E01005228,E02001053,E02001053,E40000010,E00026475,E00026475,4A1,E99999999,"387456","1",E18000002,E08000003,"0401219",E05011373,E43000157,E65000001,M40 5EW,M40  5EW,M40 5EW,E14001103,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004952
"959904",E630,E35000486,E56000032,E99999999,E92000001,"201903",,E54000057,"278",E08000003,53.5078315734863,E37000015,,-2.18835806846619,E01005228,E01005228,E02001053,E02001053,E40000010,E00026454,E00026454,7A3,E99999999,"387605","1",E18000002,E08000003,"0401253",E05011373,E43000157,E65000001,M40 5FB,M40  5FB,M40 5FB,E14001103,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004952
"959905",E630,E35000486,E56000032,E99999999,E92000001,"201105",,E54000057,"278",E08000003,53.5070457458496,E37000015,,-2.19140005111694,E01005228,E01005228,E02001053,E02001053,E40000010,E00026475,E00026475,4A1,E99999999,"387403","1",E18000002,E08000003,"0401166",E05011373,E43000157,E65000001,M40 5FD,M40  5FD,M40 5FD,E14001103,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004952
"959907",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"278",E08000003,53.5079154968262,E37000015,,-2.18685102462769,E01005228,E01005228,E02001053,E02001053,E40000010,E00026454,E00026454,7A3,E99999999,"387705","1",E18000002,E08000003,"0401262",E05011373,E43000157,E65000001,M40 5FH,M40  5FH,M40 5FH,E14001103,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004952
"959908",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"278",E08000003,53.5082054138184,E37000015,,-2.19086289405823,E01005228,E01005228,E02001053,E02001053,E40000010,E00026475,E00026475,4A1,E99999999,"387439","1",E18000002,E08000003,"0401295",E05011373,E43000157,E65000001,M40 5FP,M40  5FP,M40 5FP,E14001103,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004952
"959910",E630,E35000486,E56000032,E99999999,E92000001,"201012",,E54000057,"278",E08000003,53.5071792602539,E37000015,,-2.19170188903809,E01005228,E01005228,E02001053,E02001053,E40000010,E00026475,E00026475,4A1,E99999999,"387383","1",E18000002,E08000003,"0401181",E05011373,E43000157,E65000001,M40 5FT,M40  5FT,M40 5FT,E14001103,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004952
"959951",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"278",E08000003,53.5041809082031,E37000015,,-2.1939959526062,E01005228,E01005228,E02001053,E02001053,E40000010,E00026479,E00026479,3C1,E99999999,"387230","1",E18000002,E08000003,"0400848",E05011373,E43000157,E65000001,M40 5LA,M40  5LA,M40 5LA,E14001103,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004952
"959952",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"278",E08000003,53.5046768188477,E37000015,,-2.19372606277466,E01005228,E01005228,E02001053,E02001053,E40000010,E00026478,E00026478,3C1,E99999999,"387248","1",E18000002,E08000003,"0400903",E05011373,E43000157,E65000001,M40 5LB,M40  5LB,M40 5LB,E14001103,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004952
"959953",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"278",E08000003,53.5040473937988,E37000015,,-2.19307494163513,E01005228,E01005228,E02001053,E02001053,E40000010,E00026479,E00026479,3C1,E99999999,"387291","1",E18000002,E08000003,"0400833",E05011373,E43000157,E65000001,M40 5LD,M40  5LD,M40 5LD,E14001103,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004952
"959954",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"278",E08000003,53.5039520263672,E37000015,,-2.19218492507935,E01005228,E01005228,E02001053,E02001053,E40000010,E00026455,E00026455,4A1,E99999999,"387350","1",E18000002,E08000003,"0400822",E05011373,E43000157,E65000001,M40 5LE,M40  5LE,M40 5LE,E14001103,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004952
"959955",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"278",E08000003,53.5040397644043,E37000015,,-2.19260811805725,E01005228,E01005228,E02001053,E02001053,E40000010,E00026455,E00026455,4A1,E99999999,"387322","1",E18000002,E08000003,"0400832",E05011373,E43000157,E65000001,M40 5LF,M40  5LF,M40 5LF,E14001103,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004952
"959956",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"278",E08000003,53.5045013427734,E37000015,,-2.19104194641113,E01005228,E01005228,E02001053,E02001053,E40000010,E00026455,E00026455,4A1,E99999999,"387426","1",E18000002,E08000003,"0400883",E05011373,E43000157,E65000001,M40 5LG,M40  5LG,M40 5LG,E14001103,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004952
"959957",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"278",E08000003,53.5044288635254,E37000015,,-2.19144892692566,E01005228,E01005228,E02001053,E02001053,E40000010,E00026455,E00026455,4A1,E99999999,"387399","1",E18000002,E08000003,"0400875",E05011373,E43000157,E65000001,M40 5LH,M40  5LH,M40 5LH,E14001103,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004952
"959958",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"278",E08000003,53.5044822692871,E37000015,,-2.19078588485718,E01005228,E01005228,E02001053,E02001053,E40000010,E00026455,E00026455,4A1,E99999999,"387443","1",E18000002,E08000003,"0400881",E05011373,E43000157,E65000001,M40 5LJ,M40  5LJ,M40 5LJ,E14001103,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004952
"959959",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"278",E08000003,53.5048522949219,E37000015,,-2.19021391868591,E01005228,E01005228,E02001053,E02001053,E40000010,E00026455,E00026455,4A1,E99999999,"387481","1",E18000002,E08000003,"0400922",E05011373,E43000157,E65000001,M40 5LL,M40  5LL,M40 5LL,E14001103,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004952
"959960",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"278",E08000003,53.5055274963379,E37000015,,-2.18956899642944,E01005228,E01005228,E02001053,E02001053,E40000010,E00026455,E00026455,4A1,E99999999,"387524","1",E18000002,E08000003,"0400997",E05011373,E43000157,E65000001,M40 5LN,M40  5LN,M40 5LN,E14001103,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004952
"959961",E630,E35000486,E56000032,E99999999,E92000001,"200212",,E54000057,"278",E08000003,53.5055923461914,E37000015,,-2.1948459148407,E01005228,E01005228,E02001053,E02001053,E40000010,E00026478,E00026478,3C1,E99999999,"387174","1",E18000002,E08000003,"0401005",E05011373,E43000157,E65000001,M40 5LP,M40  5LP,M40 5LP,E14001103,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004952
"959962",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"278",E08000003,53.5049018859863,E37000015,,-2.1942400932312,E01005228,E01005228,E02001053,E02001053,E40000010,E00026478,E00026478,3C1,E99999999,"387214","1",E18000002,E08000003,"0400928",E05011373,E43000157,E65000001,M40 5LS,M40  5LS,M40 5LS,E14001103,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004952
"959963",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"278",E08000003,53.5043258666992,E37000015,,-2.19318199157715,E01005228,E01005228,E02001053,E02001053,E40000010,E00026479,E00026479,3C1,E99999999,"387284","1",E18000002,E08000003,"0400864",E05011373,E43000157,E65000001,M40 5LT,M40  5LT,M40 5LT,E14001103,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004952
"959964",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"278",E08000003,53.5048065185547,E37000015,,-2.19099807739258,E01005228,E01005228,E02001053,E02001053,E40000010,E00026455,E00026455,4A1,E99999999,"387429","1",E18000002,E08000003,"0400917",E05011373,E43000157,E65000001,M40 5LU,M40  5LU,M40 5LU,E14001103,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004952
"959966",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"278",E08000003,53.5056648254395,E37000015,,-2.18920803070068,E01005228,E01005228,E02001053,E02001053,E40000010,E00026455,E00026455,4A1,E99999999,"387548","1",E18000002,E08000003,"0401012",E05011373,E43000157,E65000001,M40 5LX,M40  5LX,M40 5LX,E14001103,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004952
"959967",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"278",E08000003,53.5035552978516,E37000015,,-2.19266605377197,E01005228,E01005228,E02001053,E02001053,E40000010,E00026455,E00026455,4A1,E99999999,"387318","1",E18000002,E08000003,"0400778",E05011373,E43000157,E65000001,M40 5NA,M40  5NA,M40 5NA,E14001103,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004952
"959968",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"278",E08000003,53.5034828186035,E37000015,,-2.19316291809082,E01005228,E01005228,E02001053,E02001053,E40000010,E00026455,E00026455,4A1,E99999999,"387285","1",E18000002,E08000003,"0400770",E05011373,E43000157,E65000001,M40 5NB,M40  5NB,M40 5NB,E14001103,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004952
"959969",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"278",E08000003,53.5051918029785,E37000015,,-2.19193506240845,E01005228,E01005228,E02001053,E02001053,E40000010,E00026455,E00026455,4A1,E99999999,"387367","1",E18000002,E08000003,"0400960",E05011373,E43000157,E65000001,M40 5ND,M40  5ND,M40 5ND,E14001103,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004952
"959970",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"278",E08000003,53.504768371582,E37000015,,-2.19288301467896,E01005228,E01005228,E02001053,E02001053,E40000010,E00026479,E00026479,3C1,E99999999,"387304","1",E18000002,E08000003,"0400913",E05011373,E43000157,E65000001,M40 5NE,M40  5NE,M40 5NE,E14001103,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004952
"959971",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"278",E08000003,53.5051040649414,E37000015,,-2.19093894958496,E01005228,E01005228,E02001053,E02001053,E40000010,E00026455,E00026455,4A1,E99999999,"387433","1",E18000002,E08000003,"0400950",E05011373,E43000157,E65000001,M40 5NF,M40  5NF,M40 5NF,E14001103,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004952
"959972",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"278",E08000003,53.5048599243164,E37000015,,-2.19190311431885,E01005228,E01005228,E02001053,E02001053,E40000010,E00026455,E00026455,4A1,E99999999,"387369","1",E18000002,E08000003,"0400923",E05011373,E43000157,E65000001,M40 5NG,M40  5NG,M40 5NG,E14001103,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004952
"959973",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"278",E08000003,53.5050582885742,E37000015,,-2.19078803062439,E01005228,E01005228,E02001053,E02001053,E40000010,E00026454,E00026454,7A3,E99999999,"387443","1",E18000002,E08000003,"0400945",E05011373,E43000157,E65000001,M40 5NH,M40  5NH,M40 5NH,E14001103,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004952
"959974",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"278",E08000003,53.505126953125,E37000015,,-2.19255208969116,E01005228,E01005228,E02001053,E02001053,E40000010,E00026479,E00026479,3C1,E99999999,"387326","1",E18000002,E08000003,"0400953",E05011373,E43000157,E65000001,M40 5NJ,M40  5NJ,M40 5NJ,E14001103,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004952
"959975",E630,E35000486,E56000032,E99999999,E92000001,"201210",,E54000057,"278",E08000003,53.506477355957,E37000015,,-2.19082498550415,E01005228,E01005228,E02001053,E02001053,E40000010,E00026454,E00026454,7A3,E99999999,"387441","1",E18000002,E08000003,"0401103",E05011373,E43000157,E65000001,M40 5NN,M40  5NN,M40 5NN,E14001103,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004952
"959976",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"278",E08000003,53.5059967041016,E37000015,,-2.18919396400452,E01005228,E01005228,E02001053,E02001053,E40000010,E00026454,E00026454,7A3,E99999999,"387549","1",E18000002,E08000003,"0401049",E05011373,E43000157,E65000001,M40 5NP,M40  5NP,M40 5NP,E14001103,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004952
"959977",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"278",E08000003,53.5064277648926,E37000015,,-2.18960309028625,E01005228,E01005228,E02001053,E02001053,E40000010,E00026454,E00026454,7A3,E99999999,"387522","1",E18000002,E08000003,"0401097",E05011373,E43000157,E65000001,M40 5NQ,M40  5NQ,M40 5NQ,E14001103,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004952
"959978",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"278",E08000003,53.506275177002,E37000015,,-2.19019103050232,E01005228,E01005228,E02001053,E02001053,E40000010,E00026454,E00026454,7A3,E99999999,"387483","1",E18000002,E08000003,"0401080",E05011373,E43000157,E65000001,M40 5NR,M40  5NR,M40 5NR,E14001103,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004952
"959979",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"278",E08000003,53.5037498474121,E37000015,,-2.19348096847534,E01005228,E01005228,E02001053,E02001053,E40000010,E00026455,E00026455,4A1,E99999999,"387264","1",E18000002,E08000003,"0400800",E05011373,E43000157,E65000001,M40 5NS,M40  5NS,M40 5NS,E14001103,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004952
"959980",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"278",E08000003,53.5046806335449,E37000015,,-2.19233894348145,E01005228,E01005228,E02001053,E02001053,E40000010,E00026455,E00026455,4A1,E99999999,"387340","1",E18000002,E08000003,"0400903",E05011373,E43000157,E65000001,M40 5NT,M40  5NT,M40 5NT,E14001103,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004952
"959981",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"278",E08000003,53.5062942504883,E37000015,,-2.19278407096863,E01005228,E01005228,E02001053,E02001053,E40000010,E00026479,E00026479,3C1,E99999999,"387311","1",E18000002,E08000003,"0401083",E05011373,E43000157,E65000001,M40 5NU,M40  5NU,M40 5NU,E14001103,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004952
"959982",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"278",E08000003,53.5067863464355,E37000015,,-2.18965005874634,E01005228,E01005228,E02001053,E02001053,E40000010,E00026454,E00026454,7A3,E99999999,"387519","1",E18000002,E08000003,"0401137",E05011373,E43000157,E65000001,M40 5NW,M40  5NW,M40 5NW,E14001103,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004952
"959983",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"278",E08000003,53.5061149597168,E37000015,,-2.1886670589447,E01005228,E01005228,E02001053,E02001053,E40000010,E00026454,E00026454,7A3,E99999999,"387584","1",E18000002,E08000003,"0401062",E05011373,E43000157,E65000001,M40 5NX,M40  5NX,M40 5NX,E14001103,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004952
"959984",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"278",E08000003,53.506404876709,E37000015,,-2.19175910949707,E01005228,E01005228,E02001053,E02001053,E40000010,E00026479,E00026479,3C1,E99999999,"387379","1",E18000002,E08000003,"0401095",E05011373,E43000157,E65000001,M40 5NY,M40  5NY,M40 5NY,E14001103,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004952
"959985",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"278",E08000003,53.5058784484863,E37000015,,-2.18990206718445,E01005228,E01005228,E02001053,E02001053,E40000010,E00026454,E00026454,7A3,E99999999,"387502","1",E18000002,E08000003,"0401036",E05011373,E43000157,E65000001,M40 5NZ,M40  5NZ,M40 5NZ,E14001103,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004952
"959986",E630,E35000486,E56000032,E99999999,E92000001,"201812",,E54000057,"278",E08000003,53.5062103271484,E37000015,,-2.19091391563416,E01005228,E01005228,E02001053,E02001053,E40000010,E00026454,E00026454,7A3,E99999999,"387435","1",E18000002,E08000003,"0401073",E05011373,E43000157,E65000001,M40 5PA,M40  5PA,M40 5PA,E14001103,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004952
"960025",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"278",E08000003,53.5057182312012,E37000015,,-2.19361090660095,E01005228,E01005228,E02001053,E02001053,E40000010,E00026479,E00026479,3C1,E99999999,"387256","1",E18000002,E08000003,"0401019",E05011373,E43000157,E65000001,M40 5WS,M40  5WS,M40 5WS,E14001103,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004952
"960026",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"278",E08000003,53.505687713623,E37000015,,-2.19011306762695,E01005228,E01005228,E02001053,E02001053,E40000010,E00026454,E00026454,7A3,E99999999,"387488","1",E18000002,E08000003,"0401015",E05011373,E43000157,E65000001,M40 5WT,M40  5WT,M40 5WT,E14001103,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004952
"960027",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"278",E08000003,53.5061645507812,E37000015,,-2.19159197807312,E01005228,E01005228,E02001053,E02001053,E40000010,E00026479,E00026479,3C1,E99999999,"387390","1",E18000002,E08000003,"0401068",E05011373,E43000157,E65000001,M40 5WU,M40  5WU,M40 5WU,E14001103,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004952
"960028",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"278",E08000003,53.5057487487793,E37000015,,-2.19296193122864,E01005228,E01005228,E02001053,E02001053,E40000010,E00026479,E00026479,3C1,E99999999,"387299","1",E18000002,E08000003,"0401022",E05011373,E43000157,E65000001,M40 5WX,M40  5WX,M40 5WX,E14001103,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004952
"960239",E630,E35000486,E56000032,E99999999,E92000001,"201004",,E54000057,"79",E08000003,53.5007019042969,E37000015,,-2.21716499328613,E01033679,E01033679,E02001053,E02001053,E40000010,E00176068,E00176068,3A2,E99999999,"385692","1",E18000002,E08000003,"0400465",E05011366,E43000157,E65000001,M40 7UQ,M40  7UQ,M40 7UQ,E14001103,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004951
"960276",E630,E35000486,E56000032,E99999999,E92000001,"202404",,E54000057,"79",E08000003,53.5017700195312,E37000015,,-2.21682405471802,E01033679,E01033679,E02001053,E02001053,E40000010,E00176068,E00176068,3A2,E99999999,"385715","5",E18000002,E08000003,"0400584",E05011366,E43000157,E65000001,M40 8AJ,M40  8AJ,M40 8AJ,E14001103,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004951
"960277",E630,E35000486,E56000032,E99999999,E92000001,"200501",,E54000057,"79",E08000003,53.5017700195312,E37000015,,-2.21682405471802,E01033679,E01033679,E02001053,E02001053,E40000010,E00176068,E00176068,3A2,E99999999,"385715","1",E18000002,E08000003,"0400584",E05011366,E43000157,E65000001,M40 8AL,M40  8AL,M40 8AL,E14001103,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004951
"960278",E630,E35000486,E56000032,E99999999,E92000001,"202403",,E54000057,"79",E08000003,53.5003356933594,E37000015,,-2.21892690658569,E01033679,E01033679,E02001053,E02001053,E40000010,E00026345,E00026345,3A1,E99999999,"385575","1",E18000002,E08000003,"0400425",E05011366,E43000157,E65000001,M40 8AN,M40  8AN,M40 8AN,E14001103,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004951
