OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1568932",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"7723",E06000051,52.9701843261719,E37000036,,-2.68462491035461,E01028891,E01028891,E02006015,E02006015,E40000011,E00147140,E00147140,7A1,E99999999,"354119","1",E18000005,E06000051,"0341643",E05008195,E04011388,E65000001,SY131AZ,SY13 1AZ,SY13 1AZ,E14001398,E23000016,E12000005,D1,RLF1,E38000257,E30000262,"0",E33021774
"1568933",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"16180",E06000051,52.9682769775391,E37000036,,-2.68169188499451,E01028895,E01028895,E02006015,E02006015,E40000011,E00147155,E00147155,1C2,E99999999,"354314","1",E18000005,E06000051,"0341429",E05008195,E04011388,E65000001,SY131BA,SY13 1BA,SY13 1BA,E14001398,E23000016,E12000005,D1,RLF1,E38000257,E30000262,"1",E33021776
"1568934",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"7723",E06000051,52.9699668884277,E37000036,,-2.68487501144409,E01028891,E01028891,E02006015,E02006015,E40000011,E00147140,E00147140,7A1,E99999999,"354102","1",E18000005,E06000051,"0341619",E05008195,E04011388,E65000001,SY131BB,SY13 1BB,SY13 1BB,E14001398,E23000016,E12000005,D1,RLF1,E38000257,E30000262,"0",E33021774
"1568935",E630,E35999999,E56000007,E99999999,E92000001,"199812",,E54000011,"15767",E06000051,52.9700736999512,E37000036,,-2.6988890171051,E01028897,E01028897,E02006015,E02006015,E40000011,E00147156,E00147156,6A2,E99999999,"353161","1",E18000005,E06000051,"0341640",E05008195,E04011388,E65000001,SY131BD,SY13 1BD,SY13 1BD,E14001398,E23000016,E12000005,D1,RLF1,E38000257,E30000262,"0",E33021771
"1568936",E630,E35999999,E56000007,E99999999,E92000001,"199812",,E54000011,"15767",E06000051,52.9699668884277,E37000036,,-2.69994401931763,E01028897,E01028897,E02006015,E02006015,E40000011,E00147156,E00147156,6A2,E99999999,"353090","1",E18000005,E06000051,"0341629",E05008195,E04011388,E65000001,SY131BE,SY13 1BE,SY13 1BE,E14001398,E23000016,E12000005,D1,RLF1,E38000257,E30000262,"0",E33021771
"1568937",E630,E35999999,E56000007,E99999999,E92000001,"200705",,E54000011,"16082",E06000051,52.9690589904785,E37000036,,-2.68642401695251,E01028896,E01028896,E02006015,E02006015,E40000011,E00147158,E00147158,7A1,E99999999,"353997","1",E18000005,E06000051,"0341519",E05008195,E04011388,E65000001,SY131BF,SY13 1BF,SY13 1BF,E14001398,E23000016,E12000005,D1,RLF1,E38000257,E30000262,"0",E33021772
"1568938",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"7723",E06000051,52.9692573547363,E37000036,,-2.68477392196655,E01028891,E01028891,E02006015,E02006015,E40000011,E00147140,E00147140,7A1,E99999999,"354108","1",E18000005,E06000051,"0341540",E05008195,E04011388,E65000001,SY131BG,SY13 1BG,SY13 1BG,E14001398,E23000016,E12000005,D1,RLF1,E38000257,E30000262,"0",E33021774
"1568939",E630,E35999999,E56000007,E99999999,E92000001,"198109",,E54000011,"16082",E06000051,52.9689178466797,E37000036,,-2.68567705154419,E01028896,E01028896,E02006015,E02006015,E40000011,E00147158,E00147158,7A1,E99999999,"354047","1",E18000005,E06000051,"0341503",E05008195,E04011388,E65000001,SY131BH,SY13 1BH,SY13 1BH,E14001398,E23000016,E12000005,D1,RLF1,E38000257,E30000262,"0",E33021772
"1568940",E630,E35999999,E56000007,E99999999,E92000001,"199208",,E54000011,"22690",E06000051,52.970630645752,E37000036,,-2.68783402442932,E01028892,E01028892,E02006015,E02006015,E40000011,E00147135,E00147135,1C3,E99999999,"353904","1",E18000005,E06000051,"0341695",E05008195,E04011388,E65000001,SY131BJ,SY13 1BJ,SY13 1BJ,E14001398,E23000016,E12000005,D1,RLF1,E38000257,E30000262,"0",E33021771
"1568941",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"7723",E06000051,52.9704971313477,E37000036,,-2.68628311157227,E01028891,E01028891,E02006015,E02006015,E40000011,E00147136,E00147136,8C1,E99999999,"354008","1",E18000005,E06000051,"0341679",E05008195,E04011388,E65000001,SY131BL,SY13 1BL,SY13 1BL,E14001398,E23000016,E12000005,D1,RLF1,E38000257,E30000262,"0",E33021771
"1568942",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"16082",E06000051,52.9700126647949,E37000036,,-2.68764495849609,E01028896,E01028896,E02006015,E02006015,E40000011,E00147158,E00147158,7A1,E99999999,"353916","1",E18000005,E06000051,"0341626",E05008195,E04011388,E65000001,SY131BN,SY13 1BN,SY13 1BN,E14001398,E23000016,E12000005,D1,RLF1,E38000257,E30000262,"0",E33021772
"1568943",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"15767",E06000051,52.9697685241699,E37000036,,-2.69094705581665,E01028897,E01028897,E02006015,E02006015,E40000011,E00147157,E00147157,8A1,E99999999,"353694","1",E18000005,E06000051,"0341601",E05008195,E04011388,E65000001,SY131BP,SY13 1BP,SY13 1BP,E14001398,E23000016,E12000005,D1,RLF1,E38000257,E30000262,"0",E33021771
"1568944",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"16082",E06000051,52.9685745239258,E37000036,,-2.68476390838623,E01028896,E01028896,E02006015,E02006015,E40000011,E00147163,E00147163,8C2,E99999999,"354108","1",E18000005,E06000051,"0341464",E05008195,E04011388,E65000001,SY131BQ,SY13 1BQ,SY13 1BQ,E14001398,E23000016,E12000005,D1,RLF1,E38000257,E30000262,"0",E33021772
"1568945",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"15767",E06000051,52.9701652526855,E37000036,,-2.69232296943665,E01028897,E01028897,E02006015,E02006015,E40000011,E00147157,E00147157,8A1,E99999999,"353602","1",E18000005,E06000051,"0341646",E05008195,E04011388,E65000001,SY131BS,SY13 1BS,SY13 1BS,E14001398,E23000016,E12000005,D1,RLF1,E38000257,E30000262,"0",E33021771
"1568946",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"15767",E06000051,52.9693374633789,E37000036,,-2.69235491752625,E01028897,E01028897,E02006015,E02006015,E40000011,E00147157,E00147157,8A1,E99999999,"353599","1",E18000005,E06000051,"0341554",E05008195,E04011388,E65000001,SY131BT,SY13 1BT,SY13 1BT,E14001398,E23000016,E12000005,D1,RLF1,E38000257,E30000262,"0",E33021771
"1568947",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"15767",E06000051,52.9698066711426,E37000036,,-2.69361305236816,E01028897,E01028897,E02006015,E02006015,E40000011,E00147157,E00147157,8A1,E99999999,"353515","1",E18000005,E06000051,"0341607",E05008195,E04011388,E65000001,SY131BU,SY13 1BU,SY13 1BU,E14001398,E23000016,E12000005,D1,RLF1,E38000257,E30000262,"0",E33021771
"1568948",E630,E35999999,E56000007,E99999999,E92000001,"200510",,E54000011,"16082",E06000051,52.9674644470215,E37000036,,-2.6851179599762,E01028896,E01028896,E02006015,E02006015,E40000011,E00147158,E00147158,7A1,E99999999,"354083","1",E18000005,E06000051,"0341341",E05008195,E04011388,E65000001,SY131BW,SY13 1BW,SY13 1BW,E14001398,E23000016,E12000005,D1,RLF1,E38000257,E30000262,"0",E33021772
"1568949",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"15767",E06000051,52.968921661377,E37000036,,-2.69441795349121,E01028897,E01028897,E02006015,E02006015,E40000011,E00147157,E00147157,8A1,E99999999,"353460","1",E18000005,E06000051,"0341509",E05008195,E04011388,E65000001,SY131BX,SY13 1BX,SY13 1BX,E14001398,E23000016,E12000005,D1,RLF1,E38000257,E30000262,"0",E33021771
"1568950",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"15767",E06000051,52.9685745239258,E37000036,,-2.69654202461243,E01028897,E01028897,E02006015,E02006015,E40000011,E00147159,E00147159,8A2,E99999999,"353317","1",E18000005,E06000051,"0341472",E05008195,E04011388,E65000001,SY131BY,SY13 1BY,SY13 1BY,E14001398,E23000016,E12000005,D1,RLF1,E38000257,E30000262,"0",E33021775
"1568951",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"15767",E06000051,52.9687042236328,E37000036,,-2.69949197769165,E01028897,E01028897,E02006015,E02006015,E40000011,E00147156,E00147156,6A2,E99999999,"353119","1",E18000005,E06000051,"0341488",E05008195,E04011388,E65000001,SY131BZ,SY13 1BZ,SY13 1BZ,E14001398,E23000016,E12000005,D1,RLF1,E38000257,E30000262,"0",E33021771
"1568952",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"15767",E06000051,52.9681930541992,E37000036,,-2.69912600517273,E01028897,E01028897,E02006015,E02006015,E40000011,E00147159,E00147159,8A2,E99999999,"353143","1",E18000005,E06000051,"0341431",E05008195,E04011388,E65000001,SY131DA,SY13 1DA,SY13 1DA,E14001398,E23000016,E12000005,D1,RLF1,E38000257,E30000262,"0",E33021775
"1568953",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"15767",E06000051,52.9683303833008,E37000036,,-2.70164489746094,E01028897,E01028897,E02006015,E02006015,E40000011,E00147161,E00147161,8C1,E99999999,"352974","1",E18000005,E06000051,"0341448",E05008195,E04011388,E65000001,SY131DB,SY13 1DB,SY13 1DB,E14001398,E23000016,E12000005,D1,RLF1,E38000257,E30000262,"0",E33021775
"1568954",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"15767",E06000051,52.9689826965332,E37000036,,-2.69608688354492,E01028897,E01028897,E02006015,E02006015,E40000011,E00147157,E00147157,8A1,E99999999,"353348","1",E18000005,E06000051,"0341517",E05008195,E04011388,E65000001,SY131DD,SY13 1DD,SY13 1DD,E14001398,E23000016,E12000005,D1,RLF1,E38000257,E30000262,"0",E33021771
"1568955",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"16082",E06000051,52.9700393676758,E37000036,,-2.68640995025635,E01028896,E01028896,E02006015,E02006015,E40000011,E00147158,E00147158,7A1,E99999999,"353999","1",E18000005,E06000051,"0341628",E05008195,E04011388,E65000001,SY131DE,SY13 1DE,SY13 1DE,E14001398,E23000016,E12000005,D1,RLF1,E38000257,E30000262,"0",E33021772
"1568956",E630,E35999999,E56000007,E99999999,E92000001,"199101",,E54000011,"15767",E06000051,52.9702491760254,E37000036,,-2.69152092933655,E01028897,E01028897,E02006015,E02006015,E40000011,E00147157,E00147157,8A1,E99999999,"353656","1",E18000005,E06000051,"0341655",E05008195,E04011388,E65000001,SY131DF,SY13 1DF,SY13 1DF,E14001398,E23000016,E12000005,D1,RLF1,E38000257,E30000262,"0",E33021771
"1568957",E630,E35999999,E56000007,E99999999,E92000001,"200006",,E54000011,"15767",E06000051,52.9692878723145,E37000036,,-2.69610595703125,E01028897,E01028897,E02006015,E02006015,E40000011,E00147157,E00147157,8A1,E99999999,"353347","1",E18000005,E06000051,"0341551",E05008195,E04011388,E65000001,SY131DG,SY13 1DG,SY13 1DG,E14001398,E23000016,E12000005,D1,RLF1,E38000257,E30000262,"0",E33021771
"1568958",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"16082",E06000051,52.9672584533691,E37000036,,-2.68337297439575,E01028896,E01028896,E02006015,E02006015,E40000011,E00147163,E00147163,8C2,E99999999,"354200","1",E18000005,E06000051,"0341317",E05008195,E04011388,E65000001,SY131DH,SY13 1DH,SY13 1DH,E14001398,E23000016,E12000005,D1,RLF1,E38000257,E30000262,"0",E33021772
"1568959",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"16180",E06000051,52.9670448303223,E37000036,,-2.68338394165039,E01028895,E01028895,E02006015,E02006015,E40000011,E00147147,E00147147,7A1,E99999999,"354199","1",E18000005,E06000051,"0341293",E05008195,E04011388,E65000001,SY131DJ,SY13 1DJ,SY13 1DJ,E14001398,E23000016,E12000005,D1,RLF1,E38000257,E30000262,"0",E33021770
"1568960",E630,E35999999,E56000007,E99999999,E92000001,"200309",,E54000011,"13842",E06000051,52.9661521911621,E37000036,,-2.68377208709717,E01028894,E01028894,E02006015,E02006015,E40000011,E00147150,E00147150,8C2,E99999999,"354172","1",E18000005,E06000051,"0341194",E05008195,E04011388,E65000001,SY131DL,SY13 1DL,SY13 1DL,E14001398,E23000016,E12000005,D1,RLF1,E38000257,E30000262,"0",E33021770
"1568961",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"16082",E06000051,52.9672470092773,E37000036,,-2.68377494812012,E01028896,E01028896,E02006015,E02006015,E40000011,E00147163,E00147163,8C2,E99999999,"354173","1",E18000005,E06000051,"0341316",E05008195,E04011388,E65000001,SY131DN,SY13 1DN,SY13 1DN,E14001398,E23000016,E12000005,D1,RLF1,E38000257,E30000262,"0",E33021772
"1568962",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"16180",E06000051,52.9679527282715,E37000036,,-2.68314599990845,E01028895,E01028895,E02006015,E02006015,E40000011,E00147147,E00147147,7A1,E99999999,"354216","1",E18000005,E06000051,"0341394",E05008195,E04011388,E65000001,SY131DP,SY13 1DP,SY13 1DP,E14001398,E23000016,E12000005,D1,RLF1,E38000257,E30000262,"0",E33021770
"1568963",E630,E35999999,E56000007,E99999999,E92000001,"199301",,E54000011,"13842",E06000051,52.9648857116699,E37000036,,-2.68373703956604,E01028894,E01028894,E02006015,E02006015,E40000011,E00147150,E00147150,8C2,E99999999,"354173","1",E18000005,E06000051,"0341053",E05008195,E04011388,E65000001,SY131DQ,SY13 1DQ,SY13 1DQ,E14001398,E23000016,E12000005,D1,RLF1,E38000257,E30000262,"0",E33021770
"1568964",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"16180",E06000051,52.9687347412109,E37000036,,-2.68326210975647,E01028895,E01028895,E02006015,E02006015,E40000011,E00147147,E00147147,7A1,E99999999,"354209","1",E18000005,E06000051,"0341481",E05008195,E04011388,E65000001,SY131DR,SY13 1DR,SY13 1DR,E14001398,E23000016,E12000005,D1,RLF1,E38000257,E30000262,"1",E33021770
"1568965",E630,E35999999,E56000007,E99999999,E92000001,"200501",,E54000011,"16180",E06000051,52.9668121337891,E37000036,,-2.68320202827454,E01028895,E01028895,E02006015,E02006015,E40000011,E00147147,E00147147,7A1,E99999999,"354211","1",E18000005,E06000051,"0341267",E05008195,E04011388,E65000001,SY131DS,SY13 1DS,SY13 1DS,E14001398,E23000016,E12000005,D1,RLF1,E38000257,E30000262,"0",E33021770
"1568966",E630,E35999999,E56000007,E99999999,E92000001,"200507",,E54000011,"16180",E06000051,52.9676094055176,E37000036,,-2.68169593811035,E01028895,E01028895,E02006015,E02006015,E40000011,E00147147,E00147147,7A1,E99999999,"354313","1",E18000005,E06000051,"0341355",E05008195,E04011388,E65000001,SY131DT,SY13 1DT,SY13 1DT,E14001398,E23000016,E12000005,D1,RLF1,E38000257,E30000262,"0",E33021770
"1568967",E630,E35999999,E56000007,E99999999,E92000001,"199501",,E54000011,"15767",E06000051,52.9695739746094,E37000036,,-2.6950089931488,E01028897,E01028897,E02006015,E02006015,E40000011,E00147157,E00147157,8A1,E99999999,"353421","1",E18000005,E06000051,"0341582",E05008195,E04011388,E65000001,SY131DU,SY13 1DU,SY13 1DU,E14001398,E23000016,E12000005,D1,RLF1,E38000257,E30000262,"0",E33021771
"1568968",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"16180",E06000051,52.9686164855957,E37000036,,-2.68345403671265,E01028895,E01028895,E02006015,E02006015,E40000011,E00147147,E00147147,7A1,E99999999,"354196","1",E18000005,E06000051,"0341468",E05008195,E04011388,E65000001,SY131DW,SY13 1DW,SY13 1DW,E14001398,E23000016,E12000005,D1,RLF1,E38000257,E30000262,"0",E33021770
"1568969",E630,E35999999,E56000007,E99999999,E92000001,"202112",,E54000011,"7723",E06000051,52.9692878723145,E37000036,,-2.68566799163818,E01028891,E01028891,E02006015,E02006015,E40000011,E00147140,E00147140,7A1,E99999999,"354048","1",E18000005,E06000051,"0341544",E05008195,E04011388,E65000001,SY131DX,SY13 1DX,SY13 1DX,E14001398,E23000016,E12000005,D1,RLF1,E38000257,E30000262,"0",E33021774
"1568970",E630,E35999999,E56000007,E99999999,E92000001,"200012",,E54000011,"16180",E06000051,52.9665641784668,E37000036,,-2.68226003646851,E01028895,E01028895,E02006015,E02006015,E40000011,E00147147,E00147147,7A1,E99999999,"354274","1",E18000005,E06000051,"0341239",E05008195,E04011388,E65000001,SY131DY,SY13 1DY,SY13 1DY,E14001398,E23000016,E12000005,D1,RLF1,E38000257,E30000262,"0",E33021770
"1568971",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"16180",E06000051,52.9673461914062,E37000036,,-2.682049036026,E01028895,E01028895,E02006015,E02006015,E40000011,E00147147,E00147147,7A1,E99999999,"354289","1",E18000005,E06000051,"0341326",E05008195,E04011388,E65000001,SY131DZ,SY13 1DZ,SY13 1DZ,E14001398,E23000016,E12000005,D1,RLF1,E38000257,E30000262,"0",E33021770
"1568972",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"16180",E06000051,52.9670867919922,E37000036,,-2.68212008476257,E01028895,E01028895,E02006015,E02006015,E40000011,E00147147,E00147147,7A1,E99999999,"354284","1",E18000005,E06000051,"0341297",E05008195,E04011388,E65000001,SY131EA,SY13 1EA,SY13 1EA,E14001398,E23000016,E12000005,D1,RLF1,E38000257,E30000262,"0",E33021770
"1568973",E630,E35999999,E56000007,E99999999,E92000001,"200012",,E54000011,"16180",E06000051,52.9668998718262,E37000036,,-2.68207192420959,E01028895,E01028895,E02006015,E02006015,E40000011,E00147147,E00147147,7A1,E99999999,"354287","1",E18000005,E06000051,"0341276",E05008195,E04011388,E65000001,SY131EB,SY13 1EB,SY13 1EB,E14001398,E23000016,E12000005,D1,RLF1,E38000257,E30000262,"0",E33021770
"1568974",E630,E35999999,E56000007,E99999999,E92000001,"199405",,E54000011,"15767",E06000051,52.9705963134766,E37000036,,-2.69682693481445,E01028897,E01028897,E02006015,E02006015,E40000011,E00147156,E00147156,6A2,E99999999,"353300","1",E18000005,E06000051,"0341697",E05008195,E04011388,E65000001,SY131ED,SY13 1ED,SY13 1ED,E14001398,E23000016,E12000005,D1,RLF1,E38000257,E30000262,"0",E33021771
"1568975",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"16180",E06000051,52.9662818908691,E37000036,,-2.68143701553345,E01028895,E01028895,E02006015,E02006015,E40000011,E00147147,E00147147,7A1,E99999999,"354329","1",E18000005,E06000051,"0341207",E05008195,E04011388,E65000001,SY131EE,SY13 1EE,SY13 1EE,E14001398,E23000016,E12000005,D1,RLF1,E38000257,E30000262,"0",E33021770
"1568976",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"16180",E06000051,52.9661140441895,E37000036,,-2.68082404136658,E01028895,E01028895,E02006015,E02006015,E40000011,E00147147,E00147147,7A1,E99999999,"354370","1",E18000005,E06000051,"0341188",E05008196,E04011388,E65000001,SY131EF,SY13 1EF,SY13 1EF,E14001398,E23000016,E12000005,D1,RLF1,E38000257,E30000262,"0",E33021770
"1568977",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"16180",E06000051,52.965763092041,E37000036,,-2.68239593505859,E01028895,E01028895,E02006015,E02006015,E40000011,E00147147,E00147147,7A1,E99999999,"354264","1",E18000005,E06000051,"0341150",E05008195,E04011388,E65000001,SY131EG,SY13 1EG,SY13 1EG,E14001398,E23000016,E12000005,D1,RLF1,E38000257,E30000262,"0",E33021770
"1568978",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"13842",E06000051,52.9652862548828,E37000036,,-2.68387794494629,E01028894,E01028894,E02006015,E02006015,E40000011,E00147150,E00147150,8C2,E99999999,"354164","1",E18000005,E06000051,"0341098",E05008195,E04011388,E65000001,SY131EH,SY13 1EH,SY13 1EH,E14001398,E23000016,E12000005,D1,RLF1,E38000257,E30000262,"0",E33021770
"1568979",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"13842",E06000051,52.964786529541,E37000036,,-2.68504595756531,E01028894,E01028894,E02006015,E02006015,E40000011,E00147150,E00147150,8C2,E99999999,"354085","1",E18000005,E06000051,"0341043",E05008195,E04011388,E65000001,SY131EJ,SY13 1EJ,SY13 1EJ,E14001398,E23000016,E12000005,D1,RLF1,E38000257,E30000262,"0",E33021770
"1568980",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"13842",E06000051,52.9654655456543,E37000036,,-2.67990493774414,E01028894,E01028894,E02006015,E02006015,E40000011,E00147151,E00147151,8C2,E99999999,"354431","1",E18000005,E06000051,"0341115",E05008196,E04011388,E65000001,SY131EN,SY13 1EN,SY13 1EN,E14001398,E23000016,E12000005,D1,RLF1,E38000257,E30000262,"0",E33021776
"1568981",E630,E35999999,E56000007,E99999999,E92000001,"199405",,E54000011,"15767",E06000051,52.9706687927246,E37000036,,-2.69536900520325,E01028897,E01028897,E02006015,E02006015,E40000011,E00147156,E00147156,6A2,E99999999,"353398","1",E18000005,E06000051,"0341704",E05008195,E04011388,E65000001,SY131EP,SY13 1EP,SY13 1EP,E14001398,E23000016,E12000005,D1,RLF1,E38000257,E30000262,"0",E33021771
