OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"705266",E630,E35001278,E56000034,E99999999,E92000001,"200006",,E54000044,"31214",E06000060,51.8335952758789,E37000043,,-0.80603700876236,E01017664,E01017664,E02003662,E02003662,E40000005,E00089165,E00089165,5A2,E99999999,"482366","1",E18000009,E06000060,"0215671",E05013167,E04001561,E65000001,HP190FQ,HP19 0FQ,HP19 0FQ,E14001071,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041221
"705267",E630,E35001278,E56000034,E99999999,E92000001,"200006",,E54000044,"31214",E06000060,51.8358840942383,E37000043,,-0.807500004768372,E01017664,E01017664,E02003662,E02003662,E40000005,E00089158,E00089158,6A1,E99999999,"482261","1",E18000009,E06000060,"0215924",E05013167,E04001561,E65000001,HP190FR,HP19 0FR,HP19 0FR,E14001071,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041221
"705268",E630,E35001278,E56000034,E99999999,E92000001,"200006",,E54000044,"31214",E06000060,51.8349647521973,E37000043,,-0.807233989238739,E01017664,E01017664,E02003662,E02003662,E40000005,E00089158,E00089158,6A1,E99999999,"482281","1",E18000009,E06000060,"0215822",E05013167,E04001561,E65000001,HP190FS,HP19 0FS,HP19 0FS,E14001071,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041221
"705269",E630,E35001278,E56000034,E99999999,E92000001,"200006",,E54000044,"31214",E06000060,51.835636138916,E37000043,,-0.807681024074554,E01017664,E01017664,E02003662,E02003662,E40000005,E00089158,E00089158,6A1,E99999999,"482249","1",E18000009,E06000060,"0215896",E05013167,E04001561,E65000001,HP190FT,HP19 0FT,HP19 0FT,E14001071,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041221
"705270",E630,E35001278,E56000034,E99999999,E92000001,"200006",,E54000044,"31214",E06000060,51.8327941894531,E37000043,,-0.806015014648438,E01017664,E01017664,E02003662,E02003662,E40000005,E00089165,E00089165,5A2,E99999999,"482369","1",E18000009,E06000060,"0215582",E05013167,E04001561,E65000001,HP190FU,HP19 0FU,HP19 0FU,E14001071,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041221
"705271",E630,E35001278,E56000034,E99999999,E92000001,"200006",,E54000044,"31214",E06000060,51.8339500427246,E37000043,,-0.806447982788086,E01017664,E01017664,E02003662,E02003662,E40000005,E00089165,E00089165,5A2,E99999999,"482337","1",E18000009,E06000060,"0215710",E05013167,E04001561,E65000001,HP190FW,HP19 0FW,HP19 0FW,E14001071,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041221
"705272",E630,E35001278,E56000034,E99999999,E92000001,"200006",,E54000044,"31214",E06000060,51.8326416015625,E37000043,,-0.805961012840271,E01017664,E01017664,E02003662,E02003662,E40000005,E00089165,E00089165,5A2,E99999999,"482373","1",E18000009,E06000060,"0215565",E05013167,E04001561,E65000001,HP190FX,HP19 0FX,HP19 0FX,E14001071,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041221
"705273",E630,E35999999,E56000034,E99999999,E92000001,"200006",,E54000044,"25378",E06000060,51.8309097290039,E37000043,,-0.812668025493622,E01017660,E01017660,E02003662,E02003662,E40000005,E00089164,E00089164,5A1,E99999999,"481914","1",E18000009,E06000060,"0215365",E05013167,E04001561,E65000001,HP190FY,HP19 0FY,HP19 0FY,E14001071,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041221
"705274",E630,E35001278,E56000034,E99999999,E92000001,"200006",,E54000044,"31214",E06000060,51.8327293395996,E37000043,,-0.803883016109467,E01017664,E01017664,E02003662,E02003662,E40000005,E00089161,E00089161,5A2,E99999999,"482516","1",E18000009,E06000060,"0215577",E05013167,E04001561,E65000001,HP190FZ,HP19 0FZ,HP19 0FZ,E14001071,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041221
"705275",E630,E35001278,E56000034,E99999999,E92000001,"200006",,E54000044,"31214",E06000060,51.8315925598145,E37000043,,-0.804347991943359,E01017664,E01017664,E02003662,E02003662,E40000005,E00089161,E00089161,5A2,E99999999,"482486","1",E18000009,E06000060,"0215450",E05013167,E04001561,E65000001,HP190GA,HP19 0GA,HP19 0GA,E14001071,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041221
"705276",E630,E35001278,E56000034,E99999999,E92000001,"200006",,E54000044,"31214",E06000060,51.8331565856934,E37000043,,-0.80365401506424,E01017664,E01017664,E02003662,E02003662,E40000005,E00089161,E00089161,5A2,E99999999,"482531","1",E18000009,E06000060,"0215625",E05013167,E04001561,E65000001,HP190GB,HP19 0GB,HP19 0GB,E14001071,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041221
"705277",E630,E35001278,E56000034,E99999999,E92000001,"200006",,E54000044,"31214",E06000060,51.8322563171387,E37000043,,-0.804373979568481,E01017664,E01017664,E02003662,E02003662,E40000005,E00089161,E00089161,5A2,E99999999,"482483","1",E18000009,E06000060,"0215524",E05013167,E04001561,E65000001,HP190GD,HP19 0GD,HP19 0GD,E14001071,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041221
"705278",E630,E35001278,E56000034,E99999999,E92000001,"200006",,E54000044,"31214",E06000060,51.8325881958008,E37000043,,-0.803363978862762,E01017664,E01017664,E02003662,E02003662,E40000005,E00089161,E00089161,5A2,E99999999,"482552","1",E18000009,E06000060,"0215562",E05013167,E04001561,E65000001,HP190GE,HP19 0GE,HP19 0GE,E14001071,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041221
"705279",E630,E35001278,E56000034,E99999999,E92000001,"200006",,E54000044,"31214",E06000060,51.8330459594727,E37000043,,-0.805136978626251,E01017664,E01017664,E02003662,E02003662,E40000005,E00089161,E00089161,5A2,E99999999,"482429","1",E18000009,E06000060,"0215611",E05013167,E04001561,E65000001,HP190GF,HP19 0GF,HP19 0GF,E14001071,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041221
"705280",E630,E35001278,E56000034,E99999999,E92000001,"200006",,E54000044,"31214",E06000060,51.8332748413086,E37000043,,-0.804579973220825,E01017664,E01017664,E02003662,E02003662,E40000005,E00089161,E00089161,5A2,E99999999,"482467","1",E18000009,E06000060,"0215637",E05013167,E04001561,E65000001,HP190GG,HP19 0GG,HP19 0GG,E14001071,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041221
"705281",E630,E35001278,E56000034,E99999999,E92000001,"200006",,E54000044,"31214",E06000060,51.8365516662598,E37000043,,-0.807569980621338,E01017664,E01017664,E02003662,E02003662,E40000005,E00089158,E00089158,6A1,E99999999,"482255","1",E18000009,E06000060,"0215998",E05013167,E04001561,E65000001,HP190GH,HP19 0GH,HP19 0GH,E14001071,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041221
"705282",E630,E35001278,E56000034,E99999999,E92000001,"200006",,E54000044,"31214",E06000060,51.8357849121094,E37000043,,-0.805544018745422,E01017664,E01017664,E02003662,E02003662,E40000005,E00089158,E00089158,6A1,E99999999,"482396","1",E18000009,E06000060,"0215915",E05013167,E04001561,E65000001,HP190GJ,HP19 0GJ,HP19 0GJ,E14001071,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041221
"705283",E630,E35001278,E56000034,E99999999,E92000001,"200006",,E54000044,"31214",E06000060,51.8318023681641,E37000043,,-0.803965985774994,E01017664,E01017664,E02003662,E02003662,E40000005,E00089161,E00089161,5A2,E99999999,"482512","1",E18000009,E06000060,"0215474",E05013167,E04001561,E65000001,HP190GL,HP19 0GL,HP19 0GL,E14001071,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041221
"705284",E630,E35001278,E56000034,E99999999,E92000001,"200006",,E54000044,"31214",E06000060,51.831844329834,E37000043,,-0.802918970584869,E01017664,E01017664,E02003662,E02003662,E40000005,E00089161,E00089161,5A2,E99999999,"482584","1",E18000009,E06000060,"0215480",E05013167,E04001561,E65000001,HP190GQ,HP19 0GQ,HP19 0GQ,E14001071,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041221
"705285",E630,E35001278,E56000034,E99999999,E92000001,"200006",,E54000044,"31214",E06000060,51.831226348877,E37000043,,-0.803052008152008,E01017664,E01017664,E02003662,E02003662,E40000005,E00089162,E00089162,5A2,E99999999,"482576","1",E18000009,E06000060,"0215411",E05013167,E04001561,E65000001,HP190UA,HP19 0UA,HP19 0UA,E14001071,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041221
"705286",E630,E35001278,E56000034,E99999999,E92000001,"200006",,E54000044,"31214",E06000060,51.831428527832,E37000043,,-0.802510023117065,E01017664,E01017664,E02003662,E02003662,E40000005,E00089161,E00089161,5A2,E99999999,"482613","1",E18000009,E06000060,"0215434",E05013167,E04001561,E65000001,HP190UB,HP19 0UB,HP19 0UB,E14001071,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041221
"705287",E630,E35001278,E56000034,E99999999,E92000001,"200006",,E54000044,"25378",E06000060,51.8310813903809,E37000043,,-0.801850974559784,E01017660,E01017660,E02003662,E02003662,E40000005,E00089163,E00089163,5A2,E99999999,"482659","1",E18000009,E06000060,"0215396",E05013167,E04001561,E65000001,HP190UD,HP19 0UD,HP19 0UD,E14001071,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041220
"705288",E630,E35001278,E56000034,E99999999,E92000001,"200006",,E54000044,"25378",E06000060,51.8298950195312,E37000043,,-0.801142990589142,E01017660,E01017660,E02003662,E02003662,E40000005,E00089163,E00089163,5A2,E99999999,"482710","1",E18000009,E06000060,"0215265",E05013167,E04001561,E65000001,HP190UG,HP19 0UG,HP19 0UG,E14001071,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041220
"705289",E630,E35001278,E56000034,E99999999,E92000001,"200006",,E54000044,"25378",E06000060,51.8302917480469,E37000043,,-0.802250027656555,E01017660,E01017660,E02003662,E02003662,E40000005,E00089159,E00089159,5A2,E99999999,"482633","1",E18000009,E06000060,"0215308",E05013167,E04001561,E65000001,HP190UH,HP19 0UH,HP19 0UH,E14001071,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041220
"705290",E630,E35001278,E56000034,E99999999,E92000001,"200006",,E54000044,"25378",E06000060,51.8301734924316,E37000043,,-0.801178991794586,E01017660,E01017660,E02003662,E02003662,E40000005,E00089163,E00089163,5A2,E99999999,"482707","1",E18000009,E06000060,"0215296",E05013167,E04001561,E65000001,HP190UJ,HP19 0UJ,HP19 0UJ,E14001071,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041220
"705291",E630,E35001278,E56000034,E99999999,E92000001,"200006",,E54000044,"25378",E06000060,51.8300476074219,E37000043,,-0.801850020885468,E01017660,E01017660,E02003662,E02003662,E40000005,E00089163,E00089163,5A2,E99999999,"482661","1",E18000009,E06000060,"0215281",E05013167,E04001561,E65000001,HP190UL,HP19 0UL,HP19 0UL,E14001071,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041220
"705292",E630,E35001278,E56000034,E99999999,E92000001,"200006",,E54000044,"25378",E06000060,51.829833984375,E37000043,,-0.800577998161316,E01017660,E01017660,E02003662,E02003662,E40000005,E00089163,E00089163,5A2,E99999999,"482749","1",E18000009,E06000060,"0215259",E05013167,E04001561,E65000001,HP190UN,HP19 0UN,HP19 0UN,E14001071,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041220
"705293",E630,E35001278,E56000034,E99999999,E92000001,"200006",,E54000044,"31214",E06000060,51.8309631347656,E37000043,,-0.802783012390137,E01017664,E01017664,E02003662,E02003662,E40000005,E00089162,E00089162,5A2,E99999999,"482595","1",E18000009,E06000060,"0215382",E05013167,E04001561,E65000001,HP190UP,HP19 0UP,HP19 0UP,E14001071,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041221
"705294",E630,E35001278,E56000034,E99999999,E92000001,"200006",,E54000044,"25378",E06000060,51.8292236328125,E37000043,,-0.80053699016571,E01017660,E01017660,E02003662,E02003662,E40000005,E00089163,E00089163,5A2,E99999999,"482753","1",E18000009,E06000060,"0215191",E05013167,E04001561,E65000001,HP190UQ,HP19 0UQ,HP19 0UQ,E14001071,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041220
"705295",E630,E35001278,E56000034,E99999999,E92000001,"200006",,E54000044,"25378",E06000060,51.8307151794434,E37000043,,-0.801541984081268,E01017660,E01017660,E02003662,E02003662,E40000005,E00089163,E00089163,5A2,E99999999,"482681","1",E18000009,E06000060,"0215356",E05013167,E04001561,E65000001,HP190UR,HP19 0UR,HP19 0UR,E14001071,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041220
"705296",E630,E35001278,E56000034,E99999999,E92000001,"200006",,E54000044,"25378",E06000060,51.8294372558594,E37000043,,-0.801415979862213,E01017660,E01017660,E02003662,E02003662,E40000005,E00089163,E00089163,5A2,E99999999,"482692","1",E18000009,E06000060,"0215214",E05013167,E04001561,E65000001,HP190UW,HP19 0UW,HP19 0UW,E14001071,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041220
"705297",E630,E35001278,E56000034,E99999999,E92000001,"200006",,E54000044,"31214",E06000060,51.8317260742188,E37000043,,-0.806056976318359,E01017664,E01017664,E02003662,E02003662,E40000005,E00089160,E00089160,5A3,E99999999,"482368","1",E18000009,E06000060,"0215463",E05013167,E04001561,E65000001,HP190WA,HP19 0WA,HP19 0WA,E14001071,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041221
"705298",E630,E35001278,E56000034,E99999999,E92000001,"200006",,E54000044,"31214",E06000060,51.8310585021973,E37000043,,-0.805872023105621,E01017664,E01017664,E02003662,E02003662,E40000005,E00089162,E00089162,5A2,E99999999,"482382","1",E18000009,E06000060,"0215389",E05013167,E04001561,E65000001,HP190WB,HP19 0WB,HP19 0WB,E14001071,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041221
"705299",E630,E35001278,E56000034,E99999999,E92000001,"200006",,E54000044,"31214",E06000060,51.8307304382324,E37000043,,-0.804719984531403,E01017664,E01017664,E02003662,E02003662,E40000005,E00089162,E00089162,5A2,E99999999,"482462","1",E18000009,E06000060,"0215354",E05013167,E04001561,E65000001,HP190WD,HP19 0WD,HP19 0WD,E14001071,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041221
"705300",E630,E35001278,E56000034,E99999999,E92000001,"200006",,E54000044,"31214",E06000060,51.8302192687988,E37000043,,-0.804921984672546,E01017664,E01017664,E02003662,E02003662,E40000005,E00089162,E00089162,5A2,E99999999,"482449","1",E18000009,E06000060,"0215297",E05013167,E04001561,E65000001,HP190WE,HP19 0WE,HP19 0WE,E14001071,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041221
"705301",E630,E35001278,E56000034,E99999999,E92000001,"200006",,E54000044,"31214",E06000060,51.8310775756836,E37000043,,-0.804260015487671,E01017664,E01017664,E02003662,E02003662,E40000005,E00089162,E00089162,5A2,E99999999,"482493","1",E18000009,E06000060,"0215393",E05013167,E04001561,E65000001,HP190WF,HP19 0WF,HP19 0WF,E14001071,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041221
"705302",E630,E35001278,E56000034,E99999999,E92000001,"200006",,E54000044,"25378",E06000060,51.8303527832031,E37000043,,-0.803685009479523,E01017660,E01017660,E02003662,E02003662,E40000005,E00089159,E00089159,5A2,E99999999,"482534","1",E18000009,E06000060,"0215313",E05013167,E04001561,E65000001,HP190WG,HP19 0WG,HP19 0WG,E14001071,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041220
"705303",E630,E35001278,E56000034,E99999999,E92000001,"200006",,E54000044,"25378",E06000060,51.8303146362305,E37000043,,-0.807951986789703,E01017660,E01017660,E02003662,E02003662,E40000005,E00089164,E00089164,5A1,E99999999,"482240","1",E18000009,E06000060,"0215304",E05013167,E04001561,E65000001,HP190WH,HP19 0WH,HP19 0WH,E14001071,E23000029,E12000008,C1,UN1,E38000223,E30000218,"1",E33041221
"705304",E630,E35001278,E56000034,E99999999,E92000001,"200006",,E54000044,"31214",E06000060,51.8309020996094,E37000043,,-0.807341992855072,E01017664,E01017664,E02003662,E02003662,E40000005,E00089160,E00089160,5A3,E99999999,"482281","1",E18000009,E06000060,"0215370",E05013167,E04001561,E65000001,HP190WJ,HP19 0WJ,HP19 0WJ,E14001071,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041221
"705305",E630,E35001278,E56000034,E99999999,E92000001,"200006",,E54000044,"31214",E06000060,51.8312149047852,E37000043,,-0.805402994155884,E01017664,E01017664,E02003662,E02003662,E40000005,E00089160,E00089160,5A3,E99999999,"482414","1",E18000009,E06000060,"0215407",E05013167,E04001561,E65000001,HP190WL,HP19 0WL,HP19 0WL,E14001071,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041221
"705306",E630,E35001278,E56000034,E99999999,E92000001,"200006",,E54000044,"25378",E06000060,51.8293838500977,E37000043,,-0.806771993637085,E01017660,E01017660,E02003662,E02003662,E40000005,E00089164,E00089164,5A1,E99999999,"482323","1",E18000009,E06000060,"0215202",E05013167,E04001561,E65000001,HP190WN,HP19 0WN,HP19 0WN,E14001071,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041221
"705307",E630,E35001278,E56000034,E99999999,E92000001,"200006",,E54000044,"25378",E06000060,51.8293266296387,E37000043,,-0.806324005126953,E01017660,E01017660,E02003662,E02003662,E40000005,E00089164,E00089164,5A1,E99999999,"482354","1",E18000009,E06000060,"0215196",E05013167,E04001561,E65000001,HP190WP,HP19 0WP,HP19 0WP,E14001071,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041221
"705308",E630,E35001278,E56000034,E99999999,E92000001,"200006",,E54000044,"31214",E06000060,51.8306121826172,E37000043,,-0.804431974887848,E01017664,E01017664,E02003662,E02003662,E40000005,E00089162,E00089162,5A2,E99999999,"482482","1",E18000009,E06000060,"0215341",E05013167,E04001561,E65000001,HP190WQ,HP19 0WQ,HP19 0WQ,E14001071,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041221
"705309",E630,E35001278,E56000034,E99999999,E92000001,"200006",,E54000044,"25378",E06000060,51.8285865783691,E37000043,,-0.806198000907898,E01017660,E01017660,E02003662,E02003662,E40000005,E00089164,E00089164,5A1,E99999999,"482364","1",E18000009,E06000060,"0215114",E05013167,E04001561,E65000001,HP190WR,HP19 0WR,HP19 0WR,E14001071,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041221
"705310",E630,E35001278,E56000034,E99999999,E92000001,"200006",,E54000044,"25378",E06000060,51.8296585083008,E37000043,,-0.806169986724854,E01017660,E01017660,E02003662,E02003662,E40000005,E00089164,E00089164,5A1,E99999999,"482364","1",E18000009,E06000060,"0215233",E05013167,E04001561,E65000001,HP190WS,HP19 0WS,HP19 0WS,E14001071,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041221
"705311",E630,E35001278,E56000034,E99999999,E92000001,"200006",,E54000044,"25378",E06000060,51.8296203613281,E37000043,,-0.80783998966217,E01017660,E01017660,E02003662,E02003662,E40000005,E00089164,E00089164,5A1,E99999999,"482249","1",E18000009,E06000060,"0215227",E05013167,E04001561,E65000001,HP190WT,HP19 0WT,HP19 0WT,E14001071,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041221
"705312",E630,E35001278,E56000034,E99999999,E92000001,"200006",,E54000044,"31214",E06000060,51.8300018310547,E37000043,,-0.806263029575348,E01017664,E01017664,E02003662,E02003662,E40000005,E00089162,E00089162,5A2,E99999999,"482357","1",E18000009,E06000060,"0215271",E05013167,E04001561,E65000001,HP190WU,HP19 0WU,HP19 0WU,E14001071,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041221
"705313",E630,E35001278,E56000034,E99999999,E92000001,"200006",,E54000044,"25378",E06000060,51.8290977478027,E37000043,,-0.807578027248383,E01017660,E01017660,E02003662,E02003662,E40000005,E00089164,E00089164,5A1,E99999999,"482268","1",E18000009,E06000060,"0215169",E05013167,E04001561,E65000001,HP190WW,HP19 0WW,HP19 0WW,E14001071,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041221
"705314",E630,E35001278,E56000034,E99999999,E92000001,"200006",,E54000044,"31214",E06000060,51.8304557800293,E37000043,,-0.805772006511688,E01017664,E01017664,E02003662,E02003662,E40000005,E00089162,E00089162,5A2,E99999999,"482390","1",E18000009,E06000060,"0215322",E05013167,E04001561,E65000001,HP190WY,HP19 0WY,HP19 0WY,E14001071,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041221
"705315",E630,E35001278,E56000034,E99999999,E92000001,"200006",,E54000044,"25378",E06000060,51.8297805786133,E37000043,,-0.80316299200058,E01017660,E01017660,E02003662,E02003662,E40000005,E00089163,E00089163,5A2,E99999999,"482571","1",E18000009,E06000060,"0215250",E05013167,E04001561,E65000001,HP190XS,HP19 0XS,HP19 0XS,E14001071,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041220
"705316",E630,E35001278,E56000034,E99999999,E92000001,"200006",,E54000044,"25378",E06000060,51.8293685913086,E37000043,,-0.802608013153076,E01017660,E01017660,E02003662,E02003662,E40000005,E00089163,E00089163,5A2,E99999999,"482610","1",E18000009,E06000060,"0215205",E05013167,E04001561,E65000001,HP190XT,HP19 0XT,HP19 0XT,E14001071,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041220
"705317",E630,E35001278,E56000034,E99999999,E92000001,"200006",,E54000044,"25378",E06000060,51.8290176391602,E37000043,,-0.802457988262177,E01017660,E01017660,E02003662,E02003662,E40000005,E00089163,E00089163,5A2,E99999999,"482621","1",E18000009,E06000060,"0215166",E05013167,E04001561,E65000001,HP190XU,HP19 0XU,HP19 0XU,E14001071,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041220
"705318",E630,E35001278,E56000034,E99999999,E92000001,"200006",,E54000044,"25378",E06000060,51.8293952941895,E37000043,,-0.804289996623993,E01017660,E01017660,E02003662,E02003662,E40000005,E00089159,E00089159,5A2,E99999999,"482494","1",E18000009,E06000060,"0215206",E05013167,E04001561,E65000001,HP190YH,HP19 0YH,HP19 0YH,E14001071,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041220
