OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"830637",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"24643",E08000014,53.5192184448242,E37000022,,-2.94049692153931,E01007095,E01007095,E02001446,E02001446,E40000010,E00035951,E00035951,6B3,E99999999,"337739","1",E18000002,E08000014,"402915",E05000952,E04000033,E65000001,L31 0BD,L31  0BD,L31 0BD,E14001463,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006640
"830638",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"24643",E08000014,53.5188865661621,E37000022,,-2.94141006469727,E01007095,E01007095,E02001446,E02001446,E40000010,E00035951,E00035951,6B3,E99999999,"337678","1",E18000002,E08000014,"402879",E05000952,E04000033,E65000001,L31 0BE,L31  0BE,L31 0BE,E14001463,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006640
"830639",E630,E35999999,E56000005,E99999999,E92000001,"202005",,E54000008,"24566",E08000014,53.5256843566895,E37000022,,-2.93888998031616,E01007100,E01007100,E02001446,E02001446,E40000010,E00035932,E00035932,6B4,E99999999,"337855","1",E18000002,E08000014,"403633",E05000949,E04000032,E65000001,L31 0BF,L31  0BF,L31 0BF,E14001463,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006638
"830641",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"24643",E08000014,53.519905090332,E37000022,,-2.93984889984131,E01007095,E01007095,E02001446,E02001446,E40000010,E00035947,E00035947,6B4,E99999999,"337783","1",E18000002,E08000014,"402991",E05000952,E04000033,E65000001,L31 0BH,L31  0BH,L31 0BH,E14001463,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006638
"830642",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"24643",E08000014,53.5194931030273,E37000022,,-2.93965792655945,E01007095,E01007095,E02001446,E02001446,E40000010,E00035947,E00035947,6B4,E99999999,"337795","1",E18000002,E08000014,"402945",E05000952,E04000033,E65000001,L31 0BJ,L31  0BJ,L31 0BJ,E14001463,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006638
"830643",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"24566",E08000014,53.5238838195801,E37000022,,-2.93578791618347,E01007100,E01007100,E02001446,E02001446,E40000010,E00035931,E00035931,6B3,E99999999,"338058","1",E18000002,E08000014,"403430",E05000949,E04000032,E65000001,L31 0BL,L31  0BL,L31 0BL,E14001463,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006638
"830644",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"24643",E08000014,53.5197525024414,E37000022,,-2.93895506858826,E01007095,E01007095,E02001446,E02001446,E40000010,E00035947,E00035947,6B4,E99999999,"337842","1",E18000002,E08000014,"402973",E05000952,E04000033,E65000001,L31 0BN,L31  0BN,L31 0BN,E14001463,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006638
"830645",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"24566",E08000014,53.5251808166504,E37000022,,-2.93764209747314,E01007100,E01007100,E02001446,E02001446,E40000010,E00035932,E00035932,6B4,E99999999,"337937","1",E18000002,E08000014,"403576",E05000949,E04000032,E65000001,L31 0BP,L31  0BP,L31 0BP,E14001463,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006638
"830647",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"24566",E08000014,53.5247688293457,E37000022,,-2.93760299682617,E01007100,E01007100,E02001446,E02001446,E40000010,E00035932,E00035932,6B4,E99999999,"337939","1",E18000002,E08000014,"403530",E05000949,E04000032,E65000001,L31 0BR,L31  0BR,L31 0BR,E14001463,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006638
"830648",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"24566",E08000014,53.5252876281738,E37000022,,-2.93995308876038,E01007100,E01007100,E02001446,E02001446,E40000010,E00035932,E00035932,6B4,E99999999,"337784","1",E18000002,E08000014,"403590",E05000949,E04000032,E65000001,L31 0BS,L31  0BS,L31 0BS,E14001463,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006638
"830649",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"24566",E08000014,53.5233688354492,E37000022,,-2.93737602233887,E01007100,E01007100,E02001446,E02001446,E40000010,E00035931,E00035931,6B3,E99999999,"337952","1",E18000002,E08000014,"403374",E05000949,E04000032,E65000001,L31 0BT,L31  0BT,L31 0BT,E14001463,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006638
"830651",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"24643",E08000014,53.5211715698242,E37000022,,-2.93780994415283,E01007095,E01007095,E02001446,E02001446,E40000010,E00035930,E00035930,6B3,E99999999,"337920","1",E18000002,E08000014,"403130",E05000949,E04000032,E65000001,L31 0BW,L31  0BW,L31 0BW,E14001463,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006638
"830652",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"24643",E08000014,53.5208282470703,E37000022,,-2.94038200378418,E01007095,E01007095,E02001446,E02001446,E40000010,E00035930,E00035930,6B3,E99999999,"337749","1",E18000002,E08000014,"403094",E05000949,E04000032,E65000001,L31 0BX,L31  0BX,L31 0BX,E14001463,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006638
"830653",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"24643",E08000014,53.521598815918,E37000022,,-2.94042897224426,E01007095,E01007095,E02001446,E02001446,E40000010,E00035930,E00035930,6B3,E99999999,"337747","1",E18000002,E08000014,"403180",E05000949,E04000032,E65000001,L31 0BY,L31  0BY,L31 0BY,E14001463,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006638
"830655",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"24643",E08000014,53.5210304260254,E37000022,,-2.93975305557251,E01007095,E01007095,E02001446,E02001446,E40000010,E00035930,E00035930,6B3,E99999999,"337791","1",E18000002,E08000014,"403116",E05000949,E04000032,E65000001,L31 0DA,L31  0DA,L31 0DA,E14001463,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006638
"830656",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"24643",E08000014,53.522045135498,E37000022,,-2.93876504898071,E01007095,E01007095,E02001446,E02001446,E40000010,E00035930,E00035930,6B3,E99999999,"337858","1",E18000002,E08000014,"403228",E05000949,E04000032,E65000001,L31 0DB,L31  0DB,L31 0DB,E14001463,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006638
"830657",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"24643",E08000014,53.5213241577148,E37000022,,-2.9387640953064,E01007095,E01007095,E02001446,E02001446,E40000010,E00035930,E00035930,6B3,E99999999,"337857","1",E18000002,E08000014,"403148",E05000949,E04000032,E65000001,L31 0DD,L31  0DD,L31 0DD,E14001463,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006638
"830658",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"24566",E08000014,53.5243949890137,E37000022,,-2.93726301193237,E01007100,E01007100,E02001446,E02001446,E40000010,E00035931,E00035931,6B3,E99999999,"337961","1",E18000002,E08000014,"403488",E05000949,E04000032,E65000001,L31 0DE,L31  0DE,L31 0DE,E14001463,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006638
"830659",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"24566",E08000014,53.5224266052246,E37000022,,-2.93804907798767,E01007100,E01007100,E02001446,E02001446,E40000010,E00035931,E00035931,6B3,E99999999,"337906","1",E18000002,E08000014,"403270",E05000949,E04000032,E65000001,L31 0DF,L31  0DF,L31 0DF,E14001463,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006638
"830660",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"24566",E08000014,53.5228385925293,E37000022,,-2.93742489814758,E01007100,E01007100,E02001446,E02001446,E40000010,E00035931,E00035931,6B3,E99999999,"337948","1",E18000002,E08000014,"403315",E05000949,E04000032,E65000001,L31 0DG,L31  0DG,L31 0DG,E14001463,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006638
"830661",E630,E35999999,E56000005,E99999999,E92000001,"198106",,E54000008,"24643",E08000014,53.5156135559082,E37000022,,-2.94393110275269,E01007095,E01007095,E02001446,E02001446,E40000010,E00035958,E00035958,5B1,E99999999,"337506","1",E18000002,E08000014,"402517",E05000949,E04000033,E65000001,L31 0DJ,L31  0DJ,L31 0DJ,E14001463,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006640
"830662",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"24643",E08000014,53.5166549682617,E37000022,,-2.94184303283691,E01007095,E01007095,E02001446,E02001446,E40000010,E00035958,E00035958,5B1,E99999999,"337646","1",E18000002,E08000014,"402631",E05000952,E04000033,E65000001,L31 0DQ,L31  0DQ,L31 0DQ,E14001463,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006640
"830663",E630,E35999999,E56000005,E99999999,E92000001,"200006",,E54000008,"24643",E08000014,53.5159797668457,E37000022,,-2.94196391105652,E01007095,E01007095,E02001446,E02001446,E40000010,E00035958,E00035958,5B1,E99999999,"337637","1",E18000002,E08000014,"402556",E05000952,E04000033,E65000001,L31 0EB,L31  0EB,L31 0EB,E14001463,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006640
"830683",E630,E35999999,E56000005,E99999999,E92000001,"201807",,E54000008,"13534",E08000014,53.5163040161133,E37000022,,-2.92103791236877,E01033096,E01033799,E02001446,E02001446,E40000010,E00035945,E00177003,8A1,E99999999,"339025","1",E18000002,E08000014,"402574",E05000952,E04000033,E65000001,L31 1BB,L31  1BB,L31 1BB,E14001463,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33003164
"830762",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"13534",E08000014,53.5185203552246,E37000022,,-2.91779804229736,E01033096,E01033800,E02001446,E02001446,E40000010,E00035945,E00176989,8A1,E99999999,"339243","1",E18000002,E08000014,"402818",E05000952,E04000033,E65000001,L31 1HE,L31  1HE,L31 1HE,E14001463,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33003164
"830764",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"13534",E08000014,53.5181732177734,E37000022,,-2.91762399673462,E01033096,E01033799,E02001446,E02001446,E40000010,E00035945,E00177003,8A1,E99999999,"339254","1",E18000002,E08000014,"402779",E05000952,E04000033,E65000001,L31 1HG,L31  1HG,L31 1HG,E14001463,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33003164
"830765",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"13534",E08000014,53.5155181884766,E37000022,,-2.92038702964783,E01033096,E01033800,E02001446,E02001446,E40000010,E00035945,E00177005,8A1,E99999999,"339067","1",E18000002,E08000014,"402486",E05000952,E04000033,E65000001,L31 1HH,L31  1HH,L31 1HH,E14001463,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33003164
"830769",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"13534",E08000014,53.518684387207,E37000022,,-2.91537308692932,E01033096,E01033800,E02001446,E02001446,E40000010,E00035945,E00176989,8A1,E99999999,"339404","1",E18000002,E08000014,"402834",E05000952,E04000033,E65000001,L31 1HW,L31  1HW,L31 1HW,E14001463,E23000004,E12000002,A1,UN1,E38000161,E30000233,"1",E33003164
"830771",E630,E35999999,E56000005,E99999999,E92000001,"199002",,E54000008,"13534",E08000014,53.5195541381836,E37000022,,-2.91587400436401,E01033096,E01033800,E02001446,E02001446,E40000010,E00035945,E00176989,8A1,E99999999,"339372","1",E18000002,E08000014,"402931",E05000952,E04000033,E65000001,L31 1JB,L31  1JB,L31 1JB,E14001463,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33003164
"830772",E630,E35999999,E56000005,E99999999,E92000001,"199002",,E54000008,"13534",E08000014,53.5190849304199,E37000022,,-2.91818690299988,E01033096,E01033800,E02001446,E02001446,E40000010,E00035945,E00176989,8A1,E99999999,"339218","1",E18000002,E08000014,"402881",E05000952,E04000033,E65000001,L31 1JD,L31  1JD,L31 1JD,E14001463,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33003164
"830790",E630,E35999999,E56000005,E99999999,E92000001,"199806",,E54000008,"13534",E08000014,53.5190582275391,E37000022,,-2.91602993011475,E01033096,E01033800,E02001446,E02001446,E40000010,E00035945,E00176989,8A1,E99999999,"339361","1",E18000002,E08000014,"402876",E05000952,E04000033,E65000001,L31 1LH,L31  1LH,L31 1LH,E14001463,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33003164
"830796",E630,E35999999,E56000005,E99999999,E92000001,"201801",,E54000008,"13534",E08000014,53.5166206359863,E37000022,,-2.91719889640808,E01033096,E01033799,E02001446,E02001446,E40000010,E00035945,E00177003,8A1,E99999999,"339280","1",E18000002,E08000014,"402606",E05000952,E04000033,E65000001,L31 1LS,L31  1LS,L31 1LS,E14001463,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33003164
"830797",E630,E35999999,E56000005,E99999999,E92000001,"201711",,E54000008,"13534",E08000014,53.5172271728516,E37000022,,-2.91804099082947,E01033096,E01033799,E02001446,E02001446,E40000010,E00035945,E00177003,8A1,E99999999,"339225","1",E18000002,E08000014,"402674",E05000952,E04000033,E65000001,L31 1LT,L31  1LT,L31 1LT,E14001463,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33003164
"830798",E630,E35999999,E56000005,E99999999,E92000001,"201904",,E54000008,"13534",E08000014,53.5180397033691,E37000022,,-2.91855692863464,E01033096,E01033799,E02001446,E02001446,E40000010,E00035945,E00177003,8A1,E99999999,"339192","1",E18000002,E08000014,"402765",E05000952,E04000033,E65000001,L31 1LU,L31  1LU,L31 1LU,E14001463,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33003164
"830799",E630,E35999999,E56000005,E99999999,E92000001,"201907",,E54000008,"13534",E08000014,53.5175247192383,E37000022,,-2.91798710823059,E01033096,E01033799,E02001446,E02001446,E40000010,E00035945,E00177003,8A1,E99999999,"339229","1",E18000002,E08000014,"402707",E05000952,E04000033,E65000001,L31 1LW,L31  1LW,L31 1LW,E14001463,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33003164
"830800",E630,E35999999,E56000005,E99999999,E92000001,"201805",,E54000008,"13534",E08000014,53.5166816711426,E37000022,,-2.91861796379089,E01033096,E01033799,E02001446,E02001446,E40000010,E00035945,E00177003,8A1,E99999999,"339186","1",E18000002,E08000014,"402614",E05000952,E04000033,E65000001,L31 1LX,L31  1LX,L31 1LX,E14001463,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33003164
"830809",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"24643",E08000014,53.5171508789062,E37000022,,-2.94630289077759,E01007095,E01007095,E02001446,E02001446,E40000010,E00035954,E00035954,6B3,E99999999,"337351","1",E18000002,E08000014,"402690",E05000952,E04000033,E65000001,L31 2HG,L31  2HG,L31 2HG,E14001463,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006640
"830810",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"24643",E08000014,53.5207138061523,E37000022,,-2.94704604148865,E01007095,E01007095,E02001446,E02001446,E40000010,E00035950,E00035950,6B4,E99999999,"337307","1",E18000002,E08000014,"403087",E05000952,E04000033,E65000001,L31 2HH,L31  2HH,L31 2HH,E14001463,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006640
"830813",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"24643",E08000014,53.5173187255859,E37000022,,-2.9454619884491,E01007095,E01007095,E02001446,E02001446,E40000010,E00035954,E00035954,6B3,E99999999,"337407","1",E18000002,E08000014,"402708",E05000952,E04000033,E65000001,L31 2HN,L31  2HN,L31 2HN,E14001463,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006640
"830814",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"24643",E08000014,53.5207252502441,E37000022,,-2.94624710083008,E01007095,E01007095,E02001446,E02001446,E40000010,E00035950,E00035950,6B4,E99999999,"337360","1",E18000002,E08000014,"403088",E05000952,E04000033,E65000001,L31 2HP,L31  2HP,L31 2HP,E14001463,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006640
"830815",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"24643",E08000014,53.5190582275391,E37000022,,-2.94709992408752,E01007095,E01007095,E02001446,E02001446,E40000010,E00035950,E00035950,6B4,E99999999,"337301","1",E18000002,E08000014,"402903",E05000952,E04000033,E65000001,L31 2HQ,L31  2HQ,L31 2HQ,E14001463,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006640
"830816",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"24643",E08000014,53.5205688476562,E37000022,,-2.94725394248962,E01007095,E01007095,E02001446,E02001446,E40000010,E00035950,E00035950,6B4,E99999999,"337293","1",E18000002,E08000014,"403071",E05000952,E04000033,E65000001,L31 2HR,L31  2HR,L31 2HR,E14001463,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006640
"830817",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"24643",E08000014,53.5193901062012,E37000022,,-2.94615697860718,E01007095,E01007095,E02001446,E02001446,E40000010,E00035950,E00035950,6B4,E99999999,"337364","1",E18000002,E08000014,"402939",E05000952,E04000033,E65000001,L31 2HS,L31  2HS,L31 2HS,E14001463,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006640
"830818",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"24643",E08000014,53.520378112793,E37000022,,-2.94595289230347,E01007095,E01007095,E02001446,E02001446,E40000010,E00035950,E00035950,6B4,E99999999,"337379","1",E18000002,E08000014,"403049",E05000952,E04000033,E65000001,L31 2HT,L31  2HT,L31 2HT,E14001463,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006640
"830819",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"24643",E08000014,53.5212097167969,E37000022,,-2.94785594940186,E01007095,E01007095,E02001446,E02001446,E40000010,E00035950,E00035950,6B4,E99999999,"337254","1",E18000002,E08000014,"403143",E05000952,E04000033,E65000001,L31 2HU,L31  2HU,L31 2HU,E14001463,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006640
"830820",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"24643",E08000014,53.5193939208984,E37000022,,-2.94653391838074,E01007095,E01007095,E02001446,E02001446,E40000010,E00035950,E00035950,6B4,E99999999,"337339","1",E18000002,E08000014,"402940",E05000952,E04000033,E65000001,L31 2HW,L31  2HW,L31 2HW,E14001463,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006640
"830826",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"24643",E08000014,53.5200958251953,E37000022,,-2.94761991500854,E01007095,E01007095,E02001446,E02001446,E40000010,E00035950,E00035950,6B4,E99999999,"337268","1",E18000002,E08000014,"403019",E05000952,E04000033,E65000001,L31 2JD,L31  2JD,L31 2JD,E14001463,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006640
"830865",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"24566",E08000014,53.5258712768555,E37000022,,-2.93930196762085,E01007100,E01007100,E02001446,E02001446,E40000010,E00035932,E00035932,6B4,E99999999,"337828","1",E18000002,E08000014,"403654",E05000949,E04000032,E65000001,L31 2NB,L31  2NB,L31 2NB,E14001463,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006638
"830866",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"24566",E08000014,53.5276336669922,E37000022,,-2.93570494651794,E01007100,E01007100,E02001446,E02001446,E40000010,E00035932,E00035932,6B4,E99999999,"338069","1",E18000002,E08000014,"403847",E05000949,E04000032,E65000001,L31 2ND,L31  2ND,L31 2ND,E14001463,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006638
"830882",E630,E35999999,E56000005,E99999999,E92000001,"200711",,E54000008,"24643",E08000014,53.5203742980957,E37000022,,-2.94767189025879,E01007095,E01007095,E02001446,E02001446,E40000010,E00035950,E00035950,6B4,E99999999,"337265","1",E18000002,E08000014,"403050",E05000952,E04000033,E65000001,L31 2NY,L31  2NY,L31 2NY,E14001463,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006640
"830884",,E35999999,E56000005,E99999999,E92000001,"202311",,E54000008,"24566",E08000014,53.5277786254883,E37000022,,-2.93423008918762,E01007100,E01007100,E02001446,E02001446,E40000010,E00035932,E00035932,6B4,E99999999,"338167","1",E18000002,E08000014,"403862",E05000949,E04000032,E65000001,L31 2PA,L31  2PA,L31 2PA,E14001463,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006638
