OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1681631",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"13411",E09000017,51.5230712890625,E37000051,,-0.41449499130249,E01002398,E01002398,E02000514,E02000514,E40000003,E00011947,E00011947,4C2,E99999999,"510094","1",E18000007,E09000017,"0181653",E05013564,E43000207,E65000001,UB4 0AU,UB4  0AU,UB4 0AU,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034472
"1681632",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"13411",E09000017,51.5234909057617,E37000051,,-0.414119988679886,E01002398,E01002398,E02000514,E02000514,E40000003,E00011942,E00011942,4B1,E99999999,"510119","1",E18000007,E09000017,"0181700",E05013564,E43000207,E65000001,UB4 0AW,UB4  0AW,UB4 0AW,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034472
"1681633",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"9958",E09000017,51.5228080749512,E37000051,,-0.417371988296509,E01002397,E01002397,E02000514,E02000514,E40000003,E00011945,E00011945,4B1,E99999999,"509895","1",E18000007,E09000017,"0181619",E05013564,E43000207,E65000001,UB4 0AX,UB4  0AX,UB4 0AX,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034472
"1681634",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"9958",E09000017,51.5236625671387,E37000051,,-0.419375002384186,E01002397,E01002397,E02000514,E02000514,E40000003,E00011945,E00011945,4B1,E99999999,"509754","1",E18000007,E09000017,"0181711",E05013564,E43000207,E65000001,UB4 0AY,UB4  0AY,UB4 0AY,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034472
"1681635",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"15258",E09000017,51.5251884460449,E37000051,,-0.413311004638672,E01002394,E01002394,E02000514,E02000514,E40000003,E00011973,E00011973,4B1,E99999999,"510171","1",E18000007,E09000017,"0181890",E05013564,E43000207,E65000001,UB4 0AZ,UB4  0AZ,UB4 0AZ,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034472
"1681636",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"14662",E09000017,51.5203094482422,E37000051,,-0.410914987325668,E01002399,E01002399,E02000514,E02000514,E40000003,E00011958,E00011958,4C2,E99999999,"510349","1",E18000007,E09000017,"0181351",E05013564,E43000207,E65000001,UB4 0BA,UB4  0BA,UB4 0BA,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034472
"1681637",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"13411",E09000017,51.5209503173828,E37000051,,-0.410344988107681,E01002398,E01002398,E02000514,E02000514,E40000003,E00011956,E00011956,4C2,E99999999,"510387","1",E18000007,E09000017,"0181423",E05013564,E43000207,E65000001,UB4 0BB,UB4  0BB,UB4 0BB,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034472
"1681638",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"14662",E09000017,51.5217056274414,E37000051,,-0.409640997648239,E01002399,E01002399,E02000514,E02000514,E40000003,E00011952,E00011952,4C2,E99999999,"510434","1",E18000007,E09000017,"0181508",E05013564,E43000207,E65000001,UB4 0BD,UB4  0BD,UB4 0BD,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034472
"1681639",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"14662",E09000017,51.5223770141602,E37000051,,-0.408939987421036,E01002399,E01002399,E02000514,E02000514,E40000003,E00011952,E00011952,4C2,E99999999,"510481","1",E18000007,E09000017,"0181584",E05013564,E43000207,E65000001,UB4 0BE,UB4  0BE,UB4 0BE,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034472
"1681640",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"15258",E09000017,51.523307800293,E37000051,,-0.407840996980667,E01002394,E01002394,E02000514,E02000514,E40000003,E00011970,E00011970,4C2,E99999999,"510555","1",E18000007,E09000017,"0181689",E05013564,E43000207,E65000001,UB4 0BG,UB4  0BG,UB4 0BG,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034472
"1681641",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"15258",E09000017,51.5254936218262,E37000051,,-0.404536008834839,E01002394,E01002394,E02000514,E02000514,E40000003,E00011970,E00011970,4C2,E99999999,"510779","1",E18000007,E09000017,"0181937",E05013564,E43000207,E65000001,UB4 0BH,UB4  0BH,UB4 0BH,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034472
"1681642",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"14662",E09000017,51.5207290649414,E37000051,,-0.409963995218277,E01002399,E01002399,E02000514,E02000514,E40000003,E00011958,E00011958,4C2,E99999999,"510414","1",E18000007,E09000017,"0181399",E05013564,E43000207,E65000001,UB4 0BJ,UB4  0BJ,UB4 0BJ,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034472
"1681643",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"14662",E09000017,51.5215530395508,E37000051,,-0.409200012683868,E01002399,E01002399,E02000514,E02000514,E40000003,E00011952,E00011952,4C2,E99999999,"510465","1",E18000007,E09000017,"0181492",E05013564,E43000207,E65000001,UB4 0BL,UB4  0BL,UB4 0BL,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034472
"1681644",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"14662",E09000017,51.5222206115723,E37000051,,-0.408499002456665,E01002399,E01002399,E02000514,E02000514,E40000003,E00011952,E00011952,4C2,E99999999,"510512","1",E18000007,E09000017,"0181567",E05013564,E43000207,E65000001,UB4 0BN,UB4  0BN,UB4 0BN,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034472
"1681645",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"13140",E09000017,51.5249633789062,E37000051,,-0.404655009508133,E01002395,E01002395,E02000514,E02000514,E40000003,E00011941,E00011941,4C2,E99999999,"510772","1",E18000007,E09000017,"0181878",E05013564,E43000207,E65000001,UB4 0BP,UB4  0BP,UB4 0BP,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034472
"1681646",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"15258",E09000017,51.5245246887207,E37000051,,-0.406170010566711,E01002394,E01002394,E02000514,E02000514,E40000003,E00011970,E00011970,4C2,E99999999,"510668","1",E18000007,E09000017,"0181827",E05013564,E43000207,E65000001,UB4 0BQ,UB4  0BQ,UB4 0BQ,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034472
"1681647",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"15258",E09000017,51.5237159729004,E37000051,,-0.409557014703751,E01002394,E01002394,E02000514,E02000514,E40000003,E00011946,E00011946,4C2,E99999999,"510435","1",E18000007,E09000017,"0181732",E05013564,E43000207,E65000001,UB4 0BS,UB4  0BS,UB4 0BS,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034472
"1681648",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"15258",E09000017,51.5234336853027,E37000051,,-0.408614993095398,E01002394,E01002394,E02000514,E02000514,E40000003,E00011946,E00011946,4C2,E99999999,"510501","1",E18000007,E09000017,"0181702",E05013564,E43000207,E65000001,UB4 0BT,UB4  0BT,UB4 0BT,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034472
"1681649",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"15258",E09000017,51.523193359375,E37000051,,-0.409343987703323,E01002394,E01002394,E02000514,E02000514,E40000003,E00011946,E00011946,4C2,E99999999,"510451","1",E18000007,E09000017,"0181674",E05013564,E43000207,E65000001,UB4 0BU,UB4  0BU,UB4 0BU,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034472
"1681650",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"15258",E09000017,51.5234031677246,E37000051,,-0.407074004411697,E01002394,E01002394,E02000514,E02000514,E40000003,E00011970,E00011970,4C2,E99999999,"510608","1",E18000007,E09000017,"0181701",E05013564,E43000207,E65000001,UB4 0BW,UB4  0BW,UB4 0BW,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034472
"1681651",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"15258",E09000017,51.5237159729004,E37000051,,-0.410811007022858,E01002394,E01002394,E02000514,E02000514,E40000003,E00011951,E00011951,4C2,E99999999,"510348","1",E18000007,E09000017,"0181730",E05013564,E43000207,E65000001,UB4 0BX,UB4  0BX,UB4 0BX,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034472
"1681652",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"15258",E09000017,51.5243835449219,E37000051,,-0.412835001945496,E01002394,E01002394,E02000514,E02000514,E40000003,E00011973,E00011973,4B1,E99999999,"510206","1",E18000007,E09000017,"0181801",E05013564,E43000207,E65000001,UB4 0BY,UB4  0BY,UB4 0BY,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034472
"1681654",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"15258",E09000017,51.5231971740723,E37000051,,-0.410483002662659,E01002394,E01002394,E02000514,E02000514,E40000003,E00011951,E00011951,4C2,E99999999,"510372","1",E18000007,E09000017,"0181673",E05013564,E43000207,E65000001,UB4 0DA,UB4  0DA,UB4 0DA,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034472
"1681655",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"13411",E09000017,51.524055480957,E37000051,,-0.413264006376266,E01002398,E01002398,E02000514,E02000514,E40000003,E00011942,E00011942,4B1,E99999999,"510177","1",E18000007,E09000017,"0181764",E05013564,E43000207,E65000001,UB4 0DB,UB4  0DB,UB4 0DB,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034472
"1681656",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"14662",E09000017,51.5208435058594,E37000051,,-0.409166991710663,E01002399,E01002399,E02000514,E02000514,E40000003,E00011958,E00011958,4C2,E99999999,"510469","1",E18000007,E09000017,"0181413",E05013564,E43000207,E65000001,UB4 0DE,UB4  0DE,UB4 0DE,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034472
"1681657",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"14662",E09000017,51.5215148925781,E37000051,,-0.40837898850441,E01002399,E01002399,E02000514,E02000514,E40000003,E00011952,E00011952,4C2,E99999999,"510522","1",E18000007,E09000017,"0181489",E05013564,E43000207,E65000001,UB4 0DF,UB4  0DF,UB4 0DF,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034472
"1681658",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"13140",E09000017,51.5236015319824,E37000051,,-0.403636008501053,E01002395,E01002395,E02000514,E02000514,E40000003,E00011941,E00011941,4C2,E99999999,"510846","1",E18000007,E09000017,"0181728",E05013564,E43000207,E65000001,UB4 0DG,UB4  0DG,UB4 0DG,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034472
"1681659",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"14662",E09000017,51.5208930969238,E37000051,,-0.404942005872726,E01002399,E01002399,E02000514,E02000514,E40000003,E00011955,E00011955,4C2,E99999999,"510762","1",E18000007,E09000017,"0181425",E05013564,E43000207,E65000001,UB4 0DJ,UB4  0DJ,UB4 0DJ,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034472
"1681660",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"14662",E09000017,51.5213928222656,E37000051,,-0.405860990285873,E01002399,E01002399,E02000514,E02000514,E40000003,E00011955,E00011955,4C2,E99999999,"510697","1",E18000007,E09000017,"0181479",E05013564,E43000207,E65000001,UB4 0DL,UB4  0DL,UB4 0DL,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034472
"1681661",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"14662",E09000017,51.5220031738281,E37000051,,-0.407108008861542,E01002399,E01002399,E02000514,E02000514,E40000003,E00011952,E00011952,4C2,E99999999,"510609","1",E18000007,E09000017,"0181545",E05013564,E43000207,E65000001,UB4 0DN,UB4  0DN,UB4 0DN,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034472
"1681662",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"14662",E09000017,51.5201416015625,E37000051,,-0.406453013420105,E01002399,E01002399,E02000514,E02000514,E40000003,E00011955,E00011955,4C2,E99999999,"510659","1",E18000007,E09000017,"0181339",E05013564,E43000207,E65000001,UB4 0DP,UB4  0DP,UB4 0DP,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034472
"1681663",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"13411",E09000017,51.5247497558594,E37000051,,-0.415329992771149,E01002398,E01002398,E02000514,E02000514,E40000003,E00011942,E00011942,4B1,E99999999,"510032","1",E18000007,E09000017,"0181838",E05013564,E43000207,E65000001,UB4 0DQ,UB4  0DQ,UB4 0DQ,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034472
"1681664",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"14662",E09000017,51.520580291748,E37000051,,-0.406437009572983,E01002399,E01002399,E02000514,E02000514,E40000003,E00011955,E00011955,4C2,E99999999,"510659","1",E18000007,E09000017,"0181388",E05013564,E43000207,E65000001,UB4 0DR,UB4  0DR,UB4 0DR,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034472
"1681665",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"13140",E09000017,51.5223693847656,E37000051,,-0.403649985790253,E01002395,E01002395,E02000514,E02000514,E40000003,E00011949,E00011949,4C2,E99999999,"510848","1",E18000007,E09000017,"0181591",E05013564,E43000207,E65000001,UB4 0DS,UB4  0DS,UB4 0DS,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034472
"1681666",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"14662",E09000017,51.5218963623047,E37000051,,-0.403898000717163,E01002399,E01002399,E02000514,E02000514,E40000003,E00011953,E00011953,4C2,E99999999,"510832","1",E18000007,E09000017,"0181538",E05013564,E43000207,E65000001,UB4 0DU,UB4  0DU,UB4 0DU,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034472
"1681667",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"14662",E09000017,51.5222358703613,E37000051,,-0.407662004232407,E01002399,E01002399,E02000514,E02000514,E40000003,E00011952,E00011952,4C2,E99999999,"510570","1",E18000007,E09000017,"0181570",E05013564,E43000207,E65000001,UB4 0DW,UB4  0DW,UB4 0DW,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034472
"1681668",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"14662",E09000017,51.5213203430176,E37000051,,-0.407131999731064,E01002399,E01002399,E02000514,E02000514,E40000003,E00011955,E00011955,4C2,E99999999,"510609","1",E18000007,E09000017,"0181469",E05013564,E43000207,E65000001,UB4 0DX,UB4  0DX,UB4 0DX,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034472
"1681669",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"14662",E09000017,51.5203552246094,E37000051,,-0.408463001251221,E01002399,E01002399,E02000514,E02000514,E40000003,E00011958,E00011958,4C2,E99999999,"510519","1",E18000007,E09000017,"0181360",E05013564,E43000207,E65000001,UB4 0DY,UB4  0DY,UB4 0DY,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034472
"1681670",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"14662",E09000017,51.5203514099121,E37000051,,-0.407339006662369,E01002399,E01002399,E02000514,E02000514,E40000003,E00011958,E00011958,4C2,E99999999,"510597","1",E18000007,E09000017,"0181361",E05013564,E43000207,E65000001,UB4 0DZ,UB4  0DZ,UB4 0DZ,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034472
"1681671",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"13140",E09000017,51.5224914550781,E37000051,,-0.405447989702225,E01002395,E01002395,E02000514,E02000514,E40000003,E00011949,E00011949,4C2,E99999999,"510723","1",E18000007,E09000017,"0181602",E05013564,E43000207,E65000001,UB4 0EA,UB4  0EA,UB4 0EA,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034472
"1681672",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"13140",E09000017,51.5231895446777,E37000051,,-0.403737008571625,E01002395,E01002395,E02000514,E02000514,E40000003,E00011949,E00011949,4C2,E99999999,"510840","1",E18000007,E09000017,"0181682",E05013564,E43000207,E65000001,UB4 0EB,UB4  0EB,UB4 0EB,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034472
"1681673",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"14662",E09000017,51.5228958129883,E37000051,,-0.40667399764061,E01002399,E01002399,E02000514,E02000514,E40000003,E00011952,E00011952,4C2,E99999999,"510637","1",E18000007,E09000017,"0181645",E05013564,E43000207,E65000001,UB4 0ED,UB4  0ED,UB4 0ED,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034472
"1681674",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"13140",E09000017,51.5233993530273,E37000051,,-0.405431002378464,E01002395,E01002395,E02000514,E02000514,E40000003,E00011941,E00011941,4C2,E99999999,"510722","1",E18000007,E09000017,"0181703",E05013564,E43000207,E65000001,UB4 0EE,UB4  0EE,UB4 0EE,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034472
"1681675",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"13140",E09000017,51.5246238708496,E37000051,,-0.40411901473999,E01002395,E01002395,E02000514,E02000514,E40000003,E00011943,E00011943,4B1,E99999999,"510810","1",E18000007,E09000017,"0181841",E05013564,E43000207,E65000001,UB4 0EF,UB4  0EF,UB4 0EF,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034472
"1681676",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"13140",E09000017,51.5246963500977,E37000051,,-0.402300000190735,E01002395,E01002395,E02000514,E02000514,E40000003,E00011943,E00011943,4B1,E99999999,"510936","1",E18000007,E09000017,"0181852",E05013564,E43000207,E65000001,UB4 0EG,UB4  0EG,UB4 0EG,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034472
"1681677",E630,E35001255,E56000021,E99999999,E92000001,"198510",,E54000027,"14662",E09000017,51.5224914550781,E37000051,,-0.402117997407913,E01002399,E01002399,E02000514,E02000514,E40000003,E00011953,E00011953,4C2,E99999999,"510954","1",E18000007,E09000017,"0181607",E05013564,E43000207,E65000001,UB4 0EH,UB4  0EH,UB4 0EH,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034472
"1681681",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"14662",E09000017,51.5220527648926,E37000051,,-0.402119010686874,E01002399,E01002399,E02000514,E02000514,E40000003,E00011953,E00011953,4C2,E99999999,"510955","1",E18000007,E09000017,"0181558",E05013564,E43000207,E65000001,UB4 0EP,UB4  0EP,UB4 0EP,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034472
"1681682",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"13140",E09000017,51.5234107971191,E37000051,,-0.401466012001038,E01002395,E01002395,E02000514,E02000514,E40000003,E00011941,E00011941,4C2,E99999999,"510997","1",E18000007,E09000017,"0181710",E05013564,E43000207,E65000001,UB4 0EQ,UB4  0EQ,UB4 0EQ,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034472
"1681683",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"14662",E09000017,51.5229797363281,E37000051,,-0.4009909927845,E01002399,E01002399,E02000514,E02000514,E40000003,E00011953,E00011953,4C2,E99999999,"511031","1",E18000007,E09000017,"0181663",E05013564,E43000207,E65000001,UB4 0ER,UB4  0ER,UB4 0ER,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034472
