OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"602471",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1805",S30000052,55.8875007629395,S99999999,,-4.27868700027466,S01010315,S01017473,S02001941,S02003243,S99999999,S00113272,S00157586,4A2,S99999999,"257578","1",S08000031,S12000049,"0668388",S13002982,S99999999,S99999999,G20 9QN,G20  9QN,G20 9QN,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005273
"602475",S999,S99999999,S99999999,S99999999,S92000003,"200708",,S99999999,"1805",S30000052,55.8878288269043,S99999999,,-4.27796983718872,S01010315,S01017473,S02001941,S02003243,S99999999,S00113276,S00157568,2C2,S99999999,"257624","1",S08000031,S12000049,"0668423",S13002982,S99999999,S99999999,G20 9QT,G20  9QT,G20 9QT,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005273
"602476",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1805",S30000052,55.8880043029785,S99999999,,-4.27668523788452,S01010315,S01017473,S02001941,S02003243,S99999999,S00113276,S00157568,2C2,S99999999,"257705","1",S08000031,S12000049,"0668440",S13002982,S99999999,S99999999,G20 9QU,G20  9QU,G20 9QU,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005273
"602477",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1805",S30000052,55.8882598876953,S99999999,,-4.27607583999634,S01010315,S01017473,S02001941,S02003243,S99999999,S00113276,S00157568,2C2,S99999999,"257744","1",S08000031,S12000049,"0668467",S13002982,S99999999,S99999999,G20 9QX,G20  9QX,G20 9QX,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005273
"602478",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1805",S30000052,55.8884353637695,S99999999,,-4.27533483505249,S01010315,S01017473,S02001941,S02003243,S99999999,S00113279,S00157461,7B1,S99999999,"257791","1",S08000031,S12000049,"0668485",S13002982,S99999999,S99999999,G20 9QY,G20  9QY,G20 9QY,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005350
"602479",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1805",S30000052,55.8880767822266,S99999999,,-4.27483415603638,S01010315,S01017473,S02001941,S02003243,S99999999,S00113277,S00157590,3C2,S99999999,"257821","1",S08000031,S12000049,"0668444",S13002982,S99999999,S99999999,G20 9QZ,G20  9QZ,G20 9QZ,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005350
"602480",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"182",S30000052,55.8875198364258,S99999999,,-4.27526521682739,S01010316,S01017474,S02001941,S02003243,S99999999,S00113275,S00157605,7B1,S99999999,"257792","1",S08000031,S12000049,"0668383",S13002982,S99999999,S99999999,G20 9RA,G20  9RA,G20 9RA,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005273
"602481",S999,S99999999,S99999999,S99999999,S92000003,"201511",,S99999999,"182",S30000052,55.8869132995605,S99999999,,-4.27890777587891,S01010316,S01017474,S02001941,S02003243,S99999999,S00113275,S00157631,7B1,S99999999,"257562","1",S08000031,S12000049,"0668323",S13002982,S99999999,S99999999,G20 9RB,G20  9RB,G20 9RB,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005273
"602482",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"182",S30000052,55.8873825073242,S99999999,,-4.27493810653687,S01010316,S01017474,S02001941,S02003243,S99999999,S00113278,S00157617,3C2,S99999999,"257812","1",S08000031,S12000049,"0668367",S13002982,S99999999,S99999999,G20 9RE,G20  9RE,G20 9RE,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005350
"602483",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"182",S30000052,55.887508392334,S99999999,,-4.27430486679077,S01010316,S01017474,S02001941,S02003243,S99999999,S00113278,S00157617,3C2,S99999999,"257852","1",S08000031,S12000049,"0668380",S13002982,S99999999,S99999999,G20 9RF,G20  9RF,G20 9RF,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005350
"602484",S999,S99999999,S99999999,S99999999,S92000003,"199612",,S99999999,"1356",S30000052,55.887378692627,S99999999,,-4.28526782989502,S01010321,S01017476,S02001941,S02003243,S99999999,S00116953,S00157511,2B1,S99999999,"257166","1",S08000031,S12000049,"0668388",S13002981,S99999999,S99999999,G20 9RJ,G20  9RJ,G20 9RJ,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005197
"602485",S999,S99999999,S99999999,S99999999,S92000003,"201510",,S99999999,"182",S30000052,55.8870048522949,S99999999,,-4.28017711639404,S01010316,S01017474,S02001941,S02003243,S99999999,S00113275,S00157631,7B1,S99999999,"257483","1",S08000031,S12000049,"0668336",S13002982,S99999999,S99999999,G20 9RL,G20  9RL,G20 9RL,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005273
"602486",S999,S99999999,S99999999,S99999999,S92000003,"201512",,S99999999,"182",S30000052,55.8867607116699,S99999999,,-4.27787590026855,S01010316,S01017474,S02001941,S02003243,S99999999,S00113275,S00157631,7B1,S99999999,"257626","1",S08000031,S12000049,"0668304",S13002982,S99999999,S99999999,G20 9RN,G20  9RN,G20 9RN,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005273
"602487",S999,S99999999,S99999999,S99999999,S92000003,"201601",,S99999999,"2174",S30000052,55.8863945007324,S99999999,,-4.27681493759155,S01010318,S01017474,S02001941,S02003243,S99999999,S00113198,S00157605,2B1,S99999999,"257691","1",S08000031,S12000049,"0668261",S13002982,S99999999,S99999999,G20 9RP,G20  9RP,G20 9RP,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005350
"602488",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1805",S30000052,55.8884696960449,S99999999,,-4.27433013916016,S01010315,S01017473,S02001941,S02003243,S99999999,S00113279,S00157461,7B1,S99999999,"257854","1",S08000031,S12000049,"0668487",S13002982,S99999999,S99999999,G20 9RQ,G20  9RQ,G20 9RQ,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005350
"602489",S999,S99999999,S99999999,S99999999,S92000003,"198308",,S99999999,"1356",S30000052,55.8871307373047,S99999999,,-4.28646898269653,S01010321,S01017476,S02001941,S02003243,S99999999,S00116953,S00157511,2B1,S99999999,"257090","1",S08000031,S12000049,"0668363",S13002981,S99999999,S99999999,G20 9SH,G20  9SH,G20 9SH,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005197
"602494",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2174",S30000052,55.8847351074219,S99999999,,-4.28087520599365,S01010318,S01017475,S02001941,S02003243,S99999999,S00113255,S00157720,3C2,S99999999,"257431","1",S08000031,S12000049,"0668085",S13002981,S99999999,S99999999,G20 9TG,G20  9TG,G20 9TG,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004948
"602495",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2174",S30000052,55.884464263916,S99999999,,-4.27998018264771,S01010318,S01017475,S02001941,S02003243,S99999999,S00115977,S00157765,2B1,S99999999,"257486","1",S08000031,S12000049,"0668053",S13002977,S99999999,S99999999,G20 9TH,G20  9TH,G20 9TH,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005195
"602496",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2174",S30000052,55.8849182128906,S99999999,,-4.2803897857666,S01010318,S01017475,S02001941,S02003243,S99999999,S00113254,S00157724,2C2,S99999999,"257462","1",S08000031,S12000049,"0668104",S13002981,S99999999,S99999999,G20 9TJ,G20  9TJ,G20 9TJ,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004948
"602497",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2174",S30000052,55.8850440979004,S99999999,,-4.28082895278931,S01010318,S01017475,S02001941,S02003243,S99999999,S00113255,S00157720,3C2,S99999999,"257435","1",S08000031,S12000049,"0668119",S13002981,S99999999,S99999999,G20 9TL,G20  9TL,G20 9TL,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004948
"602499",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2174",S30000052,55.8847045898438,S99999999,,-4.28025007247925,S01010318,S01017475,S02001941,S02003243,S99999999,S00113255,S00157720,3C2,S99999999,"257470","1",S08000031,S12000049,"0668080",S13002981,S99999999,S99999999,G20 9TQ,G20  9TQ,G20 9TQ,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004948
"602500",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2174",S30000052,55.885066986084,S99999999,,-4.2795991897583,S01010318,S01017475,S02001941,S02003243,S99999999,S00113262,S00157723,7B2,S99999999,"257512","1",S08000031,S12000049,"0668119",S13002981,S99999999,S99999999,G20 9TR,G20  9TR,G20 9TR,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004948
"602501",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2174",S30000052,55.8849105834961,S99999999,,-4.27973413467407,S01010318,S01017475,S02001941,S02003243,S99999999,S00113262,S00157723,7B2,S99999999,"257503","1",S08000031,S12000049,"0668102",S13002981,S99999999,S99999999,G20 9TS,G20  9TS,G20 9TS,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004948
"602502",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2174",S30000052,55.885196685791,S99999999,,-4.28027820587158,S01010318,S01017475,S02001941,S02003243,S99999999,S00113254,S00157724,2C2,S99999999,"257470","1",S08000031,S12000049,"0668135",S13002981,S99999999,S99999999,G20 9TW,G20  9TW,G20 9TW,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004948
