OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"654032",E630,E35000207,E56000012,E58000525,E92000001,"201604",,E54000034,"8964",E07000092,51.2491683959961,E37000046,,-0.766143977642059,E01023145,E01023145,E02004811,E02004811,E40000005,E00117576,E00184836,3A2,E10000014,"486211","1",E18000009,E07000092,"0150723",E05009000,E43000073,E65000001,GU111FF,GU11 1FF,GU11 1FF,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042514
"654038",E630,E35000207,E56000012,E58000526,E92000001,"201812",,E54000034,"8964",E07000092,51.2479133605957,E37000046,,-0.765504002571106,E01023145,E01023145,E02004811,E02004811,E40000005,E00117578,E00184884,3A2,E10000014,"486258","1",E18000009,E07000092,"0150584",E05008995,E43000073,E65000001,GU111FP,GU11 1FP,GU11 1FP,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042514
"654039",E630,E35000207,E56000012,E58000526,E92000001,"201812",,E54000034,"8964",E07000092,51.2479782104492,E37000046,,-0.765015006065369,E01023145,E01023145,E02004811,E02004811,E40000005,E00117578,E00184884,3A2,E10000014,"486292","1",E18000009,E07000092,"0150592",E05008995,E43000073,E65000001,GU111FQ,GU11 1FQ,GU11 1FQ,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042514
"654049",E630,E35000207,E56000012,E58000525,E92000001,"200506",,E54000034,"8964",E07000092,51.2493782043457,E37000046,,-0.767313003540039,E01023145,E01023145,E02004811,E02004811,E40000005,E00117576,E00184836,3A2,E10000014,"486129","1",E18000009,E07000092,"0150745",E05009000,E43000073,E65000001,GU111HF,GU11 1HF,GU11 1HF,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042514
"654068",E630,E35000207,E56000012,E58000526,E92000001,"199512",,E54000034,"8964",E07000092,51.2484321594238,E37000046,,-0.765461027622223,E01023145,E01023145,E02004811,E02004811,E40000005,E00117578,E00184884,3A2,E10000014,"486260","1",E18000009,E07000092,"0150642",E05008995,E43000073,E65000001,GU111JR,GU11 1JR,GU11 1JR,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042514
"654069",E630,E35000207,E56000012,E58000526,E92000001,"198001",,E54000034,"8964",E07000092,51.2484550476074,E37000046,,-0.766435027122498,E01023145,E01023145,E02004811,E02004811,E40000005,E00117578,E00184884,3A2,E10000014,"486192","1",E18000009,E07000092,"0150643",E05008995,E43000073,E65000001,GU111JU,GU11 1JU,GU11 1JU,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042514
"654072",E630,E35000207,E56000012,E58000525,E92000001,"198001",,E54000034,"8964",E07000092,51.248649597168,E37000046,,-0.766300976276398,E01023145,E01023145,E02004811,E02004811,E40000005,E00117578,E00184884,3A2,E10000014,"486201","1",E18000009,E07000092,"0150665",E05009000,E43000073,E65000001,GU111JZ,GU11 1JZ,GU11 1JZ,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042514
"654076",E630,E35000207,E56000012,E58000526,E92000001,"198001",,E54000034,"8964",E07000092,51.2476081848145,E37000046,,-0.765441000461578,E01023145,E01023145,E02004811,E02004811,E40000005,E00117578,E00185016,3A2,E10000014,"486263","1",E18000009,E07000092,"0150550",E05008995,E43000073,E65000001,GU111LG,GU11 1LG,GU11 1LG,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042514
"654077",E630,E35000207,E56000012,E58000526,E92000001,"198001",,E54000034,"8964",E07000092,51.2472686767578,E37000046,,-0.764891028404236,E01023145,E01023145,E02004811,E02004811,E40000005,E00117578,E00185016,3A2,E10000014,"486302","1",E18000009,E07000092,"0150513",E05008995,E43000073,E65000001,GU111LH,GU11 1LH,GU11 1LH,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042514
"654080",E630,E35000207,E56000012,E58000526,E92000001,"198410",,E54000034,"8964",E07000092,51.2479782104492,E37000046,,-0.765846014022827,E01023145,E01023145,E02004811,E02004811,E40000005,E00117578,E00184884,3A2,E10000014,"486234","1",E18000009,E07000092,"0150591",E05008995,E43000073,E65000001,GU111LQ,GU11 1LQ,GU11 1LQ,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042514
"654081",E630,E35000207,E56000012,E58000526,E92000001,"199405",,E54000034,"8964",E07000092,51.2475471496582,E37000046,,-0.763952016830444,E01023145,E01023145,E02004811,E02004811,E40000005,E00117578,E00184884,3A2,E10000014,"486367","1",E18000009,E07000092,"0150545",E05008995,E43000073,E65000001,GU111LR,GU11 1LR,GU11 1LR,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042514
"654085",E630,E35000207,E56000012,E58000526,E92000001,"199109",,E54000034,"8964",E07000092,51.2478675842285,E37000046,,-0.764487981796265,E01023145,E01023145,E02004811,E02004811,E40000005,E00117578,E00184884,3A2,E10000014,"486329","1",E18000009,E07000092,"0150580",E05008995,E43000073,E65000001,GU111LY,GU11 1LY,GU11 1LY,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042514
"654098",E630,E35000207,E56000012,E58000526,E92000001,"198001",,E54000034,"8964",E07000092,51.2480659484863,E37000046,,-0.764496982097626,E01023145,E01023145,E02004811,E02004811,E40000005,E00117578,E00184884,3A2,E10000014,"486328","1",E18000009,E07000092,"0150602",E05008995,E43000073,E65000001,GU111NS,GU11 1NS,GU11 1NS,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042514
"654115",E630,E35000207,E56000012,E58000525,E92000001,"198001",,E54000034,"13793",E07000092,51.2494277954102,E37000046,,-0.775408029556274,E01023128,E01023128,E02004811,E02004811,E40000005,E00117513,E00117513,5A3,E10000014,"485564","1",E18000009,E07000092,"0150741",E05008997,E43000073,E65000001,GU111QJ,GU11 1QJ,GU11 1QJ,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042512
"654117",E630,E35000207,E56000012,E58000525,E92000001,"198001",,E54000034,"13793",E07000092,51.2491264343262,E37000046,,-0.774140000343323,E01023128,E01023128,E02004811,E02004811,E40000005,E00117513,E00117513,5A3,E10000014,"485653","1",E18000009,E07000092,"0150709",E05008997,E43000073,E65000001,GU111QN,GU11 1QN,GU11 1QN,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042512
"654122",E630,E35000207,E56000012,E58000525,E92000001,"198001",,E54000034,"13520",E07000092,51.2474975585938,E37000046,,-0.775444984436035,E01023129,E01023129,E02004811,E02004811,E40000005,E00117515,E00117515,5A3,E10000014,"485565","1",E18000009,E07000092,"0150526",E05008997,E43000073,E65000001,GU111QW,GU11 1QW,GU11 1QW,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042512
"654166",E630,E35000207,E56000012,E58000525,E92000001,"200610",,E54000034,"13793",E07000092,51.24853515625,E37000046,,-0.777666985988617,E01023128,E01023128,E02004811,E02004811,E40000005,E00117514,E00117514,7A3,E10000014,"485408","1",E18000009,E07000092,"0150639",E05008997,E43000073,E65000001,GU111WT,GU11 1WT,GU11 1WT,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042511
"654167",E630,E35000207,E56000012,E58000525,E92000001,"198106",,E54000034,"13793",E07000092,51.2483940124512,E37000046,,-0.776953995227814,E01023128,E01023128,E02004811,E02004811,E40000005,E00117514,E00117514,7A3,E10000014,"485458","1",E18000009,E07000092,"0150624",E05008997,E43000073,E65000001,GU111YA,GU11 1YA,GU11 1YA,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042511
"654168",E630,E35000207,E56000012,E58000525,E92000001,"198106",,E54000034,"13793",E07000092,51.2481803894043,E37000046,,-0.776271998882294,E01023128,E01023128,E02004811,E02004811,E40000005,E00117514,E00117514,7A3,E10000014,"485506","1",E18000009,E07000092,"0150601",E05008997,E43000073,E65000001,GU111YB,GU11 1YB,GU11 1YB,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042511
"654169",E630,E35000207,E56000012,E58000525,E92000001,"198106",,E54000034,"13520",E07000092,51.2476005554199,E37000046,,-0.775942981243134,E01023129,E01023129,E02004811,E02004811,E40000005,E00117515,E00117515,5A3,E10000014,"485530","1",E18000009,E07000092,"0150537",E05008997,E43000073,E65000001,GU111YD,GU11 1YD,GU11 1YD,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042512
"654170",E630,E35000207,E56000012,E58000525,E92000001,"198106",,E54000034,"13793",E07000092,51.2476043701172,E37000046,,-0.777161002159119,E01023128,E01023128,E02004811,E02004811,E40000005,E00117514,E00117514,7A3,E10000014,"485445","1",E18000009,E07000092,"0150536",E05008997,E43000073,E65000001,GU111YE,GU11 1YE,GU11 1YE,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042511
"654171",E630,E35000207,E56000012,E58000525,E92000001,"198106",,E54000034,"13793",E07000092,51.2476539611816,E37000046,,-0.777575016021729,E01023128,E01023128,E02004811,E02004811,E40000005,E00117514,E00117514,7A3,E10000014,"485416","1",E18000009,E07000092,"0150541",E05008997,E43000073,E65000001,GU111YF,GU11 1YF,GU11 1YF,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042511
"654172",E630,E35000207,E56000012,E58000525,E92000001,"198106",,E54000034,"13793",E07000092,51.2476005554199,E37000046,,-0.778650999069214,E01023128,E01023128,E02004811,E02004811,E40000005,E00117514,E00117514,7A3,E10000014,"485341","1",E18000009,E07000092,"0150534",E05008997,E43000073,E65000001,GU111YG,GU11 1YG,GU11 1YG,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042511
"654173",E630,E35000207,E56000012,E58000525,E92000001,"198504",,E54000034,"13793",E07000092,51.2496147155762,E37000046,,-0.778455018997192,E01023128,E01023128,E02004811,E02004811,E40000005,E00117513,E00117513,5A3,E10000014,"485351","1",E18000009,E07000092,"0150758",E05008997,E43000073,E65000001,GU111YH,GU11 1YH,GU11 1YH,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042512
"654174",E630,E35000207,E56000012,E58000525,E92000001,"198106",,E54000034,"13793",E07000092,51.2482376098633,E37000046,,-0.777660012245178,E01023128,E01023128,E02004811,E02004811,E40000005,E00117514,E00117514,7A3,E10000014,"485409","1",E18000009,E07000092,"0150606",E05008997,E43000073,E65000001,GU111YQ,GU11 1YQ,GU11 1YQ,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042511
"654175",E630,E35000207,E56000012,E58000525,E92000001,"198001",,E54000034,"13793",E07000092,51.2482604980469,E37000046,,-0.779766023159027,E01023128,E01023128,E02004811,E02004811,E40000005,E00117517,E00117517,4A1,E10000014,"485262","1",E18000009,E07000092,"0150606",E05008997,E43000073,E65000001,GU111YR,GU11 1YR,GU11 1YR,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042511
"654176",E630,E35000207,E56000012,E58000525,E92000001,"198106",,E54000034,"13793",E07000092,51.2475891113281,E37000046,,-0.780242025852203,E01023128,E01023128,E02004811,E02004811,E40000005,E00117517,E00117517,4A1,E10000014,"485230","1",E18000009,E07000092,"0150531",E05008997,E43000073,E65000001,GU111YS,GU11 1YS,GU11 1YS,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042511
"654177",E630,E35000207,E56000012,E58000525,E92000001,"198001",,E54000034,"13793",E07000092,51.247802734375,E37000046,,-0.781354010105133,E01023128,E01023128,E02004811,E02004811,E40000005,E00117517,E00117517,4A1,E10000014,"485152","1",E18000009,E07000092,"0150553",E05008997,E43000073,E65000001,GU111YT,GU11 1YT,GU11 1YT,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042511
"654178",E630,E35000207,E56000012,E58000525,E92000001,"198001",,E54000034,"13793",E07000092,51.2482643127441,E37000046,,-0.780237972736359,E01023128,E01023128,E02004811,E02004811,E40000005,E00117517,E00117517,4A1,E10000014,"485229","1",E18000009,E07000092,"0150606",E05008997,E43000073,E65000001,GU111YU,GU11 1YU,GU11 1YU,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042511
"654179",E630,E35000207,E56000012,E58000525,E92000001,"198106",,E54000034,"13793",E07000092,51.2487640380859,E37000046,,-0.779766976833344,E01023128,E01023128,E02004811,E02004811,E40000005,E00117513,E00117513,5A3,E10000014,"485261","1",E18000009,E07000092,"0150662",E05008997,E43000073,E65000001,GU111YX,GU11 1YX,GU11 1YX,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042512
"654180",E630,E35000207,E56000012,E58000525,E92000001,"198001",,E54000034,"13793",E07000092,51.2480812072754,E37000046,,-0.779039978981018,E01023128,E01023128,E02004811,E02004811,E40000005,E00117517,E00117517,4A1,E10000014,"485313","1",E18000009,E07000092,"0150587",E05008997,E43000073,E65000001,GU111YY,GU11 1YY,GU11 1YY,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042511
"654181",E630,E35000207,E56000012,E58000525,E92000001,"198001",,E54000034,"13793",E07000092,51.2478141784668,E37000046,,-0.779276013374329,E01023128,E01023128,E02004811,E02004811,E40000005,E00117517,E00117517,4A1,E10000014,"485297","1",E18000009,E07000092,"0150557",E05008997,E43000073,E65000001,GU111YZ,GU11 1YZ,GU11 1YZ,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042511
"654282",E630,E35000207,E56000012,E58000525,E92000001,"198001",,E54000034,"8964",E07000092,51.246036529541,E37000046,,-0.769909977912903,E01023145,E01023145,E02004811,E02004811,E40000005,E00117577,E00117577,5A3,E10000014,"485954","1",E18000009,E07000092,"0150370",E05008997,E43000073,E65000001,GU113AA,GU11 3AA,GU11 3AA,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042514
"654283",E630,E35000207,E56000012,E58000525,E92000001,"198402",,E54000034,"8964",E07000092,51.2463340759277,E37000046,,-0.770833015441895,E01023145,E01023145,E02004811,E02004811,E40000005,E00117577,E00117577,5A3,E10000014,"485889","1",E18000009,E07000092,"0150402",E05008997,E43000073,E65000001,GU113AB,GU11 3AB,GU11 3AB,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042514
"654284",E630,E35000207,E56000012,E58000525,E92000001,"198001",,E54000034,"13520",E07000092,51.245979309082,E37000046,,-0.773966014385223,E01023129,E01023129,E02004811,E02004811,E40000005,E00117519,E00117519,5A2,E10000014,"485671","1",E18000009,E07000092,"0150359",E05008997,E43000073,E65000001,GU113AD,GU11 3AD,GU11 3AD,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042512
"654285",E630,E35000207,E56000012,E58000525,E92000001,"198001",,E54000034,"13520",E07000092,51.2462844848633,E37000046,,-0.775705993175507,E01023129,E01023129,E02004811,E02004811,E40000005,E00117519,E00117519,5A2,E10000014,"485549","1",E18000009,E07000092,"0150391",E05008997,E43000073,E65000001,GU113AE,GU11 3AE,GU11 3AE,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042512
"654286",E630,E35000207,E56000012,E58000525,E92000001,"198001",,E54000034,"13520",E07000092,51.2453231811523,E37000046,,-0.774729013442993,E01023129,E01023129,E02004811,E02004811,E40000005,E00117520,E00117520,5A3,E10000014,"485619","1",E18000009,E07000092,"0150285",E05008997,E43000073,E65000001,GU113AF,GU11 3AF,GU11 3AF,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042512
"654287",E630,E35000207,E56000012,E58000525,E92000001,"199412",,E54000034,"27323",E07000092,51.2449417114258,E37000046,,-0.773822009563446,E01023130,E01023130,E02004811,E02004811,E40000005,E00117523,E00117523,8A1,E10000014,"485683","1",E18000009,E07000092,"0150244",E05008997,E43000073,E65000001,GU113AG,GU11 3AG,GU11 3AG,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042512
"654288",E630,E35000207,E56000012,E58000525,E92000001,"198001",,E54000034,"13520",E07000092,51.2464904785156,E37000046,,-0.776331007480621,E01023129,E01023129,E02004811,E02004811,E40000005,E00117520,E00117520,5A3,E10000014,"485505","1",E18000009,E07000092,"0150413",E05008997,E43000073,E65000001,GU113AH,GU11 3AH,GU11 3AH,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042512
"654289",E630,E35000207,E56000012,E58000525,E92000001,"198001",,E54000034,"27323",E07000092,51.2436065673828,E37000046,,-0.775677025318146,E01023130,E01023130,E02004811,E02004811,E40000005,E00117523,E00117523,8A1,E10000014,"485556","1",E18000009,E07000092,"0150093",E05008997,E43000073,E65000001,GU113AJ,GU11 3AJ,GU11 3AJ,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042512
"654290",E630,E35000207,E56000012,E58000525,E92000001,"198001",,E54000034,"27323",E07000092,51.2432060241699,E37000046,,-0.77888298034668,E01023130,E01023130,E02004811,E02004811,E40000005,E00117510,E00117510,5A2,E10000014,"485333","1",E18000009,E07000092,"0150045",E05008997,E43000073,E65000001,GU113AN,GU11 3AN,GU11 3AN,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042511
"654291",E630,E35000207,E56000012,E58000525,E92000001,"198001",,E54000034,"27323",E07000092,51.2429161071777,E37000046,,-0.783059000968933,E01023130,E01023130,E02004811,E02004811,E40000005,E00117524,E00117524,6B4,E10000014,"485042","1",E18000009,E07000092,"0150008",E05008997,E43000073,E65000001,GU113AP,GU11 3AP,GU11 3AP,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042511
"654292",E630,E35000207,E56000012,E58000525,E92000001,"198001",,E54000034,"27323",E07000092,51.2445411682129,E37000046,,-0.77394700050354,E01023130,E01023130,E02004811,E02004811,E40000005,E00117523,E00117523,8A1,E10000014,"485675","1",E18000009,E07000092,"0150199",E05008997,E43000073,E65000001,GU113AQ,GU11 3AQ,GU11 3AQ,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042512
"654293",E630,E35000207,E56000012,E58000525,E92000001,"198001",,E54000034,"27323",E07000092,51.2420654296875,E37000046,,-0.784184992313385,E01023130,E01023130,E02004811,E02004811,E40000005,E00117524,E00117524,6B4,E10000014,"484965","1",E18000009,E07000092,"0149912",E05008997,E43000073,E65000001,GU113AR,GU11 3AR,GU11 3AR,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042511
"654294",E630,E35000207,E56000012,E58000525,E92000001,"198001",,E54000034,"27323",E07000092,51.2439575195312,E37000046,,-0.775781989097595,E01023130,E01023130,E02004811,E02004811,E40000005,E00117523,E00117523,8A1,E10000014,"485548","1",E18000009,E07000092,"0150132",E05008997,E43000073,E65000001,GU113AS,GU11 3AS,GU11 3AS,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042512
"654295",E630,E35000207,E56000012,E58000525,E92000001,"198001",,E54000034,"27323",E07000092,51.2436599731445,E37000046,,-0.778411984443665,E01023130,E01023130,E02004811,E02004811,E40000005,E00117525,E00117525,5B1,E10000014,"485365","1",E18000009,E07000092,"0150096",E05008997,E43000073,E65000001,GU113AT,GU11 3AT,GU11 3AT,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042511
"654296",E630,E35000207,E56000012,E58000525,E92000001,"198001",,E54000034,"27323",E07000092,51.242504119873,E37000046,,-0.779775023460388,E01023130,E01023130,E02004811,E02004811,E40000005,E00117510,E00117510,5A2,E10000014,"485272","1",E18000009,E07000092,"0149966",E05008997,E43000073,E65000001,GU113AU,GU11 3AU,GU11 3AU,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042511
"654297",E630,E35000207,E56000012,E58000525,E92000001,"198001",,E54000034,"27323",E07000092,51.2425689697266,E37000046,,-0.780632972717285,E01023130,E01023130,E02004811,E02004811,E40000005,E00117510,E00117510,5A2,E10000014,"485212","1",E18000009,E07000092,"0149972",E05008997,E43000073,E65000001,GU113AW,GU11 3AW,GU11 3AW,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042511
"654298",E630,E35000207,E56000012,E58000525,E92000001,"198510",,E54000034,"27323",E07000092,51.2426986694336,E37000046,,-0.775816023349762,E01023130,E01023130,E02004811,E02004811,E40000005,E00117527,E00117527,6B4,E10000014,"485548","1",E18000009,E07000092,"0149992",E05008997,E43000073,E65000001,GU113AX,GU11 3AX,GU11 3AX,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042512
"654299",E630,E35000207,E56000012,E58000525,E92000001,"198001",,E54000034,"27323",E07000092,51.2421073913574,E37000046,,-0.78031599521637,E01023130,E01023130,E02004811,E02004811,E40000005,E00117510,E00117510,5A2,E10000014,"485235","1",E18000009,E07000092,"0149921",E05008997,E43000073,E65000001,GU113AY,GU11 3AY,GU11 3AY,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042511
"654300",E630,E35000207,E56000012,E58000525,E92000001,"198001",,E54000034,"27323",E07000092,51.2422256469727,E37000046,,-0.781271994113922,E01023130,E01023130,E02004811,E02004811,E40000005,E00117510,E00117510,5A2,E10000014,"485168","1",E18000009,E07000092,"0149933",E05008997,E43000073,E65000001,GU113AZ,GU11 3AZ,GU11 3AZ,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042511
"654301",E630,E35000207,E56000012,E58000525,E92000001,"198001",,E54000034,"27323",E07000092,51.2424163818359,E37000046,,-0.782298982143402,E01023130,E01023130,E02004811,E02004811,E40000005,E00117510,E00117510,5A2,E10000014,"485096","1",E18000009,E07000092,"0149953",E05008997,E43000073,E65000001,GU113BA,GU11 3BA,GU11 3BA,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042511
