OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"108884",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"2045",E08000032,53.7987365722656,E37000062,,-1.70891201496124,E01010627,E01010627,E02002220,E02002220,E40000012,E00053616,E00053616,4B2,E99999999,"419271","1",E18000003,E08000032,"0433641",E05001346,E43000274,E65000001,BD3 7AD,BD3  7AD,BD3 7AD,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011596
"108885",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"1653",E08000032,53.7977867126465,E37000062,,-1.71113502979279,E01010618,E01010618,E02002220,E02002220,E40000012,E00053624,E00053624,4B2,E99999999,"419125","1",E18000003,E08000032,"0433535",E05001346,E43000274,E65000001,BD3 7AE,BD3  7AE,BD3 7AE,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011596
"108886",E630,E35999999,E56000030,E99999999,E92000001,"202105",,E54000054,"1481",E08000032,53.8082008361816,E37000062,,-1.70954501628876,E01010625,E01010625,E02002220,E02002220,E40000012,E00053607,E00053607,4B2,E99999999,"419225","1",E18000003,E08000032,"0434694",E05001346,E43000274,E65000001,BD3 7AF,BD3  7AF,BD3 7AF,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33009264
"108888",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"1653",E08000032,53.7970809936523,E37000062,,-1.70799696445465,E01010618,E01010618,E02002220,E02002220,E40000012,E00053624,E00053624,4B2,E99999999,"419332","1",E18000003,E08000032,"0433457",E05001346,E43000274,E65000001,BD3 7AH,BD3  7AH,BD3 7AH,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011596
"108889",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"1653",E08000032,53.7984886169434,E37000062,,-1.70645403862,E01010618,E01010618,E02002220,E02002220,E40000012,E00053624,E00053624,4B2,E99999999,"419433","1",E18000003,E08000032,"0433614",E05001346,E43000274,E65000001,BD3 7AJ,BD3  7AJ,BD3 7AJ,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011596
"108890",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"1653",E08000032,53.7996482849121,E37000062,,-1.70758497714996,E01010618,E01010618,E02002220,E02002220,E40000012,E00053617,E00053617,4A1,E99999999,"419358","1",E18000003,E08000032,"0433743",E05001346,E43000274,E65000001,BD3 7AL,BD3  7AL,BD3 7AL,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011596
"108891",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"1653",E08000032,53.7986488342285,E37000062,,-1.70698404312134,E01010618,E01010618,E02002220,E02002220,E40000012,E00053617,E00053617,4A1,E99999999,"419398","1",E18000003,E08000032,"0433632",E05001346,E43000274,E65000001,BD3 7AN,BD3  7AN,BD3 7AN,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011596
"108892",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"2045",E08000032,53.8000411987305,E37000062,,-1.70671701431274,E01010627,E01010627,E02002220,E02002220,E40000012,E00053614,E00053614,4B2,E99999999,"419415","1",E18000003,E08000032,"0433787",E05001346,E43000274,E65000001,BD3 7AP,BD3  7AP,BD3 7AP,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011595
"108893",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"1653",E08000032,53.7979316711426,E37000062,,-1.70641195774078,E01010618,E01010618,E02002220,E02002220,E40000012,E00053624,E00053624,4B2,E99999999,"419436","1",E18000003,E08000032,"0433552",E05001346,E43000274,E65000001,BD3 7AQ,BD3  7AQ,BD3 7AQ,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011596
"108894",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"1653",E08000032,53.799503326416,E37000062,,-1.70623505115509,E01010618,E01010618,E02002220,E02002220,E40000012,E00053617,E00053617,4A1,E99999999,"419447","1",E18000003,E08000032,"0433727",E05001346,E43000274,E65000001,BD3 7AR,BD3  7AR,BD3 7AR,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011596
"108895",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"1653",E08000032,53.7992668151855,E37000062,,-1.70553803443909,E01010618,E01010618,E02002220,E02002220,E40000012,E00053617,E00053617,4A1,E99999999,"419493","1",E18000003,E08000032,"0433701",E05001346,E43000274,E65000001,BD3 7AS,BD3  7AS,BD3 7AS,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011596
"108897",E630,E35001211,E56000030,E99999999,E92000001,"200209",,E54000054,"1653",E08000032,53.7960662841797,E37000062,,-1.70882403850555,E01010618,E01010618,E02002220,E02002220,E40000012,E00053624,E00053624,4B2,E99999999,"419278","1",E18000003,E08000032,"0433344",E05001346,E43000274,E65000001,BD3 7AU,BD3  7AU,BD3 7AU,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011596
"108898",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"2045",E08000032,53.8002471923828,E37000062,,-1.70669996738434,E01010627,E01010627,E02002220,E02002220,E40000012,E00053614,E00053614,4B2,E99999999,"419416","1",E18000003,E08000032,"0433810",E05001346,E43000274,E65000001,BD3 7AW,BD3  7AW,BD3 7AW,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011595
"108907",E630,E35001211,E56000030,E99999999,E92000001,"199007",,E54000054,"2045",E08000032,53.8010330200195,E37000062,,-1.71131002902985,E01010627,E01010627,E02002220,E02002220,E40000012,E00053609,E00053609,4B2,E99999999,"419112","1",E18000003,E08000032,"0433896",E05001346,E43000274,E65000001,BD3 7BH,BD3  7BH,BD3 7BH,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011595
"108908",E630,E35001211,E56000030,E99999999,E92000001,"199109",,E54000054,"2045",E08000032,53.8012275695801,E37000062,,-1.71013998985291,E01010627,E01010627,E02002220,E02002220,E40000012,E00053609,E00053609,4B2,E99999999,"419189","1",E18000003,E08000032,"0433918",E05001346,E43000274,E65000001,BD3 7BQ,BD3  7BQ,BD3 7BQ,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"1",E33011595
"108909",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"2045",E08000032,53.8020668029785,E37000062,,-1.70743095874786,E01010627,E01010627,E02002220,E02002220,E40000012,E00053609,E00053609,4B2,E99999999,"419367","1",E18000003,E08000032,"0434012",E05001346,E43000274,E65000001,BD3 7BS,BD3  7BS,BD3 7BS,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011595
"108910",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"2045",E08000032,53.8032684326172,E37000062,,-1.70674002170563,E01010627,E01010627,E02002220,E02002220,E40000012,E00053609,E00053609,4B2,E99999999,"419412","1",E18000003,E08000032,"0434146",E05001346,E43000274,E65000001,BD3 7BT,BD3  7BT,BD3 7BT,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011595
"108911",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"2045",E08000032,53.8031692504883,E37000062,,-1.70645201206207,E01010627,E01010627,E02002220,E02002220,E40000012,E00053611,E00053611,4B2,E99999999,"419431","1",E18000003,E08000032,"0434135",E05001346,E43000274,E65000001,BD3 7BU,BD3  7BU,BD3 7BU,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011595
"108912",E630,E35001211,E56000030,E99999999,E92000001,"199405",,E54000054,"2045",E08000032,53.8024444580078,E37000062,,-1.70786905288696,E01010627,E01010627,E02002220,E02002220,E40000012,E00053609,E00053609,4B2,E99999999,"419338","1",E18000003,E08000032,"0434054",E05001346,E43000274,E65000001,BD3 7BW,BD3  7BW,BD3 7BW,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011595
"108913",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"2045",E08000032,53.8028450012207,E37000062,,-1.70563399791718,E01010627,E01010627,E02002220,E02002220,E40000012,E00053611,E00053611,4B2,E99999999,"419485","1",E18000003,E08000032,"0434099",E05001346,E43000274,E65000001,BD3 7BX,BD3  7BX,BD3 7BX,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011595
"108914",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"2045",E08000032,53.802074432373,E37000062,,-1.70709705352783,E01010627,E01010627,E02002220,E02002220,E40000012,E00053611,E00053611,4B2,E99999999,"419389","1",E18000003,E08000032,"0434013",E05001346,E43000274,E65000001,BD3 7BY,BD3  7BY,BD3 7BY,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011595
"108915",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"2045",E08000032,53.802303314209,E37000062,,-1.70569896697998,E01010627,E01010627,E02002220,E02002220,E40000012,E00053611,E00053611,4B2,E99999999,"419481","1",E18000003,E08000032,"0434039",E05001346,E43000274,E65000001,BD3 7BZ,BD3  7BZ,BD3 7BZ,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011595
"108916",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"2045",E08000032,53.8019638061523,E37000062,,-1.70589900016785,E01010627,E01010627,E02002220,E02002220,E40000012,E00053614,E00053614,4B2,E99999999,"419468","1",E18000003,E08000032,"0434001",E05001346,E43000274,E65000001,BD3 7DA,BD3  7DA,BD3 7DA,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011595
"108917",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"2045",E08000032,53.8016586303711,E37000062,,-1.70620405673981,E01010627,E01010627,E02002220,E02002220,E40000012,E00053614,E00053614,4B2,E99999999,"419448","1",E18000003,E08000032,"0433967",E05001346,E43000274,E65000001,BD3 7DB,BD3  7DB,BD3 7DB,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011595
"108918",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"2045",E08000032,53.8021659851074,E37000062,,-1.70352900028229,E01010627,E01010627,E02002220,E02002220,E40000012,E00053614,E00053614,4B2,E99999999,"419624","1",E18000003,E08000032,"0434024",E05001346,E43000274,E65000001,BD3 7DD,BD3  7DD,BD3 7DD,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011595
"108919",E630,E35001211,E56000030,E99999999,E92000001,"199002",,E54000054,"2045",E08000032,53.8032035827637,E37000062,,-1.70552599430084,E01010627,E01010627,E02002220,E02002220,E40000012,E00053611,E00053611,4B2,E99999999,"419492","1",E18000003,E08000032,"0434139",E05001346,E43000274,E65000001,BD3 7DE,BD3  7DE,BD3 7DE,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011595
"108924",E630,E35001211,E56000030,E99999999,E92000001,"200409",,E54000054,"1481",E08000032,53.8062705993652,E37000062,,-1.71385598182678,E01010625,E01010625,E02002220,E02002220,E40000012,E00053607,E00053607,4B2,E99999999,"418942","1",E18000003,E08000032,"0434478",E05001346,E43000274,E65000001,BD3 7DL,BD3  7DL,BD3 7DL,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33009264
"108926",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"2045",E08000032,53.8027801513672,E37000062,,-1.70455694198608,E01010627,E01010627,E02002220,E02002220,E40000012,E00053614,E00053614,4B2,E99999999,"419556","1",E18000003,E08000032,"0434092",E05001346,E43000274,E65000001,BD3 7DP,BD3  7DP,BD3 7DP,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011595
"108928",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"1481",E08000032,53.8041725158691,E37000062,,-1.70826697349548,E01010625,E01010625,E02002220,E02002220,E40000012,E00053607,E00053607,4B2,E99999999,"419311","1",E18000003,E08000032,"0434246",E05001346,E43000274,E65000001,BD3 7DS,BD3  7DS,BD3 7DS,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33009264
"108929",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"2045",E08000032,53.8035087585449,E37000062,,-1.70872700214386,E01010627,E01010627,E02002220,E02002220,E40000012,E00053609,E00053609,4B2,E99999999,"419281","1",E18000003,E08000032,"0434172",E05001346,E43000274,E65000001,BD3 7DT,BD3  7DT,BD3 7DT,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011595
"108930",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"2045",E08000032,53.8035545349121,E37000062,,-1.70869600772858,E01010627,E01010627,E02002220,E02002220,E40000012,E00053609,E00053609,4B2,E99999999,"419283","1",E18000003,E08000032,"0434177",E05001346,E43000274,E65000001,BD3 7DU,BD3  7DU,BD3 7DU,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011595
"108931",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"2045",E08000032,53.8029479980469,E37000062,,-1.70387196540833,E01010627,E01010627,E02002220,E02002220,E40000012,E00053614,E00053614,4B2,E99999999,"419601","1",E18000003,E08000032,"0434111",E05001346,E43000274,E65000001,BD3 7DW,BD3  7DW,BD3 7DW,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011595
"108932",E630,E35001211,E56000030,E99999999,E92000001,"198704",,E54000054,"1481",E08000032,53.8051986694336,E37000062,,-1.70915603637695,E01010625,E01010625,E02002220,E02002220,E40000012,E00053607,E00053607,4B2,E99999999,"419252","1",E18000003,E08000032,"0434360",E05001346,E43000274,E65000001,BD3 7DX,BD3  7DX,BD3 7DX,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"1",E33009264
"108933",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"1481",E08000032,53.8036766052246,E37000062,,-1.71141397953033,E01010625,E01010625,E02002220,E02002220,E40000012,E00053607,E00053607,4B2,E99999999,"419104","1",E18000003,E08000032,"0434190",E05001346,E43000274,E65000001,BD3 7DY,BD3  7DY,BD3 7DY,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33009264
"108934",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"1481",E08000032,53.8051109313965,E37000062,,-1.71366596221924,E01010625,E01010625,E02002220,E02002220,E40000012,E00053607,E00053607,4B2,E99999999,"418955","1",E18000003,E08000032,"0434349",E05001346,E43000274,E65000001,BD3 7DZ,BD3  7DZ,BD3 7DZ,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33009264
"108935",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"1481",E08000032,53.8055191040039,E37000062,,-1.71628999710083,E01010625,E01010625,E02002220,E02002220,E40000012,E00053608,E00053608,4B2,E99999999,"418782","1",E18000003,E08000032,"0434394",E05001346,E43000274,E65000001,BD3 7EA,BD3  7EA,BD3 7EA,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011593
"108936",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"5265",E08000032,53.8005676269531,E37000062,,-1.71515500545502,E01010619,E01010619,E02002220,E02002220,E40000012,E00053605,E00053605,4B2,E99999999,"418859","1",E18000003,E08000032,"0433843",E05001346,E43000274,E65000001,BD3 7EH,BD3  7EH,BD3 7EH,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011594
"108937",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"5265",E08000032,53.8000450134277,E37000062,,-1.71579599380493,E01010619,E01010619,E02002220,E02002220,E40000012,E00053605,E00053605,4B2,E99999999,"418817","1",E18000003,E08000032,"0433785",E05001346,E43000274,E65000001,BD3 7EJ,BD3  7EJ,BD3 7EJ,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011594
"108938",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"5265",E08000032,53.8005599975586,E37000062,,-1.71693098545074,E01010619,E01010619,E02002220,E02002220,E40000012,E00053604,E00053604,4B2,E99999999,"418742","1",E18000003,E08000032,"0433842",E05001346,E43000274,E65000001,BD3 7EL,BD3  7EL,BD3 7EL,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011594
"108939",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"5265",E08000032,53.8006401062012,E37000062,,-1.71598899364471,E01010619,E01010619,E02002220,E02002220,E40000012,E00053605,E00053605,4B2,E99999999,"418804","1",E18000003,E08000032,"0433851",E05001346,E43000274,E65000001,BD3 7EN,BD3  7EN,BD3 7EN,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011594
"108940",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"5265",E08000032,53.8005828857422,E37000062,,-1.71844899654388,E01010619,E01010619,E02002220,E02002220,E40000012,E00053604,E00053604,4B2,E99999999,"418642","1",E18000003,E08000032,"0433844",E05001346,E43000274,E65000001,BD3 7EP,BD3  7EP,BD3 7EP,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011594
"108941",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"5265",E08000032,53.8014602661133,E37000062,,-1.7168949842453,E01010619,E01010619,E02002220,E02002220,E40000012,E00053604,E00053604,4B2,E99999999,"418744","1",E18000003,E08000032,"0433942",E05001346,E43000274,E65000001,BD3 7ER,BD3  7ER,BD3 7ER,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011594
"108942",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"1481",E08000032,53.8020782470703,E37000062,,-1.71535694599152,E01010625,E01010625,E02002220,E02002220,E40000012,E00053613,E00053613,4B2,E99999999,"418845","1",E18000003,E08000032,"0434011",E05001346,E43000274,E65000001,BD3 7ES,BD3  7ES,BD3 7ES,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011593
"108943",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"1846",E08000032,53.8019561767578,E37000062,,-1.71783304214478,E01010626,E01010626,E02002220,E02002220,E40000012,E00053615,E00177798,4B2,E99999999,"418682","1",E18000003,E08000032,"0433997",E05001346,E43000274,E65000001,BD3 7ET,BD3  7ET,BD3 7ET,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011593
"108944",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"1481",E08000032,53.8030052185059,E37000062,,-1.71617102622986,E01010625,E01010625,E02002220,E02002220,E40000012,E00053613,E00053613,4B2,E99999999,"418791","1",E18000003,E08000032,"0434114",E05001346,E43000274,E65000001,BD3 7EU,BD3  7EU,BD3 7EU,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011593
"108945",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"5265",E08000032,53.8005065917969,E37000062,,-1.71731102466583,E01010619,E01010619,E02002220,E02002220,E40000012,E00053604,E00053604,4B2,E99999999,"418717","1",E18000003,E08000032,"0433836",E05001346,E43000274,E65000001,BD3 7EW,BD3  7EW,BD3 7EW,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011594
"108946",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"1481",E08000032,53.8033905029297,E37000062,,-1.71601605415344,E01010625,E01010625,E02002220,E02002220,E40000012,E00053608,E00053608,4B2,E99999999,"418801","1",E18000003,E08000032,"0434157",E05001346,E43000274,E65000001,BD3 7EX,BD3  7EX,BD3 7EX,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011593
"108947",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"1481",E08000032,53.8038368225098,E37000062,,-1.71539103984833,E01010625,E01010625,E02002220,E02002220,E40000012,E00053608,E00053608,4B2,E99999999,"418842","1",E18000003,E08000032,"0434207",E05001346,E43000274,E65000001,BD3 7EY,BD3  7EY,BD3 7EY,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011593
"108948",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"1481",E08000032,53.8049011230469,E37000062,,-1.71659803390503,E01010625,E01010625,E02002220,E02002220,E40000012,E00053608,E00053608,4B2,E99999999,"418762","1",E18000003,E08000032,"0434325",E05001346,E43000274,E65000001,BD3 7EZ,BD3  7EZ,BD3 7EZ,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011593
"108957",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"1481",E08000032,53.8051338195801,E37000062,,-1.71603500843048,E01010625,E01010625,E02002220,E02002220,E40000012,E00053608,E00053608,4B2,E99999999,"418799","1",E18000003,E08000032,"0434351",E05001346,E43000274,E65000001,BD3 7HA,BD3  7HA,BD3 7HA,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011593
"108958",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"1481",E08000032,53.8042678833008,E37000062,,-1.71446096897125,E01010625,E01010625,E02002220,E02002220,E40000012,E00053607,E00053607,4B2,E99999999,"418903","1",E18000003,E08000032,"0434255",E05001346,E43000274,E65000001,BD3 7HB,BD3  7HB,BD3 7HB,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33009264
"108959",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"1481",E08000032,53.8049964904785,E37000062,,-1.71532201766968,E01010625,E01010625,E02002220,E02002220,E40000012,E00053607,E00053607,4B2,E99999999,"418846","1",E18000003,E08000032,"0434336",E05001346,E43000274,E65000001,BD3 7HD,BD3  7HD,BD3 7HD,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33009264
"108960",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"1481",E08000032,53.8044548034668,E37000062,,-1.71412599086761,E01010625,E01010625,E02002220,E02002220,E40000012,E00053607,E00053607,4B2,E99999999,"418925","1",E18000003,E08000032,"0434276",E05001346,E43000274,E65000001,BD3 7HE,BD3  7HE,BD3 7HE,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33009264
