OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"20552",,E35999999,E56000035,E58000625,E92000001,"198001",,E54000025,"14574",E07000240,51.7627258300781,E37000048,,-0.373144000768661,E01023722,E01023722,E02004929,E02004929,E40000007,E00120474,E00120474,1B2,E10000015,"512369","1",E18000006,E07000240,"0208367",E05013966,E04013287,E65000001,AL3 6AF,AL3  6AF,AL3 6AF,E14001268,E23000027,E12000006,F1,RSN1,E38000079,E30000237,"0",E33027419
"20553",,E35999999,E56000035,E58000625,E92000001,"198001",,E54000025,"14574",E07000240,51.7579612731934,E37000048,,-0.378372013568878,E01023722,E01023722,E02004929,E02004929,E40000007,E00120474,E00120474,1B2,E10000015,"512020","1",E18000006,E07000240,"0207829",E05013966,E04013287,E65000001,AL3 6AG,AL3  6AG,AL3 6AG,E14001268,E23000027,E12000006,F1,RSN1,E38000079,E30000237,"0",E33027419
"20554",,E35999999,E56000035,E58000625,E92000001,"198001",,E54000025,"14574",E07000240,51.7585487365723,E37000048,,-0.387726008892059,E01023722,E01023722,E02004929,E02004929,E40000007,E00120474,E00120474,1B2,E10000015,"511373","1",E18000006,E07000240,"0207880",E05013966,E04013287,E65000001,AL3 6AH,AL3  6AH,AL3 6AH,E14001268,E23000027,E12000006,F1,RSN1,E38000079,E30000237,"0",E33027419
"20555",,E35999999,E56000035,E58000625,E92000001,"198001",,E54000025,"14574",E07000240,51.7588653564453,E37000048,,-0.387874007225037,E01023722,E01023722,E02004929,E02004929,E40000007,E00120474,E00120474,1B2,E10000015,"511362","1",E18000006,E07000240,"0207915",E05013966,E04013287,E65000001,AL3 6AJ,AL3  6AJ,AL3 6AJ,E14001268,E23000027,E12000006,F1,RSN1,E38000079,E30000237,"0",E33027419
"20556",,E35999999,E56000035,E58000625,E92000001,"198001",,E54000025,"14574",E07000240,51.7578964233398,E37000048,,-0.393979996442795,E01023722,E01023722,E02004929,E02004929,E40000007,E00120474,E00120474,1B2,E10000015,"510943","1",E18000006,E07000240,"0207798",E05013966,E04013287,E65000001,AL3 6AL,AL3  6AL,AL3 6AL,E14001268,E23000027,E12000006,F1,RSN1,E38000079,E30000237,"0",E33027419
"20557",,E35999999,E56000035,E58000625,E92000001,"198001",,E54000025,"14574",E07000240,51.7535591125488,E37000048,,-0.392278999090195,E01023722,E01023722,E02004929,E02004929,E40000007,E00120474,E00120474,1B2,E10000015,"511071","1",E18000006,E07000240,"0207318",E05013966,E04013287,E65000001,AL3 6AN,AL3  6AN,AL3 6AN,E14001268,E23000027,E12000006,F1,RSN1,E38000079,E30000237,"0",E33027419
"20558",,E35999999,E56000035,E58000625,E92000001,"198001",,E54000025,"14574",E07000240,51.7492370605469,E37000048,,-0.403052002191544,E01023722,E01023722,E02004929,E02004929,E40000007,E00120474,E00120474,1B2,E10000015,"510338","1",E18000006,E07000240,"0206821",E05013966,E04013287,E65000001,AL3 6AP,AL3  6AP,AL3 6AP,E14001268,E23000027,E12000006,F1,RSN1,E38000079,E30000237,"0",E33027419
"20559",,E35999999,E56000035,E58000625,E92000001,"198001",,E54000025,"14574",E07000240,51.7620468139648,E37000048,,-0.379094988107681,E01023722,E01023722,E02004929,E02004929,E40000007,E00120474,E00120474,1B2,E10000015,"511960","1",E18000006,E07000240,"0208282",E05013966,E04013287,E65000001,AL3 6AQ,AL3  6AQ,AL3 6AQ,E14001268,E23000027,E12000006,F1,RSN1,E38000079,E30000237,"0",E33027419
"20560",,E35999999,E56000035,E58000625,E92000001,"198001",,E54000025,"14574",E07000240,51.7463455200195,E37000048,,-0.39538899064064,E01023722,E01023722,E02004929,E02004929,E40000007,E00120475,E00120475,1A2,E10000015,"510874","1",E18000006,E07000240,"0206511",E05013966,E04013287,E65000001,AL3 6AR,AL3  6AR,AL3 6AR,E14001268,E23000027,E12000006,F1,RSN1,E38000079,E30000237,"0",E33024323
"20562",,E35999999,E56000035,E58000625,E92000001,"198001",,E54000025,"14574",E07000240,51.7500534057617,E37000048,,-0.389230996370316,E01023722,E01023722,E02004929,E02004929,E40000007,E00120474,E00120474,1B2,E10000015,"511290","1",E18000006,E07000240,"0206933",E05013966,E04013287,E65000001,AL3 6AW,AL3  6AW,AL3 6AW,E14001268,E23000027,E12000006,F1,RSN1,E38000079,E30000237,"0",E33027419
"20641",,E35999999,E56000035,E58000625,E92000001,"198001",,E54000025,"14574",E07000240,51.7778854370117,E37000048,,-0.340938985347748,E01023722,E01023722,E02004929,E02004929,E40000007,E00120474,E00120474,1B2,E10000015,"514553","1",E18000006,E07000240,"0210103",E05013961,E04013287,E65000001,AL3 6JG,AL3  6JG,AL3 6JG,E14001268,E23000027,E12000006,F1,RSN1,E38000079,E30000237,"0",E33027419
"20642",,E35999999,E56000035,E58000625,E92000001,"198001",,E54000025,"14574",E07000240,51.7831878662109,E37000048,,-0.342687010765076,E01023722,E01023722,E02004929,E02004929,E40000007,E00120474,E00120474,1B2,E10000015,"514419","1",E18000006,E07000240,"0210690",E05013961,E04013287,E65000001,AL3 6JH,AL3  6JH,AL3 6JH,E14001268,E23000027,E12000006,F1,RSN1,E38000079,E30000237,"0",E33027419
"20643",,E35999999,E56000035,E58000625,E92000001,"198001",,E54000025,"14574",E07000240,51.7839164733887,E37000048,,-0.347126007080078,E01023722,E01023722,E02004929,E02004929,E40000007,E00120474,E00120474,1B2,E10000015,"514111","1",E18000006,E07000240,"0210764",E05013961,E04013287,E65000001,AL3 6JJ,AL3  6JJ,AL3 6JJ,E14001268,E23000027,E12000006,F1,RSN1,E38000079,E30000237,"0",E33027419
"20646",,E35999999,E56000035,E58000625,E92000001,"198001",,E54000025,"14574",E07000240,51.7905235290527,E37000048,,-0.346841007471085,E01023722,E01023722,E02004929,E02004929,E40000007,E00120474,E00120474,1B2,E10000015,"514114","1",E18000006,E07000240,"0211499",E05013961,E04013287,E65000001,AL3 6JP,AL3  6JP,AL3 6JP,E14001268,E23000027,E12000006,F1,RSN1,E38000079,E30000237,"0",E33027419
"20648",,E35999999,E56000035,E58000625,E92000001,"198001",,E54000025,"14574",E07000240,51.7871894836426,E37000048,,-0.355284988880157,E01023722,E01023722,E02004929,E02004929,E40000007,E00120474,E00120474,1B2,E10000015,"513540","1",E18000006,E07000240,"0211115",E05013961,E04013287,E65000001,AL3 6JR,AL3  6JR,AL3 6JR,E14001268,E23000027,E12000006,F1,RSN1,E38000079,E30000237,"0",E33027419
"20649",,E35999999,E56000035,E58000625,E92000001,"198001",,E54000025,"14574",E07000240,51.7820243835449,E37000048,,-0.359663009643555,E01023722,E01023722,E02004929,E02004929,E40000007,E00120474,E00120474,1B2,E10000015,"513251","1",E18000006,E07000240,"0210534",E05013961,E04013287,E65000001,AL3 6JS,AL3  6JS,AL3 6JS,E14001268,E23000027,E12000006,F1,RSN1,E38000079,E30000237,"0",E33027419
"20650",,E35999999,E56000035,E58000625,E92000001,"198001",,E54000025,"14574",E07000240,51.778636932373,E37000048,,-0.348347991704941,E01023722,E01023722,E02004929,E02004929,E40000007,E00120474,E00120474,1B2,E10000015,"514040","1",E18000006,E07000240,"0210175",E05013961,E04013287,E65000001,AL3 6JU,AL3  6JU,AL3 6JU,E14001268,E23000027,E12000006,F1,RSN1,E38000079,E30000237,"0",E33027419
"20651",,E35999999,E56000035,E58000625,E92000001,"198001",,E54000025,"14574",E07000240,51.7890319824219,E37000048,,-0.35139000415802,E01023722,E01023722,E02004929,E02004929,E40000007,E00120474,E00120474,1B2,E10000015,"513804","1",E18000006,E07000240,"0211326",E05013961,E04013287,E65000001,AL3 6JW,AL3  6JW,AL3 6JW,E14001268,E23000027,E12000006,F1,RSN1,E38000079,E30000237,"0",E33027419
"20652",,E35999999,E56000035,E58000625,E92000001,"198001",,E54000025,"14574",E07000240,51.772575378418,E37000048,,-0.358541995286942,E01023722,E01023722,E02004929,E02004929,E40000007,E00120474,E00120474,1B2,E10000015,"513352","1",E18000006,E07000240,"0209485",E05013961,E04013287,E65000001,AL3 6JX,AL3  6JX,AL3 6JX,E14001268,E23000027,E12000006,F1,RSN1,E38000079,E30000237,"0",E33027419
"20653",,E35999999,E56000035,E58000625,E92000001,"198001",,E54000025,"14574",E07000240,51.7716484069824,E37000048,,-0.359663009643555,E01023722,E01023722,E02004929,E02004929,E40000007,E00120474,E00120474,1B2,E10000015,"513277","1",E18000006,E07000240,"0209380",E05013961,E04013287,E65000001,AL3 6JY,AL3  6JY,AL3 6JY,E14001268,E23000027,E12000006,F1,RSN1,E38000079,E30000237,"0",E33027419
"20654",,E35999999,E56000035,E58000625,E92000001,"198001",,E54000025,"14574",E07000240,51.7643051147461,E37000048,,-0.364971995353699,E01023722,E01023722,E02004929,E02004929,E40000007,E00120474,E00120474,1B2,E10000015,"512929","1",E18000006,E07000240,"0208555",E05013961,E04013287,E65000001,AL3 6JZ,AL3  6JZ,AL3 6JZ,E14001268,E23000027,E12000006,F1,RSN1,E38000079,E30000237,"0",E33027419
"20655",,E35999999,E56000035,E58000625,E92000001,"198001",,E54000025,"14574",E07000240,51.7662315368652,E37000048,,-0.367192000150681,E01023722,E01023722,E02004929,E02004929,E40000007,E00120474,E00120474,1B2,E10000015,"512771","1",E18000006,E07000240,"0208766",E05013961,E04013287,E65000001,AL3 6LA,AL3  6LA,AL3 6LA,E14001268,E23000027,E12000006,F1,RSN1,E38000079,E30000237,"0",E33027419
"20656",,E35999999,E56000035,E58000625,E92000001,"198001",,E54000025,"14574",E07000240,51.7691497802734,E37000048,,-0.369536012411118,E01023722,E01023722,E02004929,E02004929,E40000007,E00120474,E00120474,1B2,E10000015,"512602","1",E18000006,E07000240,"0209087",E05013961,E04013287,E65000001,AL3 6LB,AL3  6LB,AL3 6LB,E14001268,E23000027,E12000006,F1,RSN1,E38000079,E30000237,"0",E33027419
"20691",,E35999999,E56000035,E58000625,E92000001,"201607",,E54000025,"14574",E07000240,51.7623443603516,E37000048,,-0.364942014217377,E01023722,E01023722,E02004929,E02004929,E40000007,E00120474,E00120474,1B2,E10000015,"512936","1",E18000006,E07000240,"0208337",E05013961,E04013287,E65000001,AL3 6PY,AL3  6PY,AL3 6PY,E14001268,E23000027,E12000006,F1,RSN1,E38000079,E30000237,"0",E33027419
"20694",,E35999999,E56000035,E58000625,E92000001,"198001",,E54000025,"14574",E07000240,51.7683258056641,E37000048,,-0.374217987060547,E01023722,E01023722,E02004929,E02004929,E40000007,E00120474,E00120474,1B2,E10000015,"512281","1",E18000006,E07000240,"0208988",E05013966,E04013287,E65000001,AL3 6RD,AL3  6RD,AL3 6RD,E14001268,E23000027,E12000006,F1,RSN1,E38000079,E30000237,"0",E33027419
"20695",,E35999999,E56000035,E58000625,E92000001,"198001",,E54000025,"14574",E07000240,51.7685432434082,E37000048,,-0.386166989803314,E01023722,E01023722,E02004929,E02004929,E40000007,E00120458,E00120458,1C1,E10000015,"511456","1",E18000006,E07000240,"0208994",E05013961,E04004806,E65000001,AL3 6RE,AL3  6RE,AL3 6RE,E14001268,E23000027,E12000006,F1,RSN1,E38000079,E30000237,"0",E33027419
"20696",,E35999999,E56000035,E58000625,E92000001,"198001",,E54000025,"14574",E07000240,51.7672882080078,E37000048,,-0.391573995351791,E01023722,E01023722,E02004929,E02004929,E40000007,E00120458,E00120458,1C1,E10000015,"511086","1",E18000006,E07000240,"0208846",E05013961,E04004806,E65000001,AL3 6RF,AL3  6RF,AL3 6RF,E14001268,E23000027,E12000006,F1,RSN1,E38000079,E30000237,"0",E33027419
"20697",,E35999999,E56000035,E58000625,E92000001,"198001",,E54000025,"14574",E07000240,51.7640228271484,E37000048,,-0.400052011013031,E01023722,E01023722,E02004929,E02004929,E40000007,E00120458,E00120458,1C1,E10000015,"510509","1",E18000006,E07000240,"0208470",E05013961,E04004806,E65000001,AL3 6RG,AL3  6RG,AL3 6RG,E14001268,E23000027,E12000006,F1,RSN1,E38000079,E30000237,"0",E33027419
"20698",,E35999999,E56000035,E58000625,E92000001,"198001",,E54000025,"14574",E07000240,51.7695236206055,E37000048,,-0.407278001308441,E01023722,E01023722,E02004929,E02004929,E40000007,E00120458,E00120458,1C1,E10000015,"509997","1",E18000006,E07000240,"0209071",E05013961,E04004806,E65000001,AL3 6RH,AL3  6RH,AL3 6RH,E14001268,E23000027,E12000006,F1,RSN1,E38000079,E30000237,"0",E33027419
"20699",,E35999999,E56000035,E58000625,E92000001,"198001",,E54000025,"14574",E07000240,51.7724800109863,E37000048,,-0.401665985584259,E01023722,E01023722,E02004929,E02004929,E40000007,E00120458,E00120458,1C1,E10000015,"510377","1",E18000006,E07000240,"0209408",E05013961,E04004806,E65000001,AL3 6RJ,AL3  6RJ,AL3 6RJ,E14001268,E23000027,E12000006,F1,RSN1,E38000079,E30000237,"0",E33027419
"20700",,E35999999,E56000035,E58000625,E92000001,"198001",,E54000025,"14574",E07000240,51.7768325805664,E37000048,,-0.397033005952835,E01023722,E01023722,E02004929,E02004929,E40000007,E00120458,E00120458,1C1,E10000015,"510686","1",E18000006,E07000240,"0209899",E05013961,E04004806,E65000001,AL3 6RL,AL3  6RL,AL3 6RL,E14001268,E23000027,E12000006,F1,RSN1,E38000079,E30000237,"0",E33027419
"20701",,E35999999,E56000035,E58000625,E92000001,"198001",,E54000025,"14574",E07000240,51.7856292724609,E37000048,,-0.388181000947952,E01023722,E01023722,E02004929,E02004929,E40000007,E00120458,E00120458,1C1,E10000015,"511275","1",E18000006,E07000240,"0210891",E05013961,E04004806,E65000001,AL3 6RN,AL3  6RN,AL3 6RN,E14001268,E23000027,E12000006,F1,RSN1,E38000079,E30000237,"0",E33027419
"20702",,E35999999,E56000035,E58000625,E92000001,"198001",,E54000025,"14574",E07000240,51.7796211242676,E37000048,,-0.373652011156082,E01023722,E01023722,E02004929,E02004929,E40000007,E00120458,E00120458,1C1,E10000015,"512292","1",E18000006,E07000240,"0210245",E05013961,E04004806,E65000001,AL3 6RP,AL3  6RP,AL3 6RP,E14001268,E23000027,E12000006,F1,RSN1,E38000079,E30000237,"0",E33027419
"20703",,E35999999,E56000035,E58000625,E92000001,"198001",,E54000025,"14574",E07000240,51.7665100097656,E37000048,,-0.401223987340927,E01023722,E01023722,E02004929,E02004929,E40000007,E00120458,E00120458,1C1,E10000015,"510422","1",E18000006,E07000240,"0208745",E05013961,E04004806,E65000001,AL3 6RQ,AL3  6RQ,AL3 6RQ,E14001268,E23000027,E12000006,F1,RSN1,E38000079,E30000237,"0",E33027419
"20704",,E35999999,E56000035,E58000625,E92000001,"198001",,E54000025,"14574",E07000240,51.7752151489258,E37000048,,-0.381565988063812,E01023722,E01023722,E02004929,E02004929,E40000007,E00120458,E00120458,1C1,E10000015,"511757","1",E18000006,E07000240,"0209743",E05013961,E04004806,E65000001,AL3 6RR,AL3  6RR,AL3 6RR,E14001268,E23000027,E12000006,F1,RSN1,E38000079,E30000237,"0",E33027419
"20705",,E35999999,E56000035,E58000625,E92000001,"198001",,E54000025,"14574",E07000240,51.7843742370605,E37000048,,-0.379889994859695,E01023722,E01023722,E02004929,E02004929,E40000007,E00120458,E00120458,1C1,E10000015,"511850","1",E18000006,E07000240,"0210764",E05013961,E04004806,E65000001,AL3 6RS,AL3  6RS,AL3 6RS,E14001268,E23000027,E12000006,F1,RSN1,E38000079,E30000237,"0",E33027419
"20707",,E35999999,E56000035,E58000625,E92000001,"198001",,E54000025,"14574",E07000240,51.7816848754883,E37000048,,-0.399484992027283,E01023722,E01023722,E02004929,E02004929,E40000007,E00120458,E00120458,1C1,E10000015,"510505","1",E18000006,E07000240,"0210435",E05013961,E04004806,E65000001,AL3 6RW,AL3  6RW,AL3 6RW,E14001268,E23000027,E12000006,F1,RSN1,E38000079,E30000237,"0",E33027419
"20710",,E35999999,E56000035,E58000625,E92000001,"198001",,E54000025,"14574",E07000240,51.7878875732422,E37000048,,-0.38756400346756,E01023722,E01023722,E02004929,E02004929,E40000007,E00120458,E00120458,1C1,E10000015,"511312","1",E18000006,E07000240,"0211143",E05013961,E04004806,E65000001,AL3 7AA,AL3  7AA,AL3 7AA,E14001268,E23000027,E12000006,F1,RSN1,E38000079,E30000237,"0",E33027419
"20711",,E35999999,E56000035,E58000625,E92000001,"198001",,E54000025,"14574",E07000240,51.790470123291,E37000048,,-0.389167994260788,E01023722,E01023722,E02004929,E02004929,E40000007,E00120458,E00120458,1C1,E10000015,"511195","1",E18000006,E07000240,"0211428",E05013961,E04004806,E65000001,AL3 7AB,AL3  7AB,AL3 7AB,E14001268,E23000027,E12000006,F1,RSN1,E38000079,E30000237,"0",E33027419
"20712",,E35999999,E56000035,E58000625,E92000001,"198001",,E54000025,"14574",E07000240,51.7933807373047,E37000048,,-0.391485989093781,E01023722,E01023722,E02004929,E02004929,E40000007,E00120458,E00120458,1C1,E10000015,"511028","1",E18000006,E07000240,"0211748",E05013961,E04004806,E65000001,AL3 7AD,AL3  7AD,AL3 7AD,E14001268,E23000027,E12000006,F1,RSN1,E38000079,E30000237,"0",E33027419
"20713",,E35999999,E56000035,E58000625,E92000001,"198001",,E54000025,"14574",E07000240,51.7872314453125,E37000048,,-0.406857013702393,E01023722,E01023722,E02004929,E02004929,E40000007,E00120458,E00120458,1C1,E10000015,"509983","1",E18000006,E07000240,"0211041",E05013961,E04004806,E65000001,AL3 7AE,AL3  7AE,AL3 7AE,E14001268,E23000027,E12000006,F1,RSN1,E38000079,E30000237,"0",E33027419
"20714",,E35999999,E56000035,E58000625,E92000001,"198001",,E54000025,"14574",E07000240,51.7874755859375,E37000048,,-0.414083003997803,E01023722,E01023722,E02004929,E02004929,E40000007,E00120458,E00120458,1C1,E10000015,"509484","1",E18000006,E07000240,"0211057",E05013961,E04004806,E65000001,AL3 7AF,AL3  7AF,AL3 7AF,E14001268,E23000027,E12000006,F1,RSN1,E38000079,E30000237,"1",E33027419
"20715",,E35999999,E56000035,E58000625,E92000001,"198001",,E54000025,"14574",E07000240,51.784797668457,E37000048,,-0.411653995513916,E01023722,E01023722,E02004929,E02004929,E40000007,E00120458,E00120458,1C1,E10000015,"509658","1",E18000006,E07000240,"0210763",E05013961,E04004806,E65000001,AL3 7AG,AL3  7AG,AL3 7AG,E14001268,E23000027,E12000006,F1,RSN1,E38000079,E30000237,"0",E33027419
"20716",,E35999999,E56000035,E58000625,E92000001,"198001",,E54000025,"14574",E07000240,51.7839889526367,E37000048,,-0.419685006141663,E01023722,E01023722,E02004929,E02004929,E40000007,E00120458,E00120458,1C1,E10000015,"509106","1",E18000006,E07000240,"0210661",E05013961,E04004806,E65000001,AL3 7AJ,AL3  7AJ,AL3 7AJ,E14001268,E23000027,E12000006,F1,RSN1,E38000079,E30000237,"0",E33027419
"20717",,E35999999,E56000035,E58000625,E92000001,"198001",,E54000025,"14574",E07000240,51.7809219360352,E37000048,,-0.420951992273331,E01023722,E01023722,E02004929,E02004929,E40000007,E00120458,E00120458,1C1,E10000015,"509026","1",E18000006,E07000240,"0210318",E05013961,E04004806,E65000001,AL3 7AL,AL3  7AL,AL3 7AL,E14001268,E23000027,E12000006,F1,RSN1,E38000079,E30000237,"0",E33027419
"20718",,E35999999,E56000035,E58000625,E92000001,"198001",,E54000025,"14574",E07000240,51.7866096496582,E37000048,,-0.416462004184723,E01023722,E01023722,E02004929,E02004929,E40000007,E00120458,E00120458,1C1,E10000015,"509322","1",E18000006,E07000240,"0210957",E05013961,E04004806,E65000001,AL3 7AN,AL3  7AN,AL3 7AN,E14001268,E23000027,E12000006,F1,RSN1,E38000079,E30000237,"0",E33027419
"20719",,E35999999,E56000035,E58000625,E92000001,"198001",,E54000025,"14574",E07000240,51.7917327880859,E37000048,,-0.426577985286713,E01023722,E01023722,E02004929,E02004929,E40000007,E00120458,E00120458,1C1,E10000015,"508612","1",E18000006,E07000240,"0211512",E05013961,E04004806,E65000001,AL3 7AP,AL3  7AP,AL3 7AP,E14001268,E23000027,E12000006,F1,RSN1,E38000079,E30000237,"0",E33027419
"20720",,E35999999,E56000035,E58000625,E92000001,"198001",,E54000025,"14574",E07000240,51.7849388122559,E37000048,,-0.414620995521545,E01023722,E01023722,E02004929,E02004929,E40000007,E00120458,E00120458,1C1,E10000015,"509453","1",E18000006,E07000240,"0210774",E05013961,E04004806,E65000001,AL3 7AQ,AL3  7AQ,AL3 7AQ,E14001268,E23000027,E12000006,F1,RSN1,E38000079,E30000237,"0",E33027419
"20721",,E35999999,E56000035,E58000625,E92000001,"198001",,E54000025,"14574",E07000240,51.7883644104004,E37000048,,-0.428768008947372,E01023722,E01023722,E02004929,E02004929,E40000007,E00120458,E00120458,1C1,E10000015,"508469","1",E18000006,E07000240,"0211134",E05013961,E04004806,E65000001,AL3 7AR,AL3  7AR,AL3 7AR,E14001268,E23000027,E12000006,F1,RSN1,E38000079,E30000237,"0",E33027419
"20722",E630,E35999999,E56000035,E58000625,E92000001,"201506",,E54000025,"14574",E07000240,51.7907333374023,E37000048,,-0.409038990736008,E01023722,E01023722,E02004929,E02004929,E40000007,E00120473,E00120473,5B3,E10000015,"509824","1",E18000006,E07000240,"0211427",E05013961,E04004806,E65000001,AL3 7AS,AL3  7AS,AL3 7AS,E14001268,E23000027,E12000006,D1,RLN1,E38000079,E30000237,"0",E33027422
"20723",,E35999999,E56000035,E58000625,E92000001,"198001",,E54000025,"14574",E07000240,51.7916526794434,E37000048,,-0.389286011457443,E01023722,E01023722,E02004929,E02004929,E40000007,E00120458,E00120458,1C1,E10000015,"511184","1",E18000006,E07000240,"0211559",E05013961,E04004806,E65000001,AL3 7AT,AL3  7AT,AL3 7AT,E14001268,E23000027,E12000006,F1,RSN1,E38000079,E30000237,"0",E33027419
"20724",,E35999999,E56000035,E58000625,E92000001,"198001",,E54000025,"14574",E07000240,51.7837257385254,E37000048,,-0.426088005304337,E01023722,E01023722,E02004929,E02004929,E40000007,E00120458,E00120458,1C1,E10000015,"508665","1",E18000006,E07000240,"0210622",E05013961,E04004806,E65000001,AL3 7AU,AL3  7AU,AL3 7AU,E14001268,E23000027,E12000006,F1,RSN1,E38000079,E30000237,"0",E33027419
"20726",E630,E35999999,E56000035,E58000625,E92000001,"198301",,E54000025,"14574",E07000240,51.7948951721191,E37000048,,-0.405034989118576,E01023722,E01023722,E02004929,E02004929,E40000007,E00120473,E00120473,5B3,E10000015,"510090","1",E18000006,E07000240,"0211896",E05013961,E04004806,E65000001,AL3 7BA,AL3  7BA,AL3 7BA,E14001268,E23000027,E12000006,D1,RLN1,E38000079,E30000237,"0",E33027422
