OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1682080",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"12206",E09000017,51.530704498291,E37000051,,-0.40243598818779,E01002393,E01002393,E02000513,E02000513,E40000003,E00011965,E00011965,4A3,E99999999,"510912","1",E18000007,E09000017,"0182520",E05013583,E43000207,E65000001,UB4 9AR,UB4  9AR,UB4 9AR,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034471
"1682081",E630,E35001255,E56000021,E99999999,E92000001,"199109",,E54000027,"7704",E09000017,51.5270690917969,E37000051,,-0.393595993518829,E01002543,E01002543,E02000513,E02000513,E40000003,E00012639,E00012639,4C2,E99999999,"511534","1",E18000007,E09000017,"0182129",E05013583,E43000207,E65000001,UB4 9AS,UB4  9AS,UB4 9AS,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034470
"1682083",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"8115",E09000017,51.5263481140137,E37000051,,-0.398667007684708,E01002542,E01002542,E02000513,E02000513,E40000003,E00012669,E00012669,4B1,E99999999,"511184","1",E18000007,E09000017,"0182041",E05013583,E43000207,E65000001,UB4 9AU,UB4  9AU,UB4 9AU,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034470
"1682084",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"12206",E09000017,51.5293006896973,E37000051,,-0.401519000530243,E01002393,E01002393,E02000513,E02000513,E40000003,E00011964,E00011964,4C2,E99999999,"510979","1",E18000007,E09000017,"0182365",E05013583,E43000207,E65000001,UB4 9AW,UB4  9AW,UB4 9AW,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034471
"1682085",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"8115",E09000017,51.5283164978027,E37000051,,-0.398568987846375,E01002542,E01002542,E02000513,E02000513,E40000003,E00012663,E00012663,4B1,E99999999,"511186","1",E18000007,E09000017,"0182260",E05013583,E43000207,E65000001,UB4 9AX,UB4  9AX,UB4 9AX,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034470
"1682086",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"8115",E09000017,51.5291976928711,E37000051,,-0.397976011037827,E01002542,E01002542,E02000513,E02000513,E40000003,E00012663,E00012663,4B1,E99999999,"511225","1",E18000007,E09000017,"0182359",E05013583,E43000207,E65000001,UB4 9AY,UB4  9AY,UB4 9AY,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034470
"1682087",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"9149",E09000017,51.5310096740723,E37000051,,-0.396889001131058,E01002540,E01002540,E02000513,E02000513,E40000003,E00012640,E00012640,4B1,E99999999,"511296","1",E18000007,E09000017,"0182562",E05013583,E43000207,E65000001,UB4 9AZ,UB4  9AZ,UB4 9AZ,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034471
"1682088",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"9149",E09000017,51.5318145751953,E37000051,,-0.396557986736298,E01002540,E01002540,E02000513,E02000513,E40000003,E00012640,E00012640,4B1,E99999999,"511317","1",E18000007,E09000017,"0182652",E05013583,E43000207,E65000001,UB4 9BA,UB4  9BA,UB4 9BA,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034471
"1682089",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"8115",E09000017,51.5272331237793,E37000051,,-0.398449003696442,E01002542,E01002542,E02000513,E02000513,E40000003,E00012663,E00012663,4B1,E99999999,"511197","1",E18000007,E09000017,"0182140",E05013583,E43000207,E65000001,UB4 9BB,UB4  9BB,UB4 9BB,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034470
"1682090",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"8115",E09000017,51.5270538330078,E37000051,,-0.396926999092102,E01002542,E01002542,E02000513,E02000513,E40000003,E00012663,E00012663,4B1,E99999999,"511303","1",E18000007,E09000017,"0182122",E05013583,E43000207,E65000001,UB4 9BD,UB4  9BD,UB4 9BD,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034470
"1682091",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"8115",E09000017,51.5270004272461,E37000051,,-0.3957180082798,E01002542,E01002542,E02000513,E02000513,E40000003,E00012665,E00012665,4C2,E99999999,"511387","1",E18000007,E09000017,"0182118",E05013583,E43000207,E65000001,UB4 9BE,UB4  9BE,UB4 9BE,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034470
"1682092",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"9149",E09000017,51.525089263916,E37000051,,-0.386819005012512,E01002540,E01002540,E02000513,E02000513,E40000003,E00012664,E00012664,4C2,E99999999,"512009","1",E18000007,E09000017,"0181919",E05013583,E43000207,E65000001,UB4 9BG,UB4  9BG,UB4 9BG,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034470
"1682094",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"7704",E09000017,51.5262413024902,E37000051,,-0.391606986522675,E01002543,E01002543,E02000513,E02000513,E40000003,E00012639,E00012639,4C2,E99999999,"511674","1",E18000007,E09000017,"0182040",E05013583,E43000207,E65000001,UB4 9BJ,UB4  9BJ,UB4 9BJ,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034470
"1682095",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"7704",E09000017,51.5266380310059,E37000051,,-0.393669009208679,E01002543,E01002543,E02000513,E02000513,E40000003,E00012639,E00012639,4C2,E99999999,"511530","1",E18000007,E09000017,"0182081",E05013583,E43000207,E65000001,UB4 9BL,UB4  9BL,UB4 9BL,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034470
"1682098",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"7704",E09000017,51.5281829833984,E37000051,,-0.393528014421463,E01002543,E01002543,E02000513,E02000513,E40000003,E00012657,E00012657,4A3,E99999999,"511536","1",E18000007,E09000017,"0182253",E05013583,E43000207,E65000001,UB4 9BT,UB4  9BT,UB4 9BT,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034470
"1682099",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"8115",E09000017,51.5276641845703,E37000051,,-0.396472990512848,E01002542,E01002542,E02000513,E02000513,E40000003,E00012663,E00012663,4B1,E99999999,"511333","1",E18000007,E09000017,"0182191",E05013583,E43000207,E65000001,UB4 9BU,UB4  9BU,UB4 9BU,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034470
"1682100",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"8115",E09000017,51.5283889770508,E37000051,,-0.397428005933762,E01002542,E01002542,E02000513,E02000513,E40000003,E00012663,E00012663,4B1,E99999999,"511265","1",E18000007,E09000017,"0182270",E05013583,E43000207,E65000001,UB4 9BX,UB4  9BX,UB4 9BX,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034470
"1682101",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"7704",E09000017,51.5264854431152,E37000051,,-0.392363011837006,E01002543,E01002543,E02000513,E02000513,E40000003,E00012639,E00012639,4C2,E99999999,"511621","1",E18000007,E09000017,"0182066",E05013583,E43000207,E65000001,UB4 9BY,UB4  9BY,UB4 9BY,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034470
"1682102",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"7704",E09000017,51.5273818969727,E37000051,,-0.391537994146347,E01002543,E01002543,E02000513,E02000513,E40000003,E00012657,E00012657,4A3,E99999999,"511676","1",E18000007,E09000017,"0182167",E05013583,E43000207,E65000001,UB4 9BZ,UB4  9BZ,UB4 9BZ,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034470
"1682103",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"7704",E09000017,51.5275764465332,E37000051,,-0.392554998397827,E01002543,E01002543,E02000513,E02000513,E40000003,E00012639,E00012639,4C2,E99999999,"511605","1",E18000007,E09000017,"0182187",E05013583,E43000207,E65000001,UB4 9DA,UB4  9DA,UB4 9DA,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034470
"1682104",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"8115",E09000017,51.5264434814453,E37000051,,-0.395218014717102,E01002542,E01002542,E02000513,E02000513,E40000003,E00012665,E00012665,4C2,E99999999,"511423","1",E18000007,E09000017,"0182057",E05013583,E43000207,E65000001,UB4 9DB,UB4  9DB,UB4 9DB,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034470
"1682105",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"8115",E09000017,51.5283622741699,E37000051,,-0.396721988916397,E01002542,E01002542,E02000513,E02000513,E40000003,E00012663,E00012663,4B1,E99999999,"511314","1",E18000007,E09000017,"0182268",E05013583,E43000207,E65000001,UB4 9DD,UB4  9DD,UB4 9DD,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034470
"1682107",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"8115",E09000017,51.525707244873,E37000051,,-0.397810012102127,E01002542,E01002542,E02000513,E02000513,E40000003,E00012669,E00012669,4B1,E99999999,"511245","1",E18000007,E09000017,"0181971",E05013583,E43000207,E65000001,UB4 9DG,UB4  9DG,UB4 9DG,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034470
"1682108",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"8115",E09000017,51.5253677368164,E37000051,,-0.397275000810623,E01002542,E01002542,E02000513,E02000513,E40000003,E00012669,E00012669,4B1,E99999999,"511283","1",E18000007,E09000017,"0181934",E05013583,E43000207,E65000001,UB4 9DH,UB4  9DH,UB4 9DH,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034470
"1682109",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"8115",E09000017,51.5249404907227,E37000051,,-0.397650003433228,E01002542,E01002542,E02000513,E02000513,E40000003,E00012669,E00012669,4B1,E99999999,"511258","1",E18000007,E09000017,"0181886",E05013583,E43000207,E65000001,UB4 9DJ,UB4  9DJ,UB4 9DJ,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034470
"1682110",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"7704",E09000017,51.5245132446289,E37000051,,-0.395978003740311,E01002543,E01002543,E02000513,E02000513,E40000003,E00012667,E00012667,4B1,E99999999,"511375","1",E18000007,E09000017,"0181841",E05013583,E43000207,E65000001,UB4 9DL,UB4  9DL,UB4 9DL,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034470
"1682111",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"7704",E09000017,51.5241088867188,E37000051,,-0.396021008491516,E01002543,E01002543,E02000513,E02000513,E40000003,E00012667,E00012667,4B1,E99999999,"511373","1",E18000007,E09000017,"0181796",E05013583,E43000207,E65000001,UB4 9DN,UB4  9DN,UB4 9DN,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034470
"1682112",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"7704",E09000017,51.5237007141113,E37000051,,-0.394594013690948,E01002543,E01002543,E02000513,E02000513,E40000003,E00012670,E00012670,4B1,E99999999,"511473","1",E18000007,E09000017,"0181753",E05013583,E43000207,E65000001,UB4 9DP,UB4  9DP,UB4 9DP,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034470
"1682113",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"8115",E09000017,51.5266876220703,E37000051,,-0.398034989833832,E01002542,E01002542,E02000513,E02000513,E40000003,E00012669,E00012669,4B1,E99999999,"511227","1",E18000007,E09000017,"0182080",E05013583,E43000207,E65000001,UB4 9DQ,UB4  9DQ,UB4 9DQ,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034470
"1682114",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"7704",E09000017,51.5247116088867,E37000051,,-0.393548995256424,E01002543,E01002543,E02000513,E02000513,E40000003,E00012670,E00012670,4B1,E99999999,"511543","1",E18000007,E09000017,"0181867",E05013583,E43000207,E65000001,UB4 9DR,UB4  9DR,UB4 9DR,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034470
"1682115",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"7704",E09000017,51.5241622924805,E37000051,,-0.393409997224808,E01002543,E01002543,E02000513,E02000513,E40000003,E00012670,E00012670,4B1,E99999999,"511554","1",E18000007,E09000017,"0181806",E05013583,E43000207,E65000001,UB4 9DS,UB4  9DS,UB4 9DS,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034470
"1682116",E630,E35001255,E56000021,E99999999,E92000001,"200012",,E54000027,"7704",E09000017,51.5248527526855,E37000051,,-0.396470993757248,E01002543,E01002543,E02000513,E02000513,E40000003,E00012667,E00012667,4B1,E99999999,"511340","1",E18000007,E09000017,"0181878",E05013583,E43000207,E65000001,UB4 9DT,UB4  9DT,UB4 9DT,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034470
"1682117",E630,E35001255,E56000021,E99999999,E92000001,"198607",,E54000027,"7704",E09000017,51.5253524780273,E37000051,,-0.394349008798599,E01002543,E01002543,E02000513,E02000513,E40000003,E00012667,E00012667,4B1,E99999999,"511486","1",E18000007,E09000017,"0181937",E05013583,E43000207,E65000001,UB4 9DU,UB4  9DU,UB4 9DU,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034470
"1682118",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"7704",E09000017,51.523868560791,E37000051,,-0.395612001419067,E01002543,E01002543,E02000513,E02000513,E40000003,E00012670,E00012670,4B1,E99999999,"511402","1",E18000007,E09000017,"0181770",E05013583,E43000207,E65000001,UB4 9DW,UB4  9DW,UB4 9DW,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034470
"1682119",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"7704",E09000017,51.525016784668,E37000051,,-0.39274600148201,E01002543,E01002543,E02000513,E02000513,E40000003,E00012670,E00012670,4B1,E99999999,"511598","1",E18000007,E09000017,"0181902",E05013583,E43000207,E65000001,UB4 9DX,UB4  9DX,UB4 9DX,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034470
"1682120",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"7704",E09000017,51.5253868103027,E37000051,,-0.393409997224808,E01002543,E01002543,E02000513,E02000513,E40000003,E00012667,E00012667,4B1,E99999999,"511551","1",E18000007,E09000017,"0181942",E05013583,E43000207,E65000001,UB4 9DY,UB4  9DY,UB4 9DY,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034470
"1682121",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"8115",E09000017,51.5257186889648,E37000051,,-0.394176989793777,E01002542,E01002542,E02000513,E02000513,E40000003,E00012665,E00012665,4C2,E99999999,"511497","1",E18000007,E09000017,"0181978",E05013583,E43000207,E65000001,UB4 9DZ,UB4  9DZ,UB4 9DZ,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034470
"1682122",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"8115",E09000017,51.5259895324707,E37000051,,-0.394859999418259,E01002542,E01002542,E02000513,E02000513,E40000003,E00012665,E00012665,4C2,E99999999,"511449","1",E18000007,E09000017,"0182007",E05013583,E43000207,E65000001,UB4 9EA,UB4  9EA,UB4 9EA,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034470
"1682123",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"8115",E09000017,51.5263786315918,E37000051,,-0.39648899435997,E01002542,E01002542,E02000513,E02000513,E40000003,E00012665,E00012665,4C2,E99999999,"511335","1",E18000007,E09000017,"0182048",E05013583,E43000207,E65000001,UB4 9EB,UB4  9EB,UB4 9EB,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034470
"1682124",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"7704",E09000017,51.5242576599121,E37000051,,-0.395121991634369,E01002543,E01002543,E02000513,E02000513,E40000003,E00012667,E00012667,4B1,E99999999,"511435","1",E18000007,E09000017,"0181814",E05013583,E43000207,E65000001,UB4 9ED,UB4  9ED,UB4 9ED,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034470
"1682125",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"7704",E09000017,51.525016784668,E37000051,,-0.395455986261368,E01002543,E01002543,E02000513,E02000513,E40000003,E00012667,E00012667,4B1,E99999999,"511410","1",E18000007,E09000017,"0181898",E05013583,E43000207,E65000001,UB4 9EE,UB4  9EE,UB4 9EE,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034470
"1682126",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"7704",E09000017,51.5246696472168,E37000051,,-0.394214004278183,E01002543,E01002543,E02000513,E02000513,E40000003,E00012670,E00012670,4B1,E99999999,"511497","1",E18000007,E09000017,"0181861",E05013583,E43000207,E65000001,UB4 9EF,UB4  9EF,UB4 9EF,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034470
"1682127",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"7704",E09000017,51.5241622924805,E37000051,,-0.394650012254715,E01002543,E01002543,E02000513,E02000513,E40000003,E00012670,E00012670,4B1,E99999999,"511468","1",E18000007,E09000017,"0181804",E05013583,E43000207,E65000001,UB4 9EG,UB4  9EG,UB4 9EG,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034470
"1682128",E630,E35001255,E56000021,E99999999,E92000001,"200012",,E54000027,"7704",E09000017,51.5252342224121,E37000051,,-0.396198004484177,E01002543,E01002543,E02000513,E02000513,E40000003,E00012667,E00012667,4B1,E99999999,"511358","1",E18000007,E09000017,"0181921",E05013583,E43000207,E65000001,UB4 9EH,UB4  9EH,UB4 9EH,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034470
"1682129",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"12206",E09000017,51.5276908874512,E37000051,,-0.402079999446869,E01002393,E01002393,E02000513,E02000513,E40000003,E00011969,E00011969,4C2,E99999999,"510944","1",E18000007,E09000017,"0182185",E05013583,E43000207,E65000001,UB4 9EL,UB4  9EL,UB4 9EL,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034470
"1682130",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"12206",E09000017,51.5278625488281,E37000051,,-0.401670008897781,E01002393,E01002393,E02000513,E02000513,E40000003,E00011969,E00011969,4C2,E99999999,"510972","1",E18000007,E09000017,"0182205",E05013583,E43000207,E65000001,UB4 9EN,UB4  9EN,UB4 9EN,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034470
"1682131",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"12206",E09000017,51.5282135009766,E37000051,,-0.401513993740082,E01002393,E01002393,E02000513,E02000513,E40000003,E00011967,E00011967,4B1,E99999999,"510982","1",E18000007,E09000017,"0182244",E05013583,E43000207,E65000001,UB4 9EP,UB4  9EP,UB4 9EP,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034470
"1682132",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"8115",E09000017,51.5255355834961,E37000051,,-0.39640399813652,E01002542,E01002542,E02000513,E02000513,E40000003,E00012665,E00012665,4C2,E99999999,"511343","1",E18000007,E09000017,"0181954",E05013583,E43000207,E65000001,UB4 9EQ,UB4  9EQ,UB4 9EQ,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034470
"1682133",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"12206",E09000017,51.5277252197266,E37000051,,-0.402669996023178,E01002393,E01002393,E02000513,E02000513,E40000003,E00011969,E00011969,4C2,E99999999,"510903","1",E18000007,E09000017,"0182188",E05013583,E43000207,E65000001,UB4 9ER,UB4  9ER,UB4 9ER,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034470
"1682134",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"12206",E09000017,51.5297737121582,E37000051,,-0.402108013629913,E01002393,E01002393,E02000513,E02000513,E40000003,E00011964,E00011964,4C2,E99999999,"510937","1",E18000007,E09000017,"0182417",E05013583,E43000207,E65000001,UB4 9ES,UB4  9ES,UB4 9ES,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034471
