OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"467370",E630,E35000692,E56000026,E99999999,E92000001,"198001",,E54000051,"13423",E06000011,53.7108955383301,E37000061,,-0.852922022342682,E01013003,E01013003,E02002721,E02002721,E40000012,E00065601,E00065601,5B3,E99999999,"475809","1",E18000003,E06000011,"0424439",E05001697,E04000401,E65000001,DN145LN,DN14 5LN,DN14 5LN,E14001250,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33013049
"467371",E630,E35000692,E56000026,E99999999,E92000001,"198001",,E54000051,"13423",E06000011,53.7119941711426,E37000061,,-0.85131698846817,E01013003,E01013003,E02002721,E02002721,E40000012,E00065579,E00065579,8A2,E99999999,"475913","1",E18000003,E06000011,"0424563",E05001697,E04000401,E65000001,DN145LP,DN14 5LP,DN14 5LP,E14001250,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33013049
"467372",E630,E35000692,E56000026,E99999999,E92000001,"198001",,E54000051,"13423",E06000011,53.7085990905762,E37000061,,-0.852317988872528,E01013003,E01013003,E02002721,E02002721,E40000012,E00065603,E00065603,6B3,E99999999,"475853","1",E18000003,E06000011,"0424184",E05001697,E04000401,E65000001,DN145LQ,DN14 5LQ,DN14 5LQ,E14001250,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33013049
"467373",E630,E35000692,E56000026,E99999999,E92000001,"198001",,E54000051,"13423",E06000011,53.7116355895996,E37000061,,-0.852886974811554,E01013003,E01013003,E02002721,E02002721,E40000012,E00065579,E00065579,8A2,E99999999,"475810","1",E18000003,E06000011,"0424521",E05001697,E04000401,E65000001,DN145LR,DN14 5LR,DN14 5LR,E14001250,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33013049
"467374",E630,E35000692,E56000026,E99999999,E92000001,"198001",,E54000051,"13423",E06000011,53.7112617492676,E37000061,,-0.851413011550903,E01013003,E01013003,E02002721,E02002721,E40000012,E00065601,E00065601,5B3,E99999999,"475908","1",E18000003,E06000011,"0424481",E05001697,E04000401,E65000001,DN145LS,DN14 5LS,DN14 5LS,E14001250,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33013049
"467375",E630,E35000692,E56000026,E99999999,E92000001,"198001",,E54000051,"13423",E06000011,53.7119903564453,E37000061,,-0.850710988044739,E01013003,E01013003,E02002721,E02002721,E40000012,E00065601,E00065601,5B3,E99999999,"475953","1",E18000003,E06000011,"0424563",E05001697,E04000401,E65000001,DN145LT,DN14 5LT,DN14 5LT,E14001250,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33013049
"467376",E630,E35000692,E56000026,E99999999,E92000001,"198001",,E54000051,"13423",E06000011,53.7107276916504,E37000061,,-0.851154029369354,E01013003,E01013003,E02002721,E02002721,E40000012,E00065601,E00065601,5B3,E99999999,"475926","1",E18000003,E06000011,"0424422",E05001697,E04000401,E65000001,DN145LU,DN14 5LU,DN14 5LU,E14001250,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33013049
"467377",E630,E35000692,E56000026,E99999999,E92000001,"198001",,E54000051,"13423",E06000011,53.7113037109375,E37000061,,-0.85198700428009,E01013003,E01013003,E02002721,E02002721,E40000012,E00065579,E00065579,8A2,E99999999,"475870","1",E18000003,E06000011,"0424485",E05001697,E04000401,E65000001,DN145LW,DN14 5LW,DN14 5LW,E14001250,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33013049
"467492",E630,E35000692,E56000026,E99999999,E92000001,"198303",,E54000051,"13423",E06000011,53.7105445861816,E37000061,,-0.857568025588989,E01013003,E01013003,E02002721,E02002721,E40000012,E00065599,E00065599,8C2,E99999999,"475503","1",E18000003,E06000011,"0424395",E05001697,E04000401,E65000001,DN145XE,DN14 5XE,DN14 5XE,E14001250,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33013049
"467493",E630,E35000692,E56000026,E99999999,E92000001,"198303",,E54000051,"13423",E06000011,53.7103614807129,E37000061,,-0.857225000858307,E01013003,E01013003,E02002721,E02002721,E40000012,E00065599,E00065599,8C2,E99999999,"475526","1",E18000003,E06000011,"0424375",E05001697,E04000401,E65000001,DN145XF,DN14 5XF,DN14 5XF,E14001250,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33013049
"467494",E630,E35000692,E56000026,E99999999,E92000001,"198106",,E54000051,"13423",E06000011,53.7091598510742,E37000061,,-0.857348024845123,E01013003,E01013003,E02002721,E02002721,E40000012,E00065607,E00065607,1B3,E99999999,"475520","1",E18000003,E06000011,"0424241",E05001697,E04000401,E65000001,DN145XJ,DN14 5XJ,DN14 5XJ,E14001250,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33013049
"467495",E630,E35000692,E56000026,E99999999,E92000001,"198106",,E54000051,"13423",E06000011,53.7099571228027,E37000061,,-0.85808402299881,E01013003,E01013003,E02002721,E02002721,E40000012,E00065599,E00065599,8C2,E99999999,"475470","1",E18000003,E06000011,"0424329",E05001697,E04000401,E65000001,DN145XL,DN14 5XL,DN14 5XL,E14001250,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33013049
"467496",E630,E35000692,E56000026,E99999999,E92000001,"198001",,E54000051,"13423",E06000011,53.7105255126953,E37000061,,-0.853568971157074,E01013003,E01013003,E02002721,E02002721,E40000012,E00065601,E00065601,5B3,E99999999,"475767","1",E18000003,E06000011,"0424397",E05001697,E04000401,E65000001,DN145XN,DN14 5XN,DN14 5XN,E14001250,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33013049
"467497",E630,E35000692,E56000026,E99999999,E92000001,"198001",,E54000051,"13423",E06000011,53.7093658447266,E37000061,,-0.853540003299713,E01013003,E01013003,E02002721,E02002721,E40000012,E00065601,E00065601,5B3,E99999999,"475771","1",E18000003,E06000011,"0424268",E05001697,E04000401,E65000001,DN145XR,DN14 5XR,DN14 5XR,E14001250,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33013049
"467498",E630,E35000692,E56000026,E99999999,E92000001,"198001",,E54000051,"13423",E06000011,53.7086143493652,E37000061,,-0.855998992919922,E01013003,E01013003,E02002721,E02002721,E40000012,E00065607,E00065607,1B3,E99999999,"475610","1",E18000003,E06000011,"0424182",E05001697,E04000401,E65000001,DN145XS,DN14 5XS,DN14 5XS,E14001250,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33013049
"467499",E630,E35000692,E56000026,E99999999,E92000001,"198001",,E54000051,"13423",E06000011,53.7092552185059,E37000061,,-0.854269981384277,E01013003,E01013003,E02002721,E02002721,E40000012,E00065601,E00065601,5B3,E99999999,"475723","1",E18000003,E06000011,"0424255",E05001697,E04000401,E65000001,DN145XT,DN14 5XT,DN14 5XT,E14001250,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33013049
"467500",E630,E35000692,E56000026,E99999999,E92000001,"198001",,E54000051,"13423",E06000011,53.7093086242676,E37000061,,-0.854920029640198,E01013003,E01013003,E02002721,E02002721,E40000012,E00065601,E00065601,5B3,E99999999,"475680","1",E18000003,E06000011,"0424260",E05001697,E04000401,E65000001,DN145XU,DN14 5XU,DN14 5XU,E14001250,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33013049
"467501",E630,E35000692,E56000026,E99999999,E92000001,"198001",,E54000051,"13423",E06000011,53.7115783691406,E37000061,,-0.854525029659271,E01013003,E01013003,E02002721,E02002721,E40000012,E00065579,E00065579,8A2,E99999999,"475702","1",E18000003,E06000011,"0424513",E05001697,E04000401,E65000001,DN145XW,DN14 5XW,DN14 5XW,E14001250,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33013049
"467502",E630,E35000692,E56000026,E99999999,E92000001,"198001",,E54000051,"13423",E06000011,53.7100448608398,E37000061,,-0.8559610247612,E01013003,E01013003,E02002721,E02002721,E40000012,E00065601,E00065601,5B3,E99999999,"475610","1",E18000003,E06000011,"0424341",E05001697,E04000401,E65000001,DN145XX,DN14 5XX,DN14 5XX,E14001250,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33013049
"467503",E630,E35000692,E56000026,E99999999,E92000001,"198001",,E54000051,"13423",E06000011,53.7097396850586,E37000061,,-0.856014013290405,E01013003,E01013003,E02002721,E02002721,E40000012,E00065599,E00065599,8C2,E99999999,"475607","1",E18000003,E06000011,"0424307",E05001697,E04000401,E65000001,DN145XY,DN14 5XY,DN14 5XY,E14001250,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33013049
"467504",E630,E35000692,E56000026,E99999999,E92000001,"198001",,E54000051,"13423",E06000011,53.7094078063965,E37000061,,-0.85605400800705,E01013003,E01013003,E02002721,E02002721,E40000012,E00065607,E00065607,1B3,E99999999,"475605","1",E18000003,E06000011,"0424270",E05001697,E04000401,E65000001,DN145XZ,DN14 5XZ,DN14 5XZ,E14001250,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33013049
"467791",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"19724",E06000011,53.7486839294434,E37000061,,-0.85844498872757,E01013017,E01013017,E02002721,E02002721,E40000012,E00065667,E00185489,1B1,E99999999,"475377","1",E18000003,E06000011,"0428637",E05001699,E04000417,E65000001,DN147AL,DN14 7AL,DN14 7AL,E14001250,E23000012,E12000003,D1,RSF1,E38000052,E30000220,"0",E33013051
"467792",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"19724",E06000011,53.7494659423828,E37000061,,-0.856543004512787,E01013017,E01013017,E02002721,E02002721,E40000012,E00065665,E00065665,8C2,E99999999,"475501","1",E18000003,E06000011,"0428726",E05001699,E04000417,E65000001,DN147AN,DN14 7AN,DN14 7AN,E14001250,E23000012,E12000003,D1,RLF1,E38000052,E30000220,"0",E33013051
"467793",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"19724",E06000011,53.7500648498535,E37000061,,-0.855283975601196,E01013017,E01013017,E02002721,E02002721,E40000012,E00065665,E00065665,8C2,E99999999,"475583","1",E18000003,E06000011,"0428794",E05001699,E04000417,E65000001,DN147AP,DN14 7AP,DN14 7AP,E14001250,E23000012,E12000003,D1,RLF1,E38000052,E30000220,"0",E33013051
"467795",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"19724",E06000011,53.748176574707,E37000061,,-0.854242980480194,E01013017,E01013017,E02002721,E02002721,E40000012,E00065667,E00185489,1B1,E99999999,"475655","1",E18000003,E06000011,"0428585",E05001699,E04000417,E65000001,DN147AR,DN14 7AR,DN14 7AR,E14001250,E23000012,E12000003,D1,RSF1,E38000052,E30000220,"0",E33013051
"467799",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"19724",E06000011,53.7498970031738,E37000061,,-0.857396006584167,E01013017,E01013017,E02002721,E02002721,E40000012,E00065665,E00065665,8C2,E99999999,"475444","1",E18000003,E06000011,"0428773",E05001699,E04000417,E65000001,DN147AW,DN14 7AW,DN14 7AW,E14001250,E23000012,E12000003,D1,RLF1,E38000052,E30000220,"0",E33013051
"467800",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"19724",E06000011,53.7502174377441,E37000061,,-0.853277981281281,E01013017,E01013017,E02002721,E02002721,E40000012,E00065667,E00185489,1B1,E99999999,"475715","1",E18000003,E06000011,"0428813",E05001699,E04000417,E65000001,DN147AX,DN14 7AX,DN14 7AX,E14001250,E23000012,E12000003,D1,RSF1,E38000052,E30000220,"0",E33013051
"467801",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"19724",E06000011,53.7502632141113,E37000061,,-0.850652992725372,E01013017,E01013017,E02002721,E02002721,E40000012,E00065667,E00185489,1B1,E99999999,"475888","1",E18000003,E06000011,"0428821",E05001699,E04000417,E65000001,DN147AZ,DN14 7AZ,DN14 7AZ,E14001250,E23000012,E12000003,D1,RSF1,E38000052,E30000220,"0",E33013051
"467802",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"19724",E06000011,53.7495994567871,E37000061,,-0.850762009620667,E01013017,E01013017,E02002721,E02002721,E40000012,E00065667,E00185489,1B1,E99999999,"475882","1",E18000003,E06000011,"0428747",E05001699,E04000417,E65000001,DN147BA,DN14 7BA,DN14 7BA,E14001250,E23000012,E12000003,D1,RSF1,E38000052,E30000220,"0",E33013051
"467805",E630,E35999999,E56000026,E99999999,E92000001,"199007",,E54000051,"19724",E06000011,53.7457809448242,E37000061,,-0.86897200345993,E01013017,E01013017,E02002721,E02002721,E40000012,E00065673,E00065673,5B3,E99999999,"474688","1",E18000003,E06000011,"0428303",E05001699,E04000417,E65000001,DN147BE,DN14 7BE,DN14 7BE,E14001250,E23000012,E12000003,D1,RLF1,E38000052,E30000220,"0",E33013051
"467806",,E35999999,E56000026,E99999999,E92000001,"200709",,E54000051,"21010",E06000011,53.7519264221191,E37000061,,-0.792020976543427,E01013020,E01013020,E02002721,E02002721,E40000012,E00065681,E00065681,1B1,E99999999,"479751","1",E18000003,E06000011,"0429070",E05001700,E04000383,E65000001,DN147BF,DN14 7BF,DN14 7BF,E14001250,E23000012,E12000003,E1,RSF1,E38000052,E30000220,"0",E33009916
"467812",E630,E35999999,E56000026,E99999999,E92000001,"201011",,E54000051,"19724",E06000011,53.7456512451172,E37000061,,-0.866746008396149,E01013017,E01013017,E02002721,E02002721,E40000012,E00065672,E00065672,1B3,E99999999,"474835","1",E18000003,E06000011,"0428291",E05001699,E04000417,E65000001,DN147BQ,DN14 7BQ,DN14 7BQ,E14001250,E23000012,E12000003,D1,RLF1,E38000052,E30000220,"0",E33013051
"467813",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"19724",E06000011,53.7455520629883,E37000061,,-0.867416024208069,E01013017,E01013017,E02002721,E02002721,E40000012,E00065672,E00065672,1B3,E99999999,"474791","1",E18000003,E06000011,"0428279",E05001699,E04000417,E65000001,DN147BS,DN14 7BS,DN14 7BS,E14001250,E23000012,E12000003,D1,RLF1,E38000052,E30000220,"0",E33013051
"467814",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"19724",E06000011,53.7449836730957,E37000061,,-0.86837100982666,E01013017,E01013017,E02002721,E02002721,E40000012,E00065672,E00065672,1B3,E99999999,"474729","1",E18000003,E06000011,"0428215",E05001699,E04000417,E65000001,DN147BT,DN14 7BT,DN14 7BT,E14001250,E23000012,E12000003,D1,RLF1,E38000052,E30000220,"0",E33013051
"467815",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"19724",E06000011,53.7452735900879,E37000061,,-0.868287980556488,E01013017,E01013017,E02002721,E02002721,E40000012,E00065672,E00065672,1B3,E99999999,"474734","1",E18000003,E06000011,"0428247",E05001699,E04000417,E65000001,DN147BU,DN14 7BU,DN14 7BU,E14001250,E23000012,E12000003,D1,RLF1,E38000052,E30000220,"0",E33013051
"467816",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"19724",E06000011,53.7474136352539,E37000061,,-0.866638004779816,E01013017,E01013017,E02002721,E02002721,E40000012,E00065663,E00065663,5B3,E99999999,"474839","1",E18000003,E06000011,"0428487",E05001699,E04000417,E65000001,DN147BW,DN14 7BW,DN14 7BW,E14001250,E23000012,E12000003,D1,RLF1,E38000052,E30000220,"0",E33013051
"467818",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"19724",E06000011,53.745735168457,E37000061,,-0.86888200044632,E01013017,E01013017,E02002721,E02002721,E40000012,E00065673,E00065673,5B3,E99999999,"474694","1",E18000003,E06000011,"0428298",E05001699,E04000417,E65000001,DN147BY,DN14 7BY,DN14 7BY,E14001250,E23000012,E12000003,D1,RLF1,E38000052,E30000220,"0",E33013051
"467819",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"19724",E06000011,53.745979309082,E37000061,,-0.870118975639343,E01013017,E01013017,E02002721,E02002721,E40000012,E00065673,E00065673,5B3,E99999999,"474612","1",E18000003,E06000011,"0428324",E05001699,E04000417,E65000001,DN147BZ,DN14 7BZ,DN14 7BZ,E14001250,E23000012,E12000003,D1,RLF1,E38000052,E30000220,"0",E33013051
"467820",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"19724",E06000011,53.745777130127,E37000061,,-0.87057900428772,E01013017,E01013017,E02002721,E02002721,E40000012,E00065673,E00065673,5B3,E99999999,"474582","1",E18000003,E06000011,"0428301",E05001699,E04000417,E65000001,DN147DA,DN14 7DA,DN14 7DA,E14001250,E23000012,E12000003,D1,RLF1,E38000052,E30000220,"0",E33013051
"467821",E630,E35999999,E56000026,E99999999,E92000001,"200601",,E54000051,"19724",E06000011,53.7456016540527,E37000061,,-0.870643973350525,E01013017,E01013017,E02002721,E02002721,E40000012,E00065673,E00065673,5B3,E99999999,"474578","1",E18000003,E06000011,"0428281",E05001699,E04000417,E65000001,DN147DB,DN14 7DB,DN14 7DB,E14001250,E23000012,E12000003,D1,RLF1,E38000052,E30000220,"0",E33013051
"467822",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"19724",E06000011,53.7441940307617,E37000061,,-0.869408011436462,E01013017,E01013017,E02002721,E02002721,E40000012,E00065672,E00065672,1B3,E99999999,"474662","1",E18000003,E06000011,"0428126",E05001699,E04000417,E65000001,DN147DD,DN14 7DD,DN14 7DD,E14001250,E23000012,E12000003,D1,RLF1,E38000052,E30000220,"0",E33013051
