OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1753047",E630,E35000888,E56000032,E99999999,E92000001,"198510",,E54000057,"9328",E08000010,53.4926605224609,E37000015,,-2.50605201721191,E01006335,E01006335,E02001320,E02001320,E40000010,E00032101,E00032101,8B1,E99999999,"366523","1",E18000002,E08000010,"0399668",E05015001,E43000164,E65000001,WN7 2DU,WN7  2DU,WN7 2DU,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006126
"1753048",E630,E35000888,E56000032,E99999999,E92000001,"198001",,E54000057,"9328",E08000010,53.4932899475098,E37000015,,-2.50435590744019,E01006335,E01006335,E02001320,E02001320,E40000010,E00032101,E00032101,8B1,E99999999,"366636","1",E18000002,E08000010,"0399737",E05015001,E43000164,E65000001,WN7 2DW,WN7  2DW,WN7 2DW,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006126
"1753049",E630,E35000888,E56000032,E99999999,E92000001,"198001",,E54000057,"9328",E08000010,53.4922866821289,E37000015,,-2.50365090370178,E01006335,E01006335,E02001320,E02001320,E40000010,E00032102,E00032102,7C1,E99999999,"366682","1",E18000002,E08000010,"0399625",E05015001,E43000164,E65000001,WN7 2DX,WN7  2DX,WN7 2DX,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006126
"1753050",E630,E35000888,E56000032,E99999999,E92000001,"198001",,E54000057,"9328",E08000010,53.492000579834,E37000015,,-2.50464200973511,E01006335,E01006335,E02001320,E02001320,E40000010,E00032101,E00032101,8B1,E99999999,"366616","1",E18000002,E08000010,"0399594",E05015001,E43000164,E65000001,WN7 2DY,WN7  2DY,WN7 2DY,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006126
"1753051",E630,E35000888,E56000032,E99999999,E92000001,"198001",,E54000057,"9328",E08000010,53.4919204711914,E37000015,,-2.50429511070251,E01006335,E01006335,E02001320,E02001320,E40000010,E00032101,E00032101,8B1,E99999999,"366639","1",E18000002,E08000010,"0399585",E05015001,E43000164,E65000001,WN7 2DZ,WN7  2DZ,WN7 2DZ,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006126
"1753052",E630,E35000888,E56000032,E99999999,E92000001,"199906",,E54000057,"9328",E08000010,53.4924545288086,E37000015,,-2.50345706939697,E01006335,E01006335,E02001320,E02001320,E40000010,E00032102,E00032102,7C1,E99999999,"366695","1",E18000002,E08000010,"0399644",E05015001,E43000164,E65000001,WN7 2EA,WN7  2EA,WN7 2EA,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006126
"1753053",E630,E35000888,E56000032,E99999999,E92000001,"198001",,E54000057,"9328",E08000010,53.4918251037598,E37000015,,-2.50355505943298,E01006335,E01006335,E02001320,E02001320,E40000010,E00032102,E00032102,7C1,E99999999,"366688","1",E18000002,E08000010,"0399574",E05015001,E43000164,E65000001,WN7 2EB,WN7  2EB,WN7 2EB,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006126
"1753054",E630,E35000888,E56000032,E99999999,E92000001,"198001",,E54000057,"9328",E08000010,53.492130279541,E37000015,,-2.5020968914032,E01006335,E01006335,E02001320,E02001320,E40000010,E00032102,E00032102,7C1,E99999999,"366785","1",E18000002,E08000010,"0399607",E05015001,E43000164,E65000001,WN7 2ED,WN7  2ED,WN7 2ED,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006126
"1753055",E630,E35000888,E56000032,E99999999,E92000001,"198001",,E54000057,"9328",E08000010,53.4925422668457,E37000015,,-2.50225210189819,E01006335,E01006335,E02001320,E02001320,E40000010,E00032102,E00032102,7C1,E99999999,"366775","1",E18000002,E08000010,"0399653",E05015001,E43000164,E65000001,WN7 2EE,WN7  2EE,WN7 2EE,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006126
"1753056",E630,E35000888,E56000032,E99999999,E92000001,"198001",,E54000057,"9328",E08000010,53.4922828674316,E37000015,,-2.50031995773315,E01006335,E01006335,E02001320,E02001320,E40000010,E00032100,E00032100,5A1,E99999999,"366903","1",E18000002,E08000010,"0399623",E05015001,E43000164,E65000001,WN7 2EF,WN7  2EF,WN7 2EF,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006128
"1753057",E630,E35000888,E56000032,E99999999,E92000001,"198001",,E54000057,"9328",E08000010,53.4918518066406,E37000015,,-2.49986290931702,E01006335,E01006335,E02001320,E02001320,E40000010,E00032100,E00032100,5A1,E99999999,"366933","1",E18000002,E08000010,"0399575",E05015001,E43000164,E65000001,WN7 2EG,WN7  2EG,WN7 2EG,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006128
"1753063",E630,E35000888,E56000032,E99999999,E92000001,"198001",,E54000057,"9328",E08000010,53.492733001709,E37000015,,-2.50373196601868,E01006335,E01006335,E02001320,E02001320,E40000010,E00032102,E00032102,7C1,E99999999,"366677","1",E18000002,E08000010,"0399675",E05015001,E43000164,E65000001,WN7 2EQ,WN7  2EQ,WN7 2EQ,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006126
"1753064",E630,E35000888,E56000032,E99999999,E92000001,"200508",,E54000057,"9328",E08000010,53.4918441772461,E37000015,,-2.50108289718628,E01006335,E01006335,E02001320,E02001320,E40000010,E00032102,E00032102,7C1,E99999999,"366852","1",E18000002,E08000010,"0399575",E05015001,E43000164,E65000001,WN7 2ER,WN7  2ER,WN7 2ER,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006126
"1753079",E630,E35999999,E56000032,E99999999,E92000001,"202409",,E54000057,"9328",E08000010,53.493034362793,E37000015,,-2.50466990470886,E01006335,E01006335,E02001320,E02001320,E40000010,E00032101,E00032101,8B1,E99999999,"366615","1",E18000002,E08000010,"0399709",E05015001,E43000164,E65000001,WN7 2FX,WN7  2FX,WN7 2FX,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006126
"1753105",E630,E35000888,E56000032,E99999999,E92000001,"198001",,E54000057,"22479",E08000010,53.4964294433594,E37000015,,-2.49871110916138,E01006252,E01006252,E02001320,E02001320,E40000010,E00031685,E00031685,8B1,E99999999,"367013","1",E18000002,E08000010,"0400084",E05015001,E43000164,E65000001,WN7 2HU,WN7  2HU,WN7 2HU,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006127
"1753107",E630,E35000888,E56000032,E99999999,E92000001,"198001",,E54000057,"22479",E08000010,53.4969635009766,E37000015,,-2.4963800907135,E01006252,E01006252,E02001320,E02001320,E40000010,E00031682,E00031682,6B3,E99999999,"367168","1",E18000002,E08000010,"0400142",E05015001,E43000164,E65000001,WN7 2HX,WN7  2HX,WN7 2HX,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006127
"1753108",E630,E35000888,E56000032,E99999999,E92000001,"198001",,E54000057,"22479",E08000010,53.4970245361328,E37000015,,-2.49859690666199,E01006252,E01006252,E02001320,E02001320,E40000010,E00031681,E00031681,6B2,E99999999,"367021","1",E18000002,E08000010,"0400150",E05015001,E43000164,E65000001,WN7 2HY,WN7  2HY,WN7 2HY,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006127
"1753109",E630,E35000888,E56000032,E99999999,E92000001,"198001",,E54000057,"22479",E08000010,53.4976043701172,E37000015,,-2.49727702140808,E01006252,E01006252,E02001320,E02001320,E40000010,E00031681,E00031681,6B2,E99999999,"367109","1",E18000002,E08000010,"0400214",E05015001,E43000164,E65000001,WN7 2HZ,WN7  2HZ,WN7 2HZ,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006127
"1753110",E630,E35000888,E56000032,E99999999,E92000001,"198001",,E54000057,"22479",E08000010,53.4975128173828,E37000015,,-2.49809002876282,E01006252,E01006252,E02001320,E02001320,E40000010,E00031681,E00031681,6B2,E99999999,"367055","1",E18000002,E08000010,"0400204",E05015001,E43000164,E65000001,WN7 2JA,WN7  2JA,WN7 2JA,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006127
"1753111",E630,E35000888,E56000032,E99999999,E92000001,"198001",,E54000057,"22479",E08000010,53.4980201721191,E37000015,,-2.4970109462738,E01006252,E01006252,E02001320,E02001320,E40000010,E00031681,E00031681,6B2,E99999999,"367127","1",E18000002,E08000010,"0400260",E05015001,E43000164,E65000001,WN7 2JB,WN7  2JB,WN7 2JB,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006127
"1753114",E630,E35000888,E56000032,E99999999,E92000001,"198001",,E54000057,"22479",E08000010,53.4974899291992,E37000015,,-2.4967029094696,E01006252,E01006252,E02001320,E02001320,E40000010,E00031681,E00031681,6B2,E99999999,"367147","1",E18000002,E08000010,"0400201",E05015001,E43000164,E65000001,WN7 2JG,WN7  2JG,WN7 2JG,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006127
"1753115",E630,E35000888,E56000032,E99999999,E92000001,"198001",,E54000057,"22479",E08000010,53.4963684082031,E37000015,,-2.49653911590576,E01006252,E01006252,E02001320,E02001320,E40000010,E00031688,E00031688,8A1,E99999999,"367157","1",E18000002,E08000010,"0400076",E05015001,E43000164,E65000001,WN7 2JH,WN7  2JH,WN7 2JH,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006127
