OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1039138",E630,E35001492,E56000029,E99999999,E92000001,"198803",,E54000050,"30276",E08000022,55.0495681762695,E37000025,,-1.48114895820618,E01008548,E01008548,E02001738,E02001738,E40000012,E00043388,E00043388,6A2,E99999999,"433249","1",E18000001,E08000022,"0572908",E05015879,E43000176,E65000001,NE259HS,NE25 9HS,NE25 9HS,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001093
"1039139",E630,E35001492,E56000029,E99999999,E92000001,"198704",,E54000050,"30276",E08000022,55.0491714477539,E37000025,,-1.48251605033875,E01008548,E01008548,E02001738,E02001738,E40000012,E00043383,E00190081,6A3,E99999999,"433162","1",E18000001,E08000022,"0572863",E05015879,E43000176,E65000001,NE259HT,NE25 9HT,NE25 9HT,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001093
"1039199",E630,E35001492,E56000029,E99999999,E92000001,"198710",,E54000050,"30276",E08000022,55.0488243103027,E37000025,,-1.47887301445007,E01008548,E01008548,E02001738,E02001738,E40000012,E00043388,E00043388,6A2,E99999999,"433395","1",E18000001,E08000022,"0572826",E05015879,E43000176,E65000001,NE259PL,NE25 9PL,NE25 9PL,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001093
"1039200",E630,E35001492,E56000029,E99999999,E92000001,"198803",,E54000050,"30276",E08000022,55.049560546875,E37000025,,-1.47897303104401,E01008548,E01008548,E02001738,E02001738,E40000012,E00043388,E00043388,6A2,E99999999,"433388","1",E18000001,E08000022,"0572908",E05015879,E43000176,E65000001,NE259PN,NE25 9PN,NE25 9PN,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001093
"1039201",E630,E35001492,E56000029,E99999999,E92000001,"199101",,E54000050,"30276",E08000022,55.050895690918,E37000025,,-1.47978603839874,E01008548,E01008548,E02001738,E02001738,E40000012,E00043388,E00043388,6A2,E99999999,"433335","1",E18000001,E08000022,"0573056",E05015879,E43000176,E65000001,NE259PQ,NE25 9PQ,NE25 9PQ,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001093
"1039250",E630,E35001492,E56000029,E99999999,E92000001,"198001",,E54000050,"29993",E08000022,55.0489196777344,E37000025,,-1.47002899646759,E01008547,E01008547,E02001738,E02001738,E40000012,E00043405,E00043405,6A4,E99999999,"433960","1",E18000001,E08000022,"0572841",E05015879,E43000176,E65000001,NE259TZ,NE25 9TZ,NE25 9TZ,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001093
"1039251",E630,E35001492,E56000029,E99999999,E92000001,"198001",,E54000050,"29993",E08000022,55.0492401123047,E37000025,,-1.46917998790741,E01008547,E01008547,E02001738,E02001738,E40000012,E00043405,E00043405,6A4,E99999999,"434014","1",E18000001,E08000022,"0572877",E05015879,E43000176,E65000001,NE259UA,NE25 9UA,NE25 9UA,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001093
"1039252",E630,E35001492,E56000029,E99999999,E92000001,"198001",,E54000050,"32200",E08000022,55.0500946044922,E37000025,,-1.46732103824615,E01008549,E01008549,E02001738,E02001738,E40000012,E00043408,E00043408,6B4,E99999999,"434132","1",E18000001,E08000022,"0572973",E05015879,E43000176,E65000001,NE259UB,NE25 9UB,NE25 9UB,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001093
"1039253",E630,E35001492,E56000029,E99999999,E92000001,"198001",,E54000050,"29993",E08000022,55.0498390197754,E37000025,,-1.47076797485352,E01008547,E01008547,E02001738,E02001738,E40000012,E00043384,E00043384,6A4,E99999999,"433912","1",E18000001,E08000022,"0572943",E05015879,E43000176,E65000001,NE259UD,NE25 9UD,NE25 9UD,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001093
"1039254",E630,E35001492,E56000029,E99999999,E92000001,"198001",,E54000050,"29993",E08000022,55.0502586364746,E37000025,,-1.4697300195694,E01008547,E01008547,E02001738,E02001738,E40000012,E00043405,E00043405,6A4,E99999999,"433978","1",E18000001,E08000022,"0572990",E05015879,E43000176,E65000001,NE259UE,NE25 9UE,NE25 9UE,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001093
"1039255",E630,E35001492,E56000029,E99999999,E92000001,"198001",,E54000050,"29993",E08000022,55.0510215759277,E37000025,,-1.46935999393463,E01008547,E01008547,E02001738,E02001738,E40000012,E00043405,E00043405,6A4,E99999999,"434001","1",E18000001,E08000022,"0573075",E05015879,E43000176,E65000001,NE259UF,NE25 9UF,NE25 9UF,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001093
"1039256",E630,E35001492,E56000029,E99999999,E92000001,"198001",,E54000050,"29993",E08000022,55.0514221191406,E37000025,,-1.47077894210815,E01008547,E01008547,E02001738,E02001738,E40000012,E00043405,E00043405,6A4,E99999999,"433910","1",E18000001,E08000022,"0573119",E05015879,E43000176,E65000001,NE259UG,NE25 9UG,NE25 9UG,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001093
"1039257",E630,E35001492,E56000029,E99999999,E92000001,"198001",,E54000050,"29993",E08000022,55.0525131225586,E37000025,,-1.47221994400024,E01008547,E01008547,E02001738,E02001738,E40000012,E00043400,E00043400,6A4,E99999999,"433817","1",E18000001,E08000022,"0573240",E05015879,E43000176,E65000001,NE259UH,NE25 9UH,NE25 9UH,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001093
"1039258",E630,E35001492,E56000029,E99999999,E92000001,"198001",,E54000050,"29993",E08000022,55.0533905029297,E37000025,,-1.47281897068024,E01008547,E01008547,E02001738,E02001738,E40000012,E00043400,E00043400,6A4,E99999999,"433778","1",E18000001,E08000022,"0573337",E05015879,E43000176,E65000001,NE259UJ,NE25 9UJ,NE25 9UJ,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001093
"1039259",E630,E35001492,E56000029,E99999999,E92000001,"198001",,E54000050,"29993",E08000022,55.0519752502441,E37000025,,-1.47390198707581,E01008547,E01008547,E02001738,E02001738,E40000012,E00043384,E00043384,6A4,E99999999,"433710","1",E18000001,E08000022,"0573179",E05015879,E43000176,E65000001,NE259UL,NE25 9UL,NE25 9UL,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001093
"1039260",E630,E35001492,E56000029,E99999999,E92000001,"198001",,E54000050,"29993",E08000022,55.051643371582,E37000025,,-1.47415697574615,E01008547,E01008547,E02001738,E02001738,E40000012,E00043407,E00043407,6A2,E99999999,"433694","1",E18000001,E08000022,"0573142",E05015879,E43000176,E65000001,NE259UN,NE25 9UN,NE25 9UN,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001093
"1039261",E630,E35001492,E56000029,E99999999,E92000001,"198001",,E54000050,"30276",E08000022,55.0520248413086,E37000025,,-1.47753298282623,E01008548,E01008548,E02001738,E02001738,E40000012,E00043404,E00043404,6A2,E99999999,"433478","1",E18000001,E08000022,"0573183",E05015879,E43000176,E65000001,NE259UP,NE25 9UP,NE25 9UP,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001093
"1039262",E630,E35001492,E56000029,E99999999,E92000001,"198001",,E54000050,"29993",E08000022,55.0518836975098,E37000025,,-1.4716329574585,E01008547,E01008547,E02001738,E02001738,E40000012,E00043400,E00043400,6A4,E99999999,"433855","1",E18000001,E08000022,"0573170",E05015879,E43000176,E65000001,NE259UQ,NE25 9UQ,NE25 9UQ,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001093
"1039263",E630,E35001492,E56000029,E99999999,E92000001,"198001",,E54000050,"30276",E08000022,55.0525360107422,E37000025,,-1.47697794437408,E01008548,E01008548,E02001738,E02001738,E40000012,E00043404,E00043404,6A2,E99999999,"433513","1",E18000001,E08000022,"0573240",E05015879,E43000176,E65000001,NE259UR,NE25 9UR,NE25 9UR,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001093
"1039264",E630,E35001492,E56000029,E99999999,E92000001,"198001",,E54000050,"29993",E08000022,55.0534553527832,E37000025,,-1.4714879989624,E01008547,E01008547,E02001738,E02001738,E40000012,E00043400,E00043400,6A4,E99999999,"433863","1",E18000001,E08000022,"0573345",E05015879,E43000176,E65000001,NE259UT,NE25 9UT,NE25 9UT,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001093
"1039265",E630,E35001492,E56000029,E99999999,E92000001,"198001",,E54000050,"30276",E08000022,55.0528907775879,E37000025,,-1.47557997703552,E01008548,E01008548,E02001738,E02001738,E40000012,E00043404,E00043404,6A2,E99999999,"433602","1",E18000001,E08000022,"0573280",E05015879,E43000176,E65000001,NE259UW,NE25 9UW,NE25 9UW,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001093
"1039266",E630,E35001492,E56000029,E99999999,E92000001,"198001",,E54000050,"30276",E08000022,55.0521926879883,E37000025,,-1.47867298126221,E01008548,E01008548,E02001738,E02001738,E40000012,E00043404,E00043404,6A2,E99999999,"433405","1",E18000001,E08000022,"0573201",E05015879,E43000176,E65000001,NE259UX,NE25 9UX,NE25 9UX,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001093
"1039267",E630,E35001492,E56000029,E99999999,E92000001,"198001",,E54000050,"29993",E08000022,55.0494575500488,E37000025,,-1.47609496116638,E01008547,E01008547,E02001738,E02001738,E40000012,E00043407,E00043407,6A2,E99999999,"433572","1",E18000001,E08000022,"0572898",E05015879,E43000176,E65000001,NE259UY,NE25 9UY,NE25 9UY,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001093
"1039268",E630,E35001492,E56000029,E99999999,E92000001,"198001",,E54000050,"30276",E08000022,55.0518531799316,E37000025,,-1.4793039560318,E01008548,E01008548,E02001738,E02001738,E40000012,E00043404,E00043404,6A2,E99999999,"433365","1",E18000001,E08000022,"0573163",E05015879,E43000176,E65000001,NE259UZ,NE25 9UZ,NE25 9UZ,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001093
"1039269",E630,E35001492,E56000029,E99999999,E92000001,"198001",,E54000050,"30276",E08000022,55.0509338378906,E37000025,,-1.47801601886749,E01008548,E01008548,E02001738,E02001738,E40000012,E00043404,E00043404,6A2,E99999999,"433448","1",E18000001,E08000022,"0573061",E05015879,E43000176,E65000001,NE259XA,NE25 9XA,NE25 9XA,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001093
"1039270",E630,E35001492,E56000029,E99999999,E92000001,"198001",,E54000050,"30276",E08000022,55.0505828857422,E37000025,,-1.47863101959229,E01008548,E01008548,E02001738,E02001738,E40000012,E00043404,E00043404,6A2,E99999999,"433409","1",E18000001,E08000022,"0573022",E05015879,E43000176,E65000001,NE259XB,NE25 9XB,NE25 9XB,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001093
"1039271",E630,E35001492,E56000029,E99999999,E92000001,"198001",,E54000050,"29993",E08000022,55.0512580871582,E37000025,,-1.47630596160889,E01008547,E01008547,E02001738,E02001738,E40000012,E00043407,E00043407,6A2,E99999999,"433557","1",E18000001,E08000022,"0573098",E05015879,E43000176,E65000001,NE259XD,NE25 9XD,NE25 9XD,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001093
"1039272",E630,E35001492,E56000029,E99999999,E92000001,"198001",,E54000050,"29993",E08000022,55.0492134094238,E37000025,,-1.47514295578003,E01008547,E01008547,E02001738,E02001738,E40000012,E00043384,E00043384,6A4,E99999999,"433633","1",E18000001,E08000022,"0572871",E05015879,E43000176,E65000001,NE259XE,NE25 9XE,NE25 9XE,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001093
"1039273",E630,E35001492,E56000029,E99999999,E92000001,"198001",,E54000050,"29993",E08000022,55.0514030456543,E37000025,,-1.47489500045776,E01008547,E01008547,E02001738,E02001738,E40000012,E00043407,E00043407,6A2,E99999999,"433647","1",E18000001,E08000022,"0573115",E05015879,E43000176,E65000001,NE259XF,NE25 9XF,NE25 9XF,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001093
"1039274",E630,E35001492,E56000029,E99999999,E92000001,"198001",,E54000050,"29993",E08000022,55.0505218505859,E37000025,,-1.47478199005127,E01008547,E01008547,E02001738,E02001738,E40000012,E00043407,E00043407,6A2,E99999999,"433655","1",E18000001,E08000022,"0573017",E05015879,E43000176,E65000001,NE259XG,NE25 9XG,NE25 9XG,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001093
"1039275",E630,E35001492,E56000029,E99999999,E92000001,"198001",,E54000050,"30276",E08000022,55.0494194030762,E37000025,,-1.47720694541931,E01008548,E01008548,E02001738,E02001738,E40000012,E00043388,E00043388,6A2,E99999999,"433501","1",E18000001,E08000022,"0572893",E05015879,E43000176,E65000001,NE259XH,NE25 9XH,NE25 9XH,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001093
"1039276",E630,E35001492,E56000029,E99999999,E92000001,"198109",,E54000050,"29993",E08000022,55.0480918884277,E37000025,,-1.47340500354767,E01008547,E01008547,E02001738,E02001738,E40000012,E00043384,E00043384,6A4,E99999999,"433745","1",E18000001,E08000022,"0572747",E05015879,E43000176,E65000001,NE259XJ,NE25 9XJ,NE25 9XJ,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001093
"1039277",E630,E35001492,E56000029,E99999999,E92000001,"198303",,E54000050,"30276",E08000022,55.0480766296387,E37000025,,-1.4802759885788,E01008548,E01008548,E02001738,E02001738,E40000012,E00043383,E00190058,6A3,E99999999,"433306","1",E18000001,E08000022,"0572742",E05015879,E43000176,E65000001,NE259XL,NE25 9XL,NE25 9XL,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001093
"1039278",E630,E35001492,E56000029,E99999999,E92000001,"198303",,E54000050,"30276",E08000022,55.0474243164062,E37000025,,-1.47756099700928,E01008548,E01008548,E02001738,E02001738,E40000012,E00043389,E00043389,6A2,E99999999,"433480","1",E18000001,E08000022,"0572671",E05015879,E43000176,E65000001,NE259XN,NE25 9XN,NE25 9XN,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001093
"1039279",E630,E35001492,E56000029,E99999999,E92000001,"198510",,E54000050,"30276",E08000022,55.0480270385742,E37000025,,-1.47731900215149,E01008548,E01008548,E02001738,E02001738,E40000012,E00043389,E00043389,6A2,E99999999,"433495","1",E18000001,E08000022,"0572738",E05015879,E43000176,E65000001,NE259XP,NE25 9XP,NE25 9XP,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001093
"1039280",E630,E35001492,E56000029,E99999999,E92000001,"198001",,E54000050,"29993",E08000022,55.0496940612793,E37000025,,-1.47413504123688,E01008547,E01008547,E02001738,E02001738,E40000012,E00043384,E00043384,6A4,E99999999,"433697","1",E18000001,E08000022,"0572925",E05015879,E43000176,E65000001,NE259XQ,NE25 9XQ,NE25 9XQ,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001093
"1039281",E630,E35001492,E56000029,E99999999,E92000001,"198303",,E54000050,"30276",E08000022,55.047248840332,E37000025,,-1.47613894939423,E01008548,E01008548,E02001738,E02001738,E40000012,E00043389,E00043389,6A2,E99999999,"433571","1",E18000001,E08000022,"0572652",E05015879,E43000176,E65000001,NE259XR,NE25 9XR,NE25 9XR,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001093
"1039282",E630,E35001492,E56000029,E99999999,E92000001,"198510",,E54000050,"30276",E08000022,55.0466079711914,E37000025,,-1.47772800922394,E01008548,E01008548,E02001738,E02001738,E40000012,E00043389,E00043389,6A2,E99999999,"433470","1",E18000001,E08000022,"0572580",E05015879,E43000176,E65000001,NE259XS,NE25 9XS,NE25 9XS,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001093
"1039283",E630,E35001492,E56000029,E99999999,E92000001,"198303",,E54000050,"30276",E08000022,55.045597076416,E37000025,,-1.4830310344696,E01008548,E01008548,E02001738,E02001738,E40000012,E00043383,E00190058,6A3,E99999999,"433132","1",E18000001,E08000022,"0572465",E05015879,E43000176,E65000001,NE259XT,NE25 9XT,NE25 9XT,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001093
"1039284",E630,E35001492,E56000029,E99999999,E92000001,"198303",,E54000050,"30276",E08000022,55.0458183288574,E37000025,,-1.48027396202087,E01008548,E01008548,E02001738,E02001738,E40000012,E00043389,E00043389,6A2,E99999999,"433308","1",E18000001,E08000022,"0572491",E05015879,E43000176,E65000001,NE259XU,NE25 9XU,NE25 9XU,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001093
"1039285",E630,E35001492,E56000029,E99999999,E92000001,"198510",,E54000050,"30276",E08000022,55.0475997924805,E37000025,,-1.47834205627441,E01008548,E01008548,E02001738,E02001738,E40000012,E00043388,E00043388,6A2,E99999999,"433430","1",E18000001,E08000022,"0572690",E05015879,E43000176,E65000001,NE259XW,NE25 9XW,NE25 9XW,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001093
"1039286",E630,E35001492,E56000029,E99999999,E92000001,"198303",,E54000050,"30276",E08000022,55.0464935302734,E37000025,,-1.4799519777298,E01008548,E01008548,E02001738,E02001738,E40000012,E00043389,E00043389,6A2,E99999999,"433328","1",E18000001,E08000022,"0572566",E05015879,E43000176,E65000001,NE259XX,NE25 9XX,NE25 9XX,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001093
"1039287",E630,E35001492,E56000029,E99999999,E92000001,"198303",,E54000050,"30276",E08000022,55.046085357666,E37000025,,-1.48175704479218,E01008548,E01008548,E02001738,E02001738,E40000012,E00043383,E00190058,6A3,E99999999,"433213","1",E18000001,E08000022,"0572520",E05015879,E43000176,E65000001,NE259XY,NE25 9XY,NE25 9XY,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001093
"1039288",E630,E35001492,E56000029,E99999999,E92000001,"198504",,E54000050,"30276",E08000022,55.0480651855469,E37000025,,-1.48193502426147,E01008548,E01008548,E02001738,E02001738,E40000012,E00043383,E00190058,6A3,E99999999,"433200","1",E18000001,E08000022,"0572740",E05015879,E43000176,E65000001,NE259XZ,NE25 9XZ,NE25 9XZ,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001093
"1039295",E630,E35001492,E56000029,E99999999,E92000001,"201506",,E54000050,"29993",E08000022,55.0509223937988,E37000025,,-1.4673889875412,E01008547,E01008547,E02001738,E02001738,E40000012,E00043405,E00043405,6A4,E99999999,"434127","1",E18000001,E08000022,"0573065",E05015879,E43000176,E65000001,NE259ZE,NE25 9ZE,NE25 9ZE,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001093
"1039336",E630,E35001492,E56000029,E99999999,E92000001,"198001",,E54000050,"29450",E08000022,55.0569801330566,E37000025,,-1.45581805706024,E01008551,E01008551,E02001738,E02001738,E40000012,E00043394,E00043394,6B4,E99999999,"434861","1",E18000001,E08000022,"0573745",E05015879,E43000176,E65000001,NE261HP,NE26 1HP,NE26 1HP,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001092
"1039337",E630,E35001492,E56000029,E99999999,E92000001,"198001",,E54000050,"29450",E08000022,55.0567054748535,E37000025,,-1.45873296260834,E01008551,E01008551,E02001738,E02001738,E40000012,E00043394,E00043394,6B4,E99999999,"434675","1",E18000001,E08000022,"0573713",E05015879,E43000176,E65000001,NE261HR,NE26 1HR,NE26 1HR,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001092
"1039338",E630,E35001492,E56000029,E99999999,E92000001,"198001",,E54000050,"29450",E08000022,55.0564804077148,E37000025,,-1.45846998691559,E01008551,E01008551,E02001738,E02001738,E40000012,E00043394,E00043394,6B4,E99999999,"434692","1",E18000001,E08000022,"0573688",E05015879,E43000176,E65000001,NE261HS,NE26 1HS,NE26 1HS,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001092
"1039339",E630,E35001492,E56000029,E99999999,E92000001,"198001",,E54000050,"29450",E08000022,55.0570487976074,E37000025,,-1.45877599716187,E01008551,E01008551,E02001738,E02001738,E40000012,E00043394,E00043394,6B4,E99999999,"434672","1",E18000001,E08000022,"0573751",E05015879,E43000176,E65000001,NE261HT,NE26 1HT,NE26 1HT,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001092
"1039340",E630,E35001492,E56000029,E99999999,E92000001,"198001",,E54000050,"29450",E08000022,55.0563049316406,E37000025,,-1.45916104316711,E01008551,E01008551,E02001738,E02001738,E40000012,E00043394,E00043394,6B4,E99999999,"434648","1",E18000001,E08000022,"0573668",E05015879,E43000176,E65000001,NE261HU,NE26 1HU,NE26 1HU,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001092
"1039341",E630,E35001492,E56000029,E99999999,E92000001,"198001",,E54000050,"32200",E08000022,55.0564651489258,E37000025,,-1.45707702636719,E01008549,E01008549,E02001738,E02001738,E40000012,E00043395,E00043395,6B4,E99999999,"434781","1",E18000001,E08000022,"0573687",E05015879,E43000176,E65000001,NE261HW,NE26 1HW,NE26 1HW,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001092
"1039342",E630,E35001492,E56000029,E99999999,E92000001,"198001",,E54000050,"29450",E08000022,55.0568542480469,E37000025,,-1.45985794067383,E01008551,E01008551,E02001738,E02001738,E40000012,E00043394,E00043394,6B4,E99999999,"434603","1",E18000001,E08000022,"0573729",E05015879,E43000176,E65000001,NE261HX,NE26 1HX,NE26 1HX,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001092
"1039343",E630,E35001492,E56000029,E99999999,E92000001,"198001",,E54000050,"32200",E08000022,55.0566635131836,E37000025,,-1.46095705032349,E01008549,E01008549,E02001738,E02001738,E40000012,E00043385,E00043385,5B3,E99999999,"434533","1",E18000001,E08000022,"0573707",E05015879,E43000176,E65000001,NE261HY,NE26 1HY,NE26 1HY,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001092
