OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"23455",E630,E35001153,E56000035,E58000622,E92000001,"198001",,E54000025,"18997",E07000241,51.8120956420898,E37000048,,-0.191871002316475,E01023915,E01023915,E02004983,E02004983,E40000007,E00121416,E00121416,"8D2",E10000015,"524742","1",E18000006,E07000241,"0214152",E05011072,E43000083,E65000001,AL7 1DH,AL7  1DH,AL7 1DH,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027636
"23456",E630,E35001153,E56000035,E58000622,E92000001,"198001",,E54000025,"12508",E07000241,51.8118286132812,E37000048,,-0.193724006414413,E01023914,E01023914,E02004983,E02004983,E40000007,E00121433,E00121433,"8D2",E10000015,"524615","1",E18000006,E07000241,"0214119",E05011072,E43000083,E65000001,AL7 1DJ,AL7  1DJ,AL7 1DJ,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027636
"23457",E630,E35001153,E56000035,E58000622,E92000001,"198001",,E54000025,"12508",E07000241,51.8134574890137,E37000048,,-0.193832993507385,E01023914,E01023914,E02004983,E02004983,E40000007,E00121433,E00121433,"8D2",E10000015,"524603","1",E18000006,E07000241,"0214300",E05011072,E43000083,E65000001,AL7 1DL,AL7  1DL,AL7 1DL,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027636
"23458",E630,E35001153,E56000035,E58000622,E92000001,"198001",,E54000025,"12508",E07000241,51.8148231506348,E37000048,,-0.192588999867439,E01023914,E01023914,E02004983,E02004983,E40000007,E00121433,E00121433,"8D2",E10000015,"524685","1",E18000006,E07000241,"0214454",E05011072,E43000083,E65000001,AL7 1DN,AL7  1DN,AL7 1DN,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027636
"23459",E630,E35001153,E56000035,E58000622,E92000001,"198001",,E54000025,"18997",E07000241,51.8163070678711,E37000048,,-0.191354006528854,E01023915,E01023915,E02004983,E02004983,E40000007,E00121431,E00121431,5A3,E10000015,"524766","1",E18000006,E07000241,"0214621",E05011072,E43000083,E65000001,AL7 1DP,AL7  1DP,AL7 1DP,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027636
"23460",E630,E35001153,E56000035,E58000622,E92000001,"198001",,E54000025,"12508",E07000241,51.8135147094727,E37000048,,-0.189826995134354,E01023914,E01023914,E02004983,E02004983,E40000007,E00121418,E00121418,7A3,E10000015,"524879","1",E18000006,E07000241,"0214313",E05011072,E43000083,E65000001,AL7 1DQ,AL7  1DQ,AL7 1DQ,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027636
"23461",E630,E35001153,E56000035,E58000622,E92000001,"198001",,E54000025,"18997",E07000241,51.8164405822754,E37000048,,-0.192394003272057,E01023915,E01023915,E02004983,E02004983,E40000007,E00121431,E00121431,5A3,E10000015,"524694","1",E18000006,E07000241,"0214634",E05011072,E43000083,E65000001,AL7 1DR,AL7  1DR,AL7 1DR,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027636
"23462",E630,E35001153,E56000035,E58000622,E92000001,"198001",,E54000025,"18997",E07000241,51.81494140625,E37000048,,-0.19021899998188,E01023915,E01023915,E02004983,E02004983,E40000007,E00121431,E00121431,5A3,E10000015,"524848","1",E18000006,E07000241,"0214471",E05011072,E43000083,E65000001,AL7 1DS,AL7  1DS,AL7 1DS,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027636
"23463",E630,E35001153,E56000035,E58000622,E92000001,"198001",,E54000025,"12508",E07000241,51.8147392272949,E37000048,,-0.190518006682396,E01023914,E01023914,E02004983,E02004983,E40000007,E00121418,E00121418,7A3,E10000015,"524828","1",E18000006,E07000241,"0214448",E05011072,E43000083,E65000001,AL7 1DU,AL7  1DU,AL7 1DU,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027636
"23464",E630,E35001153,E56000035,E58000622,E92000001,"198001",,E54000025,"18997",E07000241,51.8164291381836,E37000048,,-0.192901998758316,E01023915,E01023915,E02004983,E02004983,E40000007,E00121431,E00121431,5A3,E10000015,"524659","1",E18000006,E07000241,"0214632",E05011072,E43000083,E65000001,AL7 1DW,AL7  1DW,AL7 1DW,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027636
"23465",E630,E35001153,E56000035,E58000622,E92000001,"198001",,E54000025,"12508",E07000241,51.8141212463379,E37000048,,-0.190775007009506,E01023914,E01023914,E02004983,E02004983,E40000007,E00121418,E00121418,7A3,E10000015,"524812","1",E18000006,E07000241,"0214379",E05011072,E43000083,E65000001,AL7 1DX,AL7  1DX,AL7 1DX,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027636
"23466",E630,E35001153,E56000035,E58000622,E92000001,"198001",,E54000025,"18997",E07000241,51.8126335144043,E37000048,,-0.19166100025177,E01023915,E01023915,E02004983,E02004983,E40000007,E00121416,E00121416,"8D2",E10000015,"524755","1",E18000006,E07000241,"0214212",E05011072,E43000083,E65000001,AL7 1DZ,AL7  1DZ,AL7 1DZ,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027636
"23467",E630,E35001153,E56000035,E58000622,E92000001,"198001",,E54000025,"18997",E07000241,51.8126258850098,E37000048,,-0.192386999726295,E01023915,E01023915,E02004983,E02004983,E40000007,E00121416,E00121416,"8D2",E10000015,"524705","1",E18000006,E07000241,"0214210",E05011072,E43000083,E65000001,AL7 1EA,AL7  1EA,AL7 1EA,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027636
"23468",E630,E35001153,E56000035,E58000622,E92000001,"198001",,E54000025,"12508",E07000241,51.814022064209,E37000048,,-0.191301003098488,E01023914,E01023914,E02004983,E02004983,E40000007,E00121433,E00121433,"8D2",E10000015,"524776","1",E18000006,E07000241,"0214367",E05011072,E43000083,E65000001,AL7 1EB,AL7  1EB,AL7 1EB,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027636
"23469",E630,E35001153,E56000035,E58000622,E92000001,"198001",,E54000025,"12508",E07000241,51.8144035339355,E37000048,,-0.19225800037384,E01023914,E01023914,E02004983,E02004983,E40000007,E00121433,E00121433,"8D2",E10000015,"524709","1",E18000006,E07000241,"0214408",E05011072,E43000083,E65000001,AL7 1ED,AL7  1ED,AL7 1ED,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027636
"23470",E630,E35001153,E56000035,E58000622,E92000001,"198001",,E54000025,"18997",E07000241,51.8138236999512,E37000048,,-0.191962003707886,E01023915,E01023915,E02004983,E02004983,E40000007,E00121416,E00121416,"8D2",E10000015,"524731","1",E18000006,E07000241,"0214344",E05011072,E43000083,E65000001,AL7 1EE,AL7  1EE,AL7 1EE,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027636
"23471",E630,E35001153,E56000035,E58000622,E92000001,"198001",,E54000025,"18997",E07000241,51.8131484985352,E37000048,,-0.193570002913475,E01023915,E01023915,E02004983,E02004983,E40000007,E00121416,E00121416,"8D2",E10000015,"524622","1",E18000006,E07000241,"0214266",E05011072,E43000083,E65000001,AL7 1EF,AL7  1EF,AL7 1EF,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027636
"23472",E630,E35001153,E56000035,E58000622,E92000001,"198001",,E54000025,"18997",E07000241,51.8132667541504,E37000048,,-0.192579001188278,E01023915,E01023915,E02004983,E02004983,E40000007,E00121416,E00121416,"8D2",E10000015,"524690","1",E18000006,E07000241,"0214281",E05011072,E43000083,E65000001,AL7 1EG,AL7  1EG,AL7 1EG,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027636
"23473",E630,E35001153,E56000035,E58000622,E92000001,"199002",,E54000025,"18997",E07000241,51.8080863952637,E37000048,,-0.191378995776176,E01023915,E01023915,E02004983,E02004983,E40000007,E00121417,E00121417,"8D2",E10000015,"524787","1",E18000006,E07000241,"0213707",E05011059,E43000083,E65000001,AL7 1EL,AL7  1EL,AL7 1EL,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33024467
"23474",E630,E35001153,E56000035,E58000622,E92000001,"198402",,E54000025,"27552",E07000241,51.809139251709,E37000048,,-0.188479006290436,E01023912,E01023912,E02004983,E02004983,E40000007,E00121421,E00121421,8B2,E10000015,"524984","1",E18000006,E07000241,"0213829",E05011059,E43000083,E65000001,AL7 1EN,AL7  1EN,AL7 1EN,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33024468
"23475",E630,E35001153,E56000035,E58000622,E92000001,"199301",,E54000025,"27552",E07000241,51.805347442627,E37000048,,-0.190791994333267,E01023912,E01023912,E02004983,E02004983,E40000007,E00121425,E00121425,7A2,E10000015,"524835","1",E18000006,E07000241,"0213403",E05011059,E43000083,E65000001,AL7 1EP,AL7  1EP,AL7 1EP,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33024473
"23476",E630,E35001153,E56000035,E58000622,E92000001,"198001",,E54000025,"18997",E07000241,51.8118209838867,E37000048,,-0.193216994404793,E01023915,E01023915,E02004983,E02004983,E40000007,E00121416,E00121416,"8D2",E10000015,"524650","1",E18000006,E07000241,"0214119",E05011072,E43000083,E65000001,AL7 1EQ,AL7  1EQ,AL7 1EQ,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027636
"23477",E630,E35001153,E56000035,E58000622,E92000001,"198001",,E54000025,"27552",E07000241,51.8094863891602,E37000048,,-0.189336001873016,E01023912,E01023912,E02004983,E02004983,E40000007,E00121421,E00121421,8B2,E10000015,"524924","1",E18000006,E07000241,"0213866",E05011059,E43000083,E65000001,AL7 1EU,AL7  1EU,AL7 1EU,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"1",E33024469
"23478",E630,E35001153,E56000035,E58000622,E92000001,"198307",,E54000025,"27552",E07000241,51.8057861328125,E37000048,,-0.191876992583275,E01023912,E01023912,E02004983,E02004983,E40000007,E00121425,E00121425,7A2,E10000015,"524759","1",E18000006,E07000241,"0213450",E05011059,E43000083,E65000001,AL7 1EW,AL7  1EW,AL7 1EW,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33024473
"23489",E630,E35001153,E56000035,E58000622,E92000001,"200607",,E54000025,"27552",E07000241,51.8070945739746,E37000048,,-0.189227998256683,E01023912,E01023912,E02004983,E02004983,E40000007,E00121421,E00121421,8B2,E10000015,"524938","1",E18000006,E07000241,"0213600",E05011059,E43000083,E65000001,AL7 1FS,AL7  1FS,AL7 1FS,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33024468
"23490",E630,E35001153,E56000035,E58000622,E92000001,"200603",,E54000025,"27552",E07000241,51.8077049255371,E37000048,,-0.189217999577522,E01023912,E01023912,E02004983,E02004983,E40000007,E00121421,E00121421,8B2,E10000015,"524937","1",E18000006,E07000241,"0213668",E05011059,E43000083,E65000001,AL7 1FT,AL7  1FT,AL7 1FT,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33024468
"23493",E630,E35001153,E56000035,E58000622,E92000001,"201402",,E54000025,"27552",E07000241,51.8092155456543,E37000048,,-0.188025996088982,E01023912,E01023912,E02004983,E02004983,E40000007,E00121421,E00121421,8B2,E10000015,"525015","1",E18000006,E07000241,"0213838",E05011059,E43000083,E65000001,AL7 1FX,AL7  1FX,AL7 1FX,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33024468
"23495",E630,E35001153,E56000035,E58000622,E92000001,"201705",,E54000025,"27552",E07000241,51.809814453125,E37000048,,-0.188973993062973,E01023912,E01023912,E02004983,E02004983,E40000007,E00121421,E00121421,8B2,E10000015,"524948","1",E18000006,E07000241,"0213903",E05011059,E43000083,E65000001,AL7 1FZ,AL7  1FZ,AL7 1FZ,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33024469
"23496",E630,E35001153,E56000035,E58000622,E92000001,"199712",,E54000025,"18997",E07000241,51.8099822998047,E37000048,,-0.1963230073452,E01023915,E01023915,E02004983,E02004983,E40000007,E00121417,E00121417,"8D2",E10000015,"524441","1",E18000006,E07000241,"0213909",E05011059,E43000083,E65000001,AL7 1GA,AL7  1GA,AL7 1GA,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"1",E33024467
"23497",E630,E35001153,E56000035,E58000622,E92000001,"199712",,E54000025,"18997",E07000241,51.8093490600586,E37000048,,-0.192720994353294,E01023915,E01023915,E02004983,E02004983,E40000007,E00121417,E00121417,"8D2",E10000015,"524691","1",E18000006,E07000241,"0213845",E05011059,E43000083,E65000001,AL7 1GB,AL7  1GB,AL7 1GB,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"1",E33024466
"23508",E630,E35001153,E56000035,E58000622,E92000001,"201602",,E54000025,"27552",E07000241,51.8039093017578,E37000048,,-0.188674002885818,E01023912,E01023912,E02004983,E02004983,E40000007,E00121425,E00121425,7A2,E10000015,"524985","1",E18000006,E07000241,"0213247",E05011059,E43000083,E65000001,AL7 1GU,AL7  1GU,AL7 1GU,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33024470
"23510",E630,E35001153,E56000035,E58000622,E92000001,"200708",,E54000025,"27552",E07000241,51.8013076782227,E37000048,,-0.185470998287201,E01023912,E01023912,E02004983,E02004983,E40000007,E00121425,E00121425,7A2,E10000015,"525213","1",E18000006,E07000241,"0212963",E05011059,E43000083,E65000001,AL7 1GX,AL7  1GX,AL7 1GX,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33024471
"23513",E630,E35001153,E56000035,E58000622,E92000001,"198504",,E54000025,"27552",E07000241,51.8051528930664,E37000048,,-0.188826993107796,E01023912,E01023912,E02004983,E02004983,E40000007,E00121425,E00121425,7A2,E10000015,"524971","1",E18000006,E07000241,"0213385",E05011059,E43000083,E65000001,AL7 1HA,AL7  1HA,AL7 1HA,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33024473
"23539",E630,E35001153,E56000035,E58000622,E92000001,"198301",,E54000025,"27552",E07000241,51.8017425537109,E37000048,,-0.186744004487991,E01023912,E01023912,E02004983,E02004983,E40000007,E00121425,E00121425,7A2,E10000015,"525124","1",E18000006,E07000241,"0213009",E05011059,E43000083,E65000001,AL7 1LT,AL7  1LT,AL7 1LT,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33024474
"23540",E630,E35001153,E56000035,E58000622,E92000001,"199101",,E54000025,"27552",E07000241,51.803596496582,E37000048,,-0.187627002596855,E01023912,E01023912,E02004983,E02004983,E40000007,E00121425,E00121425,7A2,E10000015,"525058","1",E18000006,E07000241,"0213214",E05011059,E43000083,E65000001,AL7 1LY,AL7  1LY,AL7 1LY,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33024470
"23541",E630,E35001153,E56000035,E58000622,E92000001,"198001",,E54000025,"12508",E07000241,51.8120269775391,E37000048,,-0.186680004000664,E01023914,E01023914,E02004983,E02004983,E40000007,E00121414,E00121414,8A1,E10000015,"525100","1",E18000006,E07000241,"0214153",E05011059,E43000083,E65000001,AL7 1NA,AL7  1NA,AL7 1NA,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027636
"23542",E630,E35001153,E56000035,E58000622,E92000001,"198001",,E54000025,"12508",E07000241,51.8125495910645,E37000048,,-0.189009994268417,E01023914,E01023914,E02004983,E02004983,E40000007,E00121420,E00121420,8C1,E10000015,"524938","1",E18000006,E07000241,"0214207",E05011059,E43000083,E65000001,AL7 1NB,AL7  1NB,AL7 1NB,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027636
"23543",E630,E35001153,E56000035,E58000622,E92000001,"198001",,E54000025,"12508",E07000241,51.8115921020508,E37000048,,-0.187088996171951,E01023914,E01023914,E02004983,E02004983,E40000007,E00121420,E00121420,8C1,E10000015,"525073","1",E18000006,E07000241,"0214104",E05011059,E43000083,E65000001,AL7 1ND,AL7  1ND,AL7 1ND,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027636
"23544",E630,E35001153,E56000035,E58000622,E92000001,"198001",,E54000025,"12508",E07000241,51.8119239807129,E37000048,,-0.185944005846977,E01023914,E01023914,E02004983,E02004983,E40000007,E00121414,E00121414,8A1,E10000015,"525151","1",E18000006,E07000241,"0214143",E05011059,E43000083,E65000001,AL7 1NE,AL7  1NE,AL7 1NE,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027636
"23545",E630,E35001153,E56000035,E58000622,E92000001,"198001",,E54000025,"27552",E07000241,51.8101196289062,E37000048,,-0.185451000928879,E01023912,E01023912,E02004983,E02004983,E40000007,E00121421,E00121421,8B2,E10000015,"525190","1",E18000006,E07000241,"0213943",E05011059,E43000083,E65000001,AL7 1NF,AL7  1NF,AL7 1NF,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33024469
"23546",E630,E35001153,E56000035,E58000622,E92000001,"198001",,E54000025,"27552",E07000241,51.8095397949219,E37000048,,-0.186373993754387,E01023912,E01023912,E02004983,E02004983,E40000007,E00121421,E00121421,8B2,E10000015,"525128","1",E18000006,E07000241,"0213877",E05011059,E43000083,E65000001,AL7 1NG,AL7  1NG,AL7 1NG,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33024469
"23547",E630,E35001153,E56000035,E58000622,E92000001,"198001",,E54000025,"27552",E07000241,51.8104286193848,E37000048,,-0.186279997229576,E01023912,E01023912,E02004983,E02004983,E40000007,E00121421,E00121421,8B2,E10000015,"525132","1",E18000006,E07000241,"0213976",E05011059,E43000083,E65000001,AL7 1NH,AL7  1NH,AL7 1NH,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33024469
"23548",E630,E35001153,E56000035,E58000622,E92000001,"198001",,E54000025,"12508",E07000241,51.8111114501953,E37000048,,-0.187485992908478,E01023914,E01023914,E02004983,E02004983,E40000007,E00121420,E00121420,8C1,E10000015,"525047","1",E18000006,E07000241,"0214050",E05011059,E43000083,E65000001,AL7 1NJ,AL7  1NJ,AL7 1NJ,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027636
"23549",E630,E35001153,E56000035,E58000622,E92000001,"198001",,E54000025,"27552",E07000241,51.8105583190918,E37000048,,-0.188205003738403,E01023912,E01023912,E02004983,E02004983,E40000007,E00121421,E00121421,8B2,E10000015,"524999","1",E18000006,E07000241,"0213987",E05011059,E43000083,E65000001,AL7 1NL,AL7  1NL,AL7 1NL,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33024469
"23550",E630,E35001153,E56000035,E58000622,E92000001,"198001",,E54000025,"18997",E07000241,51.8108596801758,E37000048,,-0.189658001065254,E01023915,E01023915,E02004983,E02004983,E40000007,E00121417,E00121417,"8D2",E10000015,"524898","1",E18000006,E07000241,"0214018",E05011059,E43000083,E65000001,AL7 1NN,AL7  1NN,AL7 1NN,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33024466
"23551",E630,E35001153,E56000035,E58000622,E92000001,"198001",,E54000025,"12508",E07000241,51.8116722106934,E37000048,,-0.189291000366211,E01023914,E01023914,E02004983,E02004983,E40000007,E00121420,E00121420,8C1,E10000015,"524921","1",E18000006,E07000241,"0214109",E05011059,E43000083,E65000001,AL7 1NP,AL7  1NP,AL7 1NP,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027636
"23552",E630,E35001153,E56000035,E58000622,E92000001,"198001",,E54000025,"27552",E07000241,51.8098335266113,E37000048,,-0.187464997172356,E01023912,E01023912,E02004983,E02004983,E40000007,E00121421,E00121421,8B2,E10000015,"525052","1",E18000006,E07000241,"0213908",E05011059,E43000083,E65000001,AL7 1NQ,AL7  1NQ,AL7 1NQ,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33024469
