OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"639543",E630,E35001219,E56000033,E58000482,E92000001,"199906",,E54000043,"22487",E07000083,51.8514633178711,E37000011,,-2.17911601066589,E01022446,E01034807,E02004674,E02004674,E40000006,E00114130,E00186360,5A1,E10000013,"387759","1",E18000010,E07000083,"0217000",E05015481,E04004407,E65000001,GL3 3SN,GL3  3SN,GL3 3SN,E14001386,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33046645
"639544",E630,E35001219,E56000033,E58000482,E92000001,"198001",,E54000043,"22487",E07000083,51.8537063598633,E37000011,,-2.17534995079041,E01022446,E01034807,E02004674,E02004674,E40000006,E00114126,E00114126,5A1,E10000013,"388019","1",E18000010,E07000083,"0217249",E05015481,E04004407,E65000001,GL3 3SP,GL3  3SP,GL3 3SP,E14001386,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33050081
"639545",E630,E35001219,E56000033,E58000482,E92000001,"199912",,E54000043,"22487",E07000083,51.851921081543,E37000011,,-2.17972803115845,E01022446,E01034807,E02004674,E02004674,E40000006,E00114130,E00186360,5A1,E10000013,"387717","1",E18000010,E07000083,"0217051",E05015481,E04004407,E65000001,GL3 3SQ,GL3  3SQ,GL3 3SQ,E14001386,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33046645
"639547",E630,E35001219,E56000033,E58000482,E92000001,"198001",,E54000043,"22487",E07000083,51.8511848449707,E37000011,,-2.17367100715637,E01022446,E01034807,E02004674,E02004674,E40000006,E00114126,E00114126,5A1,E10000013,"388134","1",E18000010,E07000083,"0216968",E05015481,E04004407,E65000001,GL3 3SS,GL3  3SS,GL3 3SS,E14001386,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33050081
"639548",E630,E35001219,E56000033,E58000482,E92000001,"198001",,E54000043,"22487",E07000083,51.8535346984863,E37000011,,-2.17636609077454,E01022446,E01034807,E02004674,E02004674,E40000006,E00114128,E00114128,6A4,E10000013,"387949","1",E18000010,E07000083,"0217230",E05015481,E04004407,E65000001,GL3 3ST,GL3  3ST,GL3 3ST,E14001386,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33050081
"639549",E630,E35001219,E56000033,E58000482,E92000001,"198001",,E54000043,"22487",E07000083,51.8519096374512,E37000011,,-2.17441391944885,E01022446,E01034807,E02004674,E02004674,E40000006,E00114128,E00114128,6A4,E10000013,"388083","1",E18000010,E07000083,"0217049",E05015481,E04004407,E65000001,GL3 3SU,GL3  3SU,GL3 3SU,E14001386,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33050081
"639550",E630,E35001219,E56000033,E58000482,E92000001,"198001",,E54000043,"22487",E07000083,51.853343963623,E37000011,,-2.17838311195374,E01022446,E01034807,E02004674,E02004674,E40000006,E00114127,E00114127,5B3,E10000013,"387810","1",E18000010,E07000083,"0217209",E05015481,E04004407,E65000001,GL3 3SW,GL3  3SW,GL3 3SW,E14001386,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33050081
"639551",E630,E35001219,E56000033,E58000482,E92000001,"198001",,E54000043,"22487",E07000083,51.8529052734375,E37000011,,-2.17643594741821,E01022446,E01034807,E02004674,E02004674,E40000006,E00114128,E00114128,6A4,E10000013,"387944","1",E18000010,E07000083,"0217160",E05015481,E04004407,E65000001,GL3 3SX,GL3  3SX,GL3 3SX,E14001386,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33050081
"639552",E630,E35001219,E56000033,E58000482,E92000001,"198001",,E54000043,"22487",E07000083,51.8526954650879,E37000011,,-2.17772793769836,E01022446,E01034807,E02004674,E02004674,E40000006,E00114127,E00114127,5B3,E10000013,"387855","1",E18000010,E07000083,"0217137",E05015481,E04004407,E65000001,GL3 3SY,GL3  3SY,GL3 3SY,E14001386,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33050081
"639553",E630,E35001219,E56000033,E58000482,E92000001,"200604",,E54000043,"22487",E07000083,51.8534164428711,E37000011,,-2.17703294754028,E01022446,E01034807,E02004674,E02004674,E40000006,E00114127,E00114127,5B3,E10000013,"387903","1",E18000010,E07000083,"0217217",E05015481,E04004407,E65000001,GL3 3SZ,GL3  3SZ,GL3 3SZ,E14001386,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33050081
"639554",E630,E35001219,E56000033,E58000482,E92000001,"199507",,E54000043,"22487",E07000083,51.8503189086914,E37000011,,-2.1759181022644,E01022446,E01034807,E02004674,E02004674,E40000006,E00114129,E00114129,5A1,E10000013,"387979","1",E18000010,E07000083,"0216872",E05015481,E04004407,E65000001,GL3 3TA,GL3  3TA,GL3 3TA,E14001386,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33046644
"639555",E630,E35001219,E56000033,E58000482,E92000001,"199507",,E54000043,"22487",E07000083,51.850513458252,E37000011,,-2.17647004127502,E01022446,E01034807,E02004674,E02004674,E40000006,E00114129,E00114129,5A1,E10000013,"387941","1",E18000010,E07000083,"0216894",E05015481,E04004407,E65000001,GL3 3TB,GL3  3TB,GL3 3TB,E14001386,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33046644
"639556",E630,E35001219,E56000033,E58000482,E92000001,"199507",,E54000043,"22487",E07000083,51.8503608703613,E37000011,,-2.17706489562988,E01022446,E01034807,E02004674,E02004674,E40000006,E00114129,E00114129,5A1,E10000013,"387900","1",E18000010,E07000083,"0216877",E05015481,E04004407,E65000001,GL3 3TD,GL3  3TD,GL3 3TD,E14001386,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33046644
"639557",E630,E35001219,E56000033,E58000482,E92000001,"199507",,E54000043,"22487",E07000083,51.8500213623047,E37000011,,-2.17466807365417,E01022446,E01034807,E02004674,E02004674,E40000006,E00114129,E00114129,5A1,E10000013,"388065","1",E18000010,E07000083,"0216839",E05015481,E04004407,E65000001,GL3 3TE,GL3  3TE,GL3 3TE,E14001386,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33046644
"639558",E630,E35001219,E56000033,E58000482,E92000001,"199507",,E54000043,"22487",E07000083,51.8498153686523,E37000011,,-2.17629289627075,E01022446,E01034807,E02004674,E02004674,E40000006,E00114129,E00114129,5A1,E10000013,"387953","1",E18000010,E07000083,"0216816",E05015481,E04004407,E65000001,GL3 3TF,GL3  3TF,GL3 3TF,E14001386,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33046644
"639559",E630,E35001219,E56000033,E58000482,E92000001,"199507",,E54000043,"22487",E07000083,51.8504104614258,E37000011,,-2.1745970249176,E01022446,E01034807,E02004674,E02004674,E40000006,E00114129,E00114129,5A1,E10000013,"388070","1",E18000010,E07000083,"0216882",E05015481,E04004407,E65000001,GL3 3TG,GL3  3TG,GL3 3TG,E14001386,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33046644
"639562",E630,E35001219,E56000033,E58000482,E92000001,"199507",,E54000043,"22487",E07000083,51.8503799438477,E37000011,,-2.17552590370178,E01022446,E01034807,E02004674,E02004674,E40000006,E00114129,E00114129,5A1,E10000013,"388006","1",E18000010,E07000083,"0216879",E05015481,E04004407,E65000001,GL3 3TN,GL3  3TN,GL3 3TN,E14001386,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33046644
"639567",E630,E35001219,E56000033,E58000482,E92000001,"198001",,E54000043,"22487",E07000083,51.8529396057129,E37000011,,-2.17919492721558,E01022446,E01034807,E02004674,E02004674,E40000006,E00114127,E00114127,5B3,E10000013,"387754","1",E18000010,E07000083,"0217164",E05015481,E04004407,E65000001,GL3 3TT,GL3  3TT,GL3 3TT,E14001386,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33050081
"639568",E630,E35001219,E56000033,E58000482,E92000001,"198001",,E54000043,"22487",E07000083,51.8528594970703,E37000011,,-2.17833805084229,E01022446,E01034807,E02004674,E02004674,E40000006,E00114127,E00114127,5B3,E10000013,"387813","1",E18000010,E07000083,"0217155",E05015481,E04004407,E65000001,GL3 3TU,GL3  3TU,GL3 3TU,E14001386,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33050081
"639570",E630,E35001219,E56000033,E58000482,E92000001,"198001",,E54000043,"22487",E07000083,51.8517456054688,E37000011,,-2.17571997642517,E01022446,E01034807,E02004674,E02004674,E40000006,E00114128,E00114128,6A4,E10000013,"387993","1",E18000010,E07000083,"0217031",E05015481,E04004407,E65000001,GL3 3TX,GL3  3TX,GL3 3TX,E14001386,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33050081
"639571",E630,E35001219,E56000033,E58000482,E92000001,"198001",,E54000043,"22487",E07000083,51.8510246276855,E37000011,,-2.1730899810791,E01022446,E01034807,E02004674,E02004674,E40000006,E00114126,E00114126,5A1,E10000013,"388174","1",E18000010,E07000083,"0216950",E05015481,E04004407,E65000001,GL3 3TY,GL3  3TY,GL3 3TY,E14001386,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33050081
"639572",E630,E35001219,E56000033,E58000482,E92000001,"198001",,E54000043,"22487",E07000083,51.8495445251465,E37000011,,-2.16928005218506,E01022446,E01034807,E02004674,E02004674,E40000006,E00114126,E00114126,5A1,E10000013,"388436","1",E18000010,E07000083,"0216785",E05012066,E04004393,E65000001,GL3 3TZ,GL3  3TZ,GL3 3TZ,E14001386,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33050081
"639575",E630,E35001219,E56000033,E58000482,E92000001,"199612",,E54000043,"22487",E07000083,51.8499526977539,E37000011,,-2.17931389808655,E01022446,E01034807,E02004674,E02004674,E40000006,E00114130,E00186360,5A1,E10000013,"387745","1",E18000010,E07000083,"0216832",E05015481,E04004407,E65000001,GL3 3UD,GL3  3UD,GL3 3UD,E14001386,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33046645
"639576",E630,E35001219,E56000033,E58000482,E92000001,"199612",,E54000043,"22487",E07000083,51.8505744934082,E37000011,,-2.17847394943237,E01022446,E01034807,E02004674,E02004674,E40000006,E00114130,E00186360,5A1,E10000013,"387803","1",E18000010,E07000083,"0216901",E05015481,E04004407,E65000001,GL3 3UE,GL3  3UE,GL3 3UE,E14001386,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33046645
"639577",E630,E35001219,E56000033,E58000482,E92000001,"199612",,E54000043,"22487",E07000083,51.8500366210938,E37000011,,-2.17818188667297,E01022446,E01034807,E02004674,E02004674,E40000006,E00114130,E00186360,5A1,E10000013,"387823","1",E18000010,E07000083,"0216841",E05015481,E04004407,E65000001,GL3 3UF,GL3  3UF,GL3 3UF,E14001386,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33046645
"639578",E630,E35001219,E56000033,E58000482,E92000001,"199712",,E54000043,"22487",E07000083,51.8493614196777,E37000011,,-2.1791079044342,E01022446,E01034807,E02004674,E02004674,E40000006,E00114129,E00114129,5A1,E10000013,"387759","1",E18000010,E07000083,"0216766",E05015481,E04004407,E65000001,GL3 3UG,GL3  3UG,GL3 3UG,E14001386,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33046644
"639579",E630,E35001219,E56000033,E58000482,E92000001,"199806",,E54000043,"22487",E07000083,51.8492126464844,E37000011,,-2.18147397041321,E01022446,E01034808,E02004674,E02004674,E40000006,E00114130,E00186454,5A1,E10000013,"387596","1",E18000010,E07000083,"0216750",E05015481,E04004407,E65000001,GL3 3UH,GL3  3UH,GL3 3UH,E14001386,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33046645
"639580",E630,E35001219,E56000033,E58000482,E92000001,"199806",,E54000043,"22487",E07000083,51.8495826721191,E37000011,,-2.18070602416992,E01022446,E01034807,E02004674,E02004674,E40000006,E00114130,E00186360,5A1,E10000013,"387649","1",E18000010,E07000083,"0216791",E05015481,E04004407,E65000001,GL3 3UJ,GL3  3UJ,GL3 3UJ,E14001386,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33046645
"639581",E630,E35001219,E56000033,E58000482,E92000001,"199806",,E54000043,"22487",E07000083,51.8504257202148,E37000011,,-2.18101406097412,E01022446,E01034807,E02004674,E02004674,E40000006,E00114127,E00114127,5B3,E10000013,"387628","1",E18000010,E07000083,"0216885",E05015481,E04004407,E65000001,GL3 3UL,GL3  3UL,GL3 3UL,E14001386,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33050081
"639582",E630,E35001219,E56000033,E58000482,E92000001,"200006",,E54000043,"22487",E07000083,51.8509140014648,E37000011,,-2.18028998374939,E01022446,E01034807,E02004674,E02004674,E40000006,E00114127,E00114127,5B3,E10000013,"387678","1",E18000010,E07000083,"0216939",E05015481,E04004407,E65000001,GL3 3UN,GL3  3UN,GL3 3UN,E14001386,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33050081
"639583",E630,E35001219,E56000033,E58000482,E92000001,"200006",,E54000043,"22487",E07000083,51.8483047485352,E37000011,,-2.18032288551331,E01022446,E01034808,E02004674,E02004674,E40000006,E00114130,E00186454,5A1,E10000013,"387675","1",E18000010,E07000083,"0216649",E05015481,E04004407,E65000001,GL3 3UP,GL3  3UP,GL3 3UP,E14001386,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33046645
"639584",E630,E35001219,E56000033,E58000482,E92000001,"199101",,E54000043,"22487",E07000083,51.8493995666504,E37000011,,-2.17653894424438,E01022446,E01034807,E02004674,E02004674,E40000006,E00114129,E00114129,5A1,E10000013,"387936","1",E18000010,E07000083,"0216770",E05015481,E04004407,E65000001,GL3 4AA,GL3  4AA,GL3 4AA,E14001386,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33046644
"639585",E630,E35001219,E56000033,E58000482,E92000001,"200106",,E54000043,"22487",E07000083,51.8484077453613,E37000011,,-2.17863988876343,E01022446,E01034807,E02004674,E02004674,E40000006,E00114129,E00114129,5A1,E10000013,"387791","1",E18000010,E07000083,"0216660",E05015481,E04004407,E65000001,GL3 4AB,GL3  4AB,GL3 4AB,E14001386,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33046644
"639586",E630,E35001219,E56000033,E58000482,E92000001,"200501",,E54000043,"22487",E07000083,51.8487243652344,E37000011,,-2.17737793922424,E01022446,E01034807,E02004674,E02004674,E40000006,E00114129,E00114129,5A1,E10000013,"387878","1",E18000010,E07000083,"0216695",E05015481,E04004407,E65000001,GL3 4AD,GL3  4AD,GL3 4AD,E14001386,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33046644
"639587",E630,E35001219,E56000033,E58000482,E92000001,"200707",,E54000043,"22487",E07000083,51.8462257385254,E37000011,,-2.17757105827332,E01022446,E01034808,E02004674,E02004674,E40000006,E00114130,E00186399,5A1,E10000013,"387864","1",E18000010,E07000083,"0216417",E05015481,E04004407,E65000001,GL3 4AE,GL3  4AE,GL3 4AE,E14001386,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33046646
"639588",E630,E35001219,E56000033,E58000482,E92000001,"200511",,E54000043,"24829",E07000083,51.8388786315918,E37000011,,-2.16610503196716,E01022422,E01034810,E02004674,E02004674,E40000006,E00113986,E00186398,5A1,E10000013,"388652","1",E18000010,E07000083,"0215598",E05012066,E04004393,E65000001,GL3 4AG,GL3  4AG,GL3 4AG,E14001386,E23000037,E12000009,D1,UN1,E38000062,E30000209,"0",E33046636
"639589",E630,E35001219,E56000033,E58000482,E92000001,"200502",,E54000043,"22487",E07000083,51.8467559814453,E37000011,,-2.17744302749634,E01022446,E01034808,E02004674,E02004674,E40000006,E00114130,E00186399,5A1,E10000013,"387873","1",E18000010,E07000083,"0216476",E05015481,E04004407,E65000001,GL3 4AH,GL3  4AH,GL3 4AH,E14001386,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33046645
"639590",E630,E35001219,E56000033,E58000482,E92000001,"198001",,E54000043,"23915",E07000083,51.845531463623,E37000011,,-2.17058610916138,E01022423,E01022423,E02004674,E02004674,E40000006,E00113992,E00113992,5B3,E10000013,"388345","1",E18000010,E07000083,"0216339",E05012066,E04004393,E65000001,GL3 4AJ,GL3  4AJ,GL3 4AJ,E14001386,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33046637
"639591",,E35999999,E56000033,E58000482,E92000001,"198001",,E54000043,"24829",E07000083,51.8364524841309,E37000011,,-2.16930389404297,E01022422,E01034810,E02004674,E02004674,E40000006,E00113986,E00186397,5A1,E10000013,"388431","1",E18000010,E07000083,"0215329",E05012066,E04004393,E65000001,GL3 4AL,GL3  4AL,GL3 4AL,E14001386,E23000037,E12000009,D1,RSN1,E38000062,E30000209,"1",E33046636
"639592",E630,E35001219,E56000033,E58000482,E92000001,"200607",,E54000043,"10369",E07000083,51.8460121154785,E37000011,,-2.15525794029236,E01022424,E01022424,E02004674,E02004674,E40000006,E00114001,E00114001,8C1,E10000013,"389401","1",E18000010,E07000083,"0216390",E05012065,E04004393,E65000001,GL3 4AN,GL3  4AN,GL3 4AN,E14001386,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33050078
"639593",E630,E35001219,E56000033,E58000482,E92000001,"198001",,E54000043,"23915",E07000083,51.8492164611816,E37000011,,-2.16663694381714,E01022423,E01022423,E02004674,E02004674,E40000006,E00113990,E00113990,6B4,E10000013,"388618","1",E18000010,E07000083,"0216748",E05012065,E04004393,E65000001,GL3 4AP,GL3  4AP,GL3 4AP,E14001386,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33050081
"639594",E630,E35001219,E56000033,E58000482,E92000001,"199906",,E54000043,"23915",E07000083,51.8414497375488,E37000011,,-2.17100596427917,E01022423,E01022423,E02004674,E02004674,E40000006,E00113992,E00113992,5B3,E10000013,"388315","1",E18000010,E07000083,"0215885",E05012066,E04004393,E65000001,GL3 4AQ,GL3  4AQ,GL3 4AQ,E14001386,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33046637
"639595",E630,E35001219,E56000033,E58000482,E92000001,"198001",,E54000043,"23915",E07000083,51.8500900268555,E37000011,,-2.16624808311462,E01022423,E01022423,E02004674,E02004674,E40000006,E00113990,E00113990,6B4,E10000013,"388645","1",E18000010,E07000083,"0216845",E05012065,E04004393,E65000001,GL3 4AR,GL3  4AR,GL3 4AR,E14001386,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33050081
"639596",E630,E35001219,E56000033,E58000482,E92000001,"198001",,E54000043,"23915",E07000083,51.8497085571289,E37000011,,-2.16791605949402,E01022423,E01022423,E02004674,E02004674,E40000006,E00113992,E00113992,5B3,E10000013,"388530","1",E18000010,E07000083,"0216803",E05012066,E04004393,E65000001,GL3 4AS,GL3  4AS,GL3 4AS,E14001386,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33046637
"639597",E630,E35001219,E56000033,E58000482,E92000001,"198001",,E54000043,"23915",E07000083,51.8509063720703,E37000011,,-2.16578602790833,E01022423,E01022423,E02004674,E02004674,E40000006,E00113990,E00113990,6B4,E10000013,"388677","1",E18000010,E07000083,"0216936",E05012065,E04004393,E65000001,GL3 4AT,GL3  4AT,GL3 4AT,E14001386,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33050081
"639598",E630,E35001219,E56000033,E58000482,E92000001,"198001",,E54000043,"23915",E07000083,51.8507881164551,E37000011,,-2.16742610931396,E01022423,E01022423,E02004674,E02004674,E40000006,E00113992,E00113992,5B3,E10000013,"388564","1",E18000010,E07000083,"0216923",E05012066,E04004393,E65000001,GL3 4AU,GL3  4AU,GL3 4AU,E14001386,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33046637
"639599",E630,E35001219,E56000033,E58000482,E92000001,"200601",,E54000043,"22487",E07000083,51.8441734313965,E37000011,,-2.17744708061218,E01022446,E01034808,E02004674,E02004674,E40000006,E00114130,E00186399,5A1,E10000013,"387872","1",E18000010,E07000083,"0216189",E05015481,E04004407,E65000001,GL3 4AW,GL3  4AW,GL3 4AW,E14001386,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33046646
"639600",E630,E35001219,E56000033,E58000482,E92000001,"198001",,E54000043,"23915",E07000083,51.851131439209,E37000011,,-2.16723895072937,E01022423,E01022423,E02004674,E02004674,E40000006,E00113990,E00113990,6B4,E10000013,"388577","1",E18000010,E07000083,"0216961",E05012066,E04004393,E65000001,GL3 4AX,GL3  4AX,GL3 4AX,E14001386,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33050081
"639601",E630,E35001219,E56000033,E58000482,E92000001,"198001",,E54000043,"23915",E07000083,51.8505325317383,E37000011,,-2.16539311408997,E01022423,E01022423,E02004674,E02004674,E40000006,E00113990,E00113990,6B4,E10000013,"388704","1",E18000010,E07000083,"0216894",E05012065,E04004393,E65000001,GL3 4AY,GL3  4AY,GL3 4AY,E14001386,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33050081
