OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1715371",,E35999999,E56000005,E99999999,E92000001,"202409",,E54000008,"24244",E06000006,53.3308753967285,E37000022,,-2.64882588386536,E01012385,E01012385,E02002582,E02002582,E40000010,E00062486,E00062486,1A2,E99999999,"356887","1",E18000002,E06000006,"0381746",E05013175,E04000313,E65000001,WA4 4AP,WA4  4AP,WA4 4AP,E14001455,E23000006,E12000002,F1,RSN1,E38000068,E30000284,"0",E33006951
"1715372",,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"24244",E06000006,53.3376655578613,E37000022,,-2.62474989891052,E01012385,E01012385,E02002582,E02002582,E40000010,E00062486,E00062486,1A2,E99999999,"358497","1",E18000002,E06000006,"0382487",E05013175,E04000313,E65000001,WA4 4AQ,WA4  4AQ,WA4 4AQ,E14001455,E23000006,E12000002,F1,RSN1,E38000068,E30000284,"0",E33003231
"1715373",,E35001305,E56000005,E99999999,E92000001,"201410",,E54000008,"24244",E06000006,53.3389320373535,E37000022,,-2.63307404518127,E01012385,E01012385,E02002582,E02002582,E40000010,E00062486,E00062486,1A2,E99999999,"357944","1",E18000002,E06000006,"0382633",E05013175,E04000313,E65000001,WA4 4AS,WA4  4AS,WA4 4AS,E14001455,E23000006,E12000002,F1,RSN1,E38000068,E30000284,"0",E33003231
"1715374",E630,E35001305,E56000005,E99999999,E92000001,"199912",,E54000008,"24244",E06000006,53.3205642700195,E37000022,,-2.6489839553833,E01012385,E01012385,E02002582,E02002582,E40000010,E00062490,E00062490,5B3,E99999999,"356866","1",E18000002,E06000006,"0380599",E05013186,E04000316,E65000001,WA4 4AT,WA4  4AT,WA4 4AT,E14001455,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33003234
"1715375",E630,E35001305,E56000005,E99999999,E92000001,"199912",,E54000008,"24244",E06000006,53.3199844360352,E37000022,,-2.64933609962463,E01012385,E01012385,E02002582,E02002582,E40000010,E00062490,E00062490,5B3,E99999999,"356842","1",E18000002,E06000006,"0380535",E05013186,E04000316,E65000001,WA4 4AU,WA4  4AU,WA4 4AU,E14001455,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33003234
"1715376",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"24244",E06000006,53.3185806274414,E37000022,,-2.64850401878357,E01012385,E01012385,E02002582,E02002582,E40000010,E00062490,E00062490,5B3,E99999999,"356896","1",E18000002,E06000006,"0380378",E05013186,E04000316,E65000001,WA4 4AX,WA4  4AX,WA4 4AX,E14001455,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33003234
"1715377",,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"24244",E06000006,53.3212852478027,E37000022,,-2.64497208595276,E01012385,E01012385,E02002582,E02002582,E40000010,E00062491,E00062491,6A2,E99999999,"357134","1",E18000002,E06000006,"0380677",E05013186,E04000316,E65000001,WA4 4AY,WA4  4AY,WA4 4AY,E14001455,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33003236
"1715378",,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"24244",E06000006,53.322624206543,E37000022,,-2.64538288116455,E01012385,E01012385,E02002582,E02002582,E40000010,E00062490,E00062490,5B3,E99999999,"357108","1",E18000002,E06000006,"0380826",E05013186,E04000316,E65000001,WA4 4AZ,WA4  4AZ,WA4 4AZ,E14001455,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33003234
"1715379",E630,E35001305,E56000005,E99999999,E92000001,"198001",,E54000008,"24244",E06000006,53.3216361999512,E37000022,,-2.64994597434998,E01012385,E01012385,E02002582,E02002582,E40000010,E00062490,E00062490,5B3,E99999999,"356803","1",E18000002,E06000006,"0380719",E05013186,E04000316,E65000001,WA4 4BA,WA4  4BA,WA4 4BA,E14001455,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33003234
"1715380",,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"24244",E06000006,53.3303413391113,E37000022,,-2.64266109466553,E01012385,E01012385,E02002582,E02002582,E40000010,E00062486,E00062486,1A2,E99999999,"357297","1",E18000002,E06000006,"0381683",E05013175,E04000313,E65000001,WA4 4BB,WA4  4BB,WA4 4BB,E14001455,E23000006,E12000002,F1,RSN1,E38000068,E30000284,"0",E33003232
"1715381",,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"24244",E06000006,53.3332023620605,E37000022,,-2.63710308074951,E01012385,E01012385,E02002582,E02002582,E40000010,E00062486,E00062486,1A2,E99999999,"357670","1",E18000002,E06000006,"0381998",E05013175,E04000313,E65000001,WA4 4BD,WA4  4BD,WA4 4BD,E14001455,E23000006,E12000002,F1,RSN1,E38000068,E30000284,"0",E33003231
"1715382",,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"24244",E06000006,53.3295478820801,E37000022,,-2.63297891616821,E01012385,E01012385,E02002582,E02002582,E40000010,E00062486,E00062486,1A2,E99999999,"357941","1",E18000002,E06000006,"0381589",E05013175,E04000313,E65000001,WA4 4BE,WA4  4BE,WA4 4BE,E14001455,E23000006,E12000002,F1,RSN1,E38000068,E30000284,"0",E33003232
"1715383",,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"24244",E06000006,53.3318748474121,E37000022,,-2.63040089607239,E01012385,E01012385,E02002582,E02002582,E40000010,E00062486,E00062486,1A2,E99999999,"358115","1",E18000002,E06000006,"0381846",E05013175,E04000313,E65000001,WA4 4BG,WA4  4BG,WA4 4BG,E14001455,E23000006,E12000002,F1,RSN1,E38000068,E30000284,"0",E33003231
"1715384",,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"24244",E06000006,53.3244247436523,E37000022,,-2.62281394004822,E01012385,E01012385,E02002582,E02002582,E40000010,E00062486,E00062486,1A2,E99999999,"358613","1",E18000002,E06000006,"0381013",E05013175,E04000313,E65000001,WA4 4BH,WA4  4BH,WA4 4BH,E14001455,E23000006,E12000002,F1,RSN1,E38000068,E30000284,"0",E33003232
"1715385",,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"24244",E06000006,53.325496673584,E37000022,,-2.6344211101532,E01012385,E01012385,E02002582,E02002582,E40000010,E00062486,E00062486,1A2,E99999999,"357841","1",E18000002,E06000006,"0381139",E05013175,E04000313,E65000001,WA4 4BJ,WA4  4BJ,WA4 4BJ,E14001455,E23000006,E12000002,F1,RSN1,E38000068,E30000284,"0",E33003232
"1715386",,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"24244",E06000006,53.3188171386719,E37000022,,-2.63109397888184,E01012385,E01012385,E02002582,E02002582,E40000010,E00062491,E00062491,6A2,E99999999,"358056","1",E18000002,E06000006,"0380394",E05013186,E04000316,E65000001,WA4 4BL,WA4  4BL,WA4 4BL,E14001455,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33003236
"1715387",,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"24244",E06000006,53.3307800292969,E37000022,,-2.62442398071289,E01012385,E01012385,E02002582,E02002582,E40000010,E00062486,E00062486,1A2,E99999999,"358512","1",E18000002,E06000006,"0381721",E05013175,E04000313,E65000001,WA4 4BQ,WA4  4BQ,WA4 4BQ,E14001455,E23000006,E12000002,F1,RSN1,E38000068,E30000284,"0",E33003231
"1715388",,E35999999,E56000005,E99999999,E92000001,"199912",,E54000008,"24244",E06000006,53.3333053588867,E37000022,,-2.64504909515381,E01012385,E01012385,E02002582,E02002582,E40000010,E00062486,E00062486,1A2,E99999999,"357141","1",E18000002,E06000006,"0382014",E05013175,E04000313,E65000001,WA4 4BS,WA4  4BS,WA4 4BS,E14001455,E23000006,E12000002,F1,RSN1,E38000068,E30000284,"0",E33006951
"1715389",,E35999999,E56000005,E99999999,E92000001,"200012",,E54000008,"24244",E06000006,53.3304405212402,E37000022,,-2.6459059715271,E01012385,E01012385,E02002582,E02002582,E40000010,E00062486,E00062486,1A2,E99999999,"357081","1",E18000002,E06000006,"0381696",E05013175,E04000313,E65000001,WA4 4BT,WA4  4BT,WA4 4BT,E14001455,E23000006,E12000002,F1,RSN1,E38000068,E30000284,"1",E33006951
"1715390",,E35999999,E56000005,E99999999,E92000001,"200012",,E54000008,"24244",E06000006,53.3294105529785,E37000022,,-2.64552998542786,E01012385,E01012385,E02002582,E02002582,E40000010,E00062486,E00062486,1A2,E99999999,"357105","1",E18000002,E06000006,"0381581",E05013175,E04000313,E65000001,WA4 4BU,WA4  4BU,WA4 4BU,E14001455,E23000006,E12000002,F1,RSN1,E38000068,E30000284,"0",E33006950
"1715397",,E35999999,E56000005,E99999999,E92000001,"200707",,E54000008,"24244",E06000006,53.3418159484863,E37000022,,-2.61093211174011,E01012385,E01012385,E02002582,E02002582,E40000010,E00062486,E00062486,1A2,E99999999,"359421","1",E18000002,E06000006,"0382941",E05013175,E04000313,E65000001,WA4 4DE,WA4  4DE,WA4 4DE,E14001455,E23000006,E12000002,F1,RSN1,E38000068,E30000284,"0",E33003231
"1715433",,E35999999,E56000005,E99999999,E92000001,"200503",,E54000008,"24244",E06000006,53.3449897766113,E37000022,,-2.63878107070923,E01012385,E01012385,E02002582,E02002582,E40000010,E00062486,E00062486,1A2,E99999999,"357570","1",E18000002,E06000006,"0383310",E05013175,E04000313,E65000001,WA4 4FS,WA4  4FS,WA4 4FS,E14001455,E23000006,E12000002,F1,RSN1,E38000068,E30000284,"0",E33006951
"1715434",,E35999999,E56000005,E99999999,E92000001,"201506",,E54000008,"24244",E06000006,53.341869354248,E37000022,,-2.61130809783936,E01012385,E01012385,E02002582,E02002582,E40000010,E00062486,E00062486,1A2,E99999999,"359396","1",E18000002,E06000006,"0382947",E05013175,E04000313,E65000001,WA4 4FW,WA4  4FW,WA4 4FW,E14001455,E23000006,E12000002,F1,RSN1,E38000068,E30000284,"0",E33003231
"1715435",,E35999999,E56000005,E99999999,E92000001,"201810",,E54000008,"24244",E06000006,53.3388671875,E37000022,,-2.63486003875732,E01012385,E01012385,E02002582,E02002582,E40000010,E00062486,E00062486,1A2,E99999999,"357825","1",E18000002,E06000006,"0382627",E05013175,E04000313,E65000001,WA4 4FX,WA4  4FX,WA4 4FX,E14001455,E23000006,E12000002,F1,RSN1,E38000068,E30000284,"0",E33003231
"1715438",E630,E35001305,E56000005,E99999999,E92000001,"200304",,E54000008,"24244",E06000006,53.3207550048828,E37000022,,-2.64846205711365,E01012385,E01012385,E02002582,E02002582,E40000010,E00062490,E00062490,5B3,E99999999,"356901","1",E18000002,E06000006,"0380620",E05013186,E04000316,E65000001,WA4 4GA,WA4  4GA,WA4 4GA,E14001455,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33003234
"1715439",,E35999999,E56000005,E99999999,E92000001,"200510",,E54000008,"24244",E06000006,53.3351783752441,E37000022,,-2.63940000534058,E01012385,E01012385,E02002582,E02002582,E40000010,E00062486,E00062486,1A2,E99999999,"357519","1",E18000002,E06000006,"0382219",E05013175,E04000313,E65000001,WA4 4GD,WA4  4GD,WA4 4GD,E14001455,E23000006,E12000002,F1,RSN1,E38000068,E30000284,"0",E33006951
"1715440",,E35999999,E56000005,E99999999,E92000001,"200906",,E54000008,"24244",E06000006,53.3320541381836,E37000022,,-2.64214706420898,E01012385,E01012385,E02002582,E02002582,E40000010,E00062486,E00062486,1A2,E99999999,"357333","1",E18000002,E06000006,"0381873",E05013175,E04000313,E65000001,WA4 4GE,WA4  4GE,WA4 4GE,E14001455,E23000006,E12000002,F1,RSN1,E38000068,E30000284,"0",E33003231
"1715444",,E35999999,E56000005,E99999999,E92000001,"202303",,E54000008,"24244",E06000006,53.3348197937012,E37000022,,-2.64227795600891,E01012385,E01012385,E02002582,E02002582,E40000010,E00062486,E00062486,1A2,E99999999,"357327","1",E18000002,E06000006,"0382181",E05013175,E04000313,E65000001,WA4 4GJ,WA4  4GJ,WA4 4GJ,E14001455,E23000006,E12000002,F1,RSN1,E38000068,E30000284,"0",E33006951
"1715445",,E35999999,E56000005,E99999999,E92000001,"202310",,E54000008,"24244",E06000006,53.3340797424316,E37000022,,-2.64115595817566,E01012385,E01012385,E02002582,E02002582,E40000010,E00062486,E00062486,1A2,E99999999,"357401","1",E18000002,E06000006,"0382098",E05013175,E04000313,E65000001,WA4 4GL,WA4  4GL,WA4 4GL,E14001455,E23000006,E12000002,F1,RSN1,E38000068,E30000284,"0",E33006951
"1715446",,E35999999,E56000005,E99999999,E92000001,"202405",,E54000008,"24244",E06000006,53.3344650268555,E37000022,,-2.64132690429688,E01012385,E01012385,E02002582,E02002582,E40000010,E00062486,E00062486,1A2,E99999999,"357390","1",E18000002,E06000006,"0382141",E05013175,E04000313,E65000001,WA4 4GN,WA4  4GN,WA4 4GN,E14001455,E23000006,E12000002,F1,RSN1,E38000068,E30000284,"0",E33006951
"1715447",,E35999999,E56000005,E99999999,E92000001,"202402",,E54000008,"24244",E06000006,53.3337326049805,E37000022,,-2.64215707778931,E01012385,E01012385,E02002582,E02002582,E40000010,E00062486,E00062486,1A2,E99999999,"357334","1",E18000002,E06000006,"0382060",E05013175,E04000313,E65000001,WA4 4GP,WA4  4GP,WA4 4GP,E14001455,E23000006,E12000002,F1,RSN1,E38000068,E30000284,"0",E33003231
"1715448",,E35999999,E56000005,E99999999,E92000001,"202408",,E54000008,"24244",E06000006,53.3333702087402,E37000022,,-2.64141511917114,E01012385,E01012385,E02002582,E02002582,E40000010,E00062486,E00062486,1A2,E99999999,"357383","1",E18000002,E06000006,"0382019",E05013175,E04000313,E65000001,WA4 4GQ,WA4  4GQ,WA4 4GQ,E14001455,E23000006,E12000002,F1,RSN1,E38000068,E30000284,"0",E33003231
"1715449",,E35999999,E56000005,E99999999,E92000001,"202409",,E54000008,"24244",E06000006,53.3336334228516,E37000022,,-2.64080405235291,E01012385,E01012385,E02002582,E02002582,E40000010,E00062486,E00062486,1A2,E99999999,"357424","1",E18000002,E06000006,"0382048",E05013175,E04000313,E65000001,WA4 4GR,WA4  4GR,WA4 4GR,E14001455,E23000006,E12000002,F1,RSN1,E38000068,E30000284,"0",E33006951
"1715450",,E35999999,E56000005,E99999999,E92000001,"202304",,E54000008,"24244",E06000006,53.3302993774414,E37000022,,-2.64889192581177,E01012385,E01012385,E02002582,E02002582,E40000010,E00062486,E00062486,1A2,E99999999,"356882","1",E18000002,E06000006,"0381682",E05013175,E04000313,E65000001,WA4 4GT,WA4  4GT,WA4 4GT,E14001455,E23000006,E12000002,F1,RSN1,E38000068,E30000284,"0",E33006951
"1715451",,E35999999,E56000005,E99999999,E92000001,"202312",,E54000008,"24244",E06000006,53.3288955688477,E37000022,,-2.64935088157654,E01012385,E01012385,E02002582,E02002582,E40000010,E00062486,E00062486,1A2,E99999999,"356850","1",E18000002,E06000006,"0381526",E05013175,E04000313,E65000001,WA4 4GU,WA4  4GU,WA4 4GU,E14001455,E23000006,E12000002,F1,RSN1,E38000068,E30000284,"0",E33006950
"1715452",,E35999999,E56000005,E99999999,E92000001,"202410",,E54000008,"24244",E06000006,53.3341255187988,E37000022,,-2.64145708084106,E01012385,E01012385,E02002582,E02002582,E40000010,E00062486,E00062486,1A2,E99999999,"357381","5",E18000002,E06000006,"0382103",E05013175,E04000313,E65000001,WA4 4GW,WA4  4GW,WA4 4GW,E14001455,E23000006,E12000002,F1,RSN1,E38000068,E30000284,"0",E33006951
"1715462",,E35999999,E56000005,E99999999,E92000001,"200206",,E54000008,"24244",E06000006,53.3285903930664,E37000022,,-2.64436197280884,E01012385,E01012385,E02002582,E02002582,E40000010,E00062486,E00062486,1A2,E99999999,"357182","1",E18000002,E06000006,"0381489",E05013175,E04000313,E65000001,WA4 4HS,WA4  4HS,WA4 4HS,E14001455,E23000006,E12000002,F1,RSN1,E38000068,E30000284,"0",E33003232
"1715464",,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"24244",E06000006,53.3259124755859,E37000022,,-2.60963797569275,E01012385,E01012385,E02002582,E02002582,E40000010,E00062486,E00062486,1A2,E99999999,"359492","1",E18000002,E06000006,"0381171",E05013175,E04000313,E65000001,WA4 4HZ,WA4  4HZ,WA4 4HZ,E14001455,E23000006,E12000002,F1,RSN1,E38000068,E30000284,"0",E33003232
"1715465",,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"24244",E06000006,53.3228034973145,E37000022,,-2.60608100891113,E01012385,E01012385,E02002582,E02002582,E40000010,E00062486,E00062486,1A2,E99999999,"359726","1",E18000002,E06000006,"0380823",E05013175,E04000313,E65000001,WA4 4JA,WA4  4JA,WA4 4JA,E14001455,E23000006,E12000002,F1,RSN1,E38000068,E30000284,"0",E33003232
"1715466",,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"24244",E06000006,53.3214912414551,E37000022,,-2.60052299499512,E01012385,E01012385,E02002582,E02002582,E40000010,E00062486,E00062486,1A2,E99999999,"360095","1",E18000002,E06000006,"0380674",E05013175,E04000313,E65000001,WA4 4JB,WA4  4JB,WA4 4JB,E14001455,E23000006,E12000002,F1,RSN1,E38000068,E30000284,"0",E33003232
"1715469",,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"24244",E06000006,53.3185806274414,E37000022,,-2.60776209831238,E01012385,E01012385,E02002582,E02002582,E40000010,E00062486,E00062486,1A2,E99999999,"359610","1",E18000002,E06000006,"0380354",E05013175,E04000313,E65000001,WA4 4JF,WA4  4JF,WA4 4JF,E14001455,E23000006,E12000002,F1,RSN1,E38000068,E30000284,"0",E33003232
"1715477",,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"24244",E06000006,53.3221702575684,E37000022,,-2.6156051158905,E01012385,E01012385,E02002582,E02002582,E40000010,E00062486,E00062486,1A2,E99999999,"359091","1",E18000002,E06000006,"0380758",E05013175,E04000313,E65000001,WA4 4JR,WA4  4JR,WA4 4JR,E14001455,E23000006,E12000002,F1,RSN1,E38000068,E30000284,"0",E33003232
"1715478",E630,E35001305,E56000005,E99999999,E92000001,"200106",,E54000008,"24244",E06000006,53.3097267150879,E37000022,,-2.64638805389404,E01012385,E01012385,E02002582,E02002582,E40000010,E00062491,E00062491,6A2,E99999999,"357028","1",E18000002,E06000006,"0379392",E05013186,E04000316,E65000001,WA4 4JT,WA4  4JT,WA4 4JT,E14001455,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33003236
"1715479",E630,E35001305,E56000005,E99999999,E92000001,"199912",,E54000008,"24244",E06000006,53.3087310791016,E37000022,,-2.64466190338135,E01012385,E01012385,E02002582,E02002582,E40000010,E00062491,E00062491,6A2,E99999999,"357142","1",E18000002,E06000006,"0379280",E05013186,E04000316,E65000001,WA4 4JU,WA4  4JU,WA4 4JU,E14001455,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33003235
"1715481",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"24244",E06000006,53.3146705627441,E37000022,,-2.64697289466858,E01012385,E01012385,E02002582,E02002582,E40000010,E00062491,E00062491,6A2,E99999999,"356994","1",E18000002,E06000006,"0379942",E05013186,E04000316,E65000001,WA4 4JX,WA4  4JX,WA4 4JX,E14001455,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33003236
"1715483",E630,E35001305,E56000005,E99999999,E92000001,"198001",,E54000008,"24244",E06000006,53.3101272583008,E37000022,,-2.64716005325317,E01012385,E01012385,E02002582,E02002582,E40000010,E00062491,E00062491,6A2,E99999999,"356977","1",E18000002,E06000006,"0379437",E05013186,E04000316,E65000001,WA4 4JZ,WA4  4JZ,WA4 4JZ,E14001455,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33003237
"1715492",,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"24244",E06000006,53.3122482299805,E37000022,,-2.63363790512085,E01012385,E01012385,E02002582,E02002582,E40000010,E00062491,E00062491,6A2,E99999999,"357880","1",E18000002,E06000006,"0379665",E05013186,E04000316,E65000001,WA4 4LL,WA4  4LL,WA4 4LL,E14001455,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33003236
"1715493",,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"24244",E06000006,53.3116149902344,E37000022,,-2.6400830745697,E01012385,E01012385,E02002582,E02002582,E40000010,E00062491,E00062491,6A2,E99999999,"357450","1",E18000002,E06000006,"0379598",E05013186,E04000316,E65000001,WA4 4LN,WA4  4LN,WA4 4LN,E14001455,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33003236
"1715497",,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"24244",E06000006,53.3150405883789,E37000022,,-2.64103507995605,E01012385,E01012385,E02002582,E02002582,E40000010,E00062491,E00062491,6A2,E99999999,"357390","1",E18000002,E06000006,"0379980",E05013186,E04000316,E65000001,WA4 4LW,WA4  4LW,WA4 4LW,E14001455,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33003236
"1715727",,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"24244",E06000006,53.3443946838379,E37000022,,-2.63070607185364,E01012385,E01012385,E02002582,E02002582,E40000010,E00062486,E00062486,1A2,E99999999,"358107","1",E18000002,E06000006,"0383239",E05013175,E04000313,E65000001,WA4 5LR,WA4  5LR,WA4 5LR,E14001455,E23000006,E12000002,F1,RSN1,E38000068,E30000284,"0",E33006951
"1715782",E630,E35000370,E56000005,E99999999,E92000001,"198001",,E54000008,"26008",E06000006,53.3542327880859,E37000022,,-2.6310920715332,E01012387,E01012387,E02002582,E02002582,E40000010,E00062487,E00062487,6B2,E99999999,"358091","1",E18000002,E06000006,"0384334",E05013175,E04000315,E65000001,WA4 5QS,WA4  5QS,WA4 5QS,E14001455,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006943
"1715783",E630,E35000370,E56000005,E99999999,E92000001,"198001",,E54000008,"26008",E06000006,53.3553009033203,E37000022,,-2.63011598587036,E01012387,E01012387,E02002582,E02002582,E40000010,E00062487,E00062487,6B2,E99999999,"358157","1",E18000002,E06000006,"0384452",E05013175,E04000315,E65000001,WA4 5QT,WA4  5QT,WA4 5QT,E14001455,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006943
"1715883",E630,E35000370,E56000005,E99999999,E92000001,"201912",,E54000008,"26008",E06000006,53.356876373291,E37000022,,-2.62958288192749,E01012387,E01012387,E02002582,E02002582,E40000010,E00062487,E00062487,6B2,E99999999,"358194","1",E18000002,E06000006,"0384627",E05013175,E04000315,E65000001,WA4 6FA,WA4  6FA,WA4 6FA,E14001455,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006943
