OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"738613",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"8420",E09000026,51.5579605102539,E37000051,,0.0689759999513626,E01003728,E01034482,E02000782,E02000782,E40000003,E00175157,E00185740,2B2,E99999999,"543523","1",E18000007,E09000026,"0186370",E05011246,E43000216,E65000001,IG1 2AT,IG1  2AT,IG1 2AT,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035740
"738614",E630,E35001173,E56000028,E99999999,E92000001,"202111",,E54000029,"8420",E09000026,51.5572700500488,E37000051,,0.06734299659729,E01003728,E01034483,E02000782,E02000782,E40000003,E00175154,E00185781,3B1,E99999999,"543412","1",E18000007,E09000026,"0186290",E05011247,E43000216,E65000001,IG1 2AU,IG1  2AU,IG1 2AU,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33031896
"738615",E630,E35001173,E56000028,E99999999,E92000001,"201503",,E54000029,"8420",E09000026,51.5559310913086,E37000051,,0.0678159967064857,E01003728,E01034484,E02000782,E02000782,E40000003,E00175158,E00175158,4B1,E99999999,"543449","1",E18000007,E09000026,"0186142",E05011247,E43000216,E65000001,IG1 2BB,IG1  2BB,IG1 2BB,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035743
"738616",E630,E35001173,E56000028,E99999999,E92000001,"199101",,E54000029,"6300",E09000026,51.5464172363281,E37000051,,0.0712639987468719,E01003732,E01003732,E02000782,E02000782,E40000003,E00018766,E00018766,4B1,E99999999,"543718","1",E18000007,E09000026,"0185091",E05011247,E43000216,E65000001,IG1 2BE,IG1  2BE,IG1 2BE,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035741
"738617",E630,E35001173,E56000028,E99999999,E92000001,"199501",,E54000029,"6300",E09000026,51.5459785461426,E37000051,,0.0707110017538071,E01003732,E01003732,E02000782,E02000782,E40000003,E00018771,E00018771,4B1,E99999999,"543681","1",E18000007,E09000026,"0185041",E05011247,E43000216,E65000001,IG1 2BF,IG1  2BF,IG1 2BF,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035741
"738618",E630,E35001173,E56000028,E99999999,E92000001,"199507",,E54000029,"6300",E09000026,51.5468330383301,E37000051,,0.0697399973869324,E01003732,E01003732,E02000782,E02000782,E40000003,E00018770,E00018770,3B1,E99999999,"543611","1",E18000007,E09000026,"0185134",E05011247,E43000216,E65000001,IG1 2BG,IG1  2BG,IG1 2BG,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035741
"738619",E630,E35001173,E56000028,E99999999,E92000001,"199512",,E54000029,"6300",E09000026,51.5469665527344,E37000051,,0.0708279982209206,E01003732,E01003732,E02000782,E02000782,E40000003,E00018766,E00018766,4B1,E99999999,"543686","1",E18000007,E09000026,"0185151",E05011247,E43000216,E65000001,IG1 2BH,IG1  2BH,IG1 2BH,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035741
"738620",E630,E35001173,E56000028,E99999999,E92000001,"199606",,E54000029,"6300",E09000026,51.5480079650879,E37000051,,0.0709619969129562,E01003732,E01003732,E02000782,E02000782,E40000003,E00018752,E00018752,3A2,E99999999,"543692","1",E18000007,E09000026,"0185267",E05011247,E43000216,E65000001,IG1 2BJ,IG1  2BJ,IG1 2BJ,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035741
"738621",E630,E35001173,E56000028,E99999999,E92000001,"199101",,E54000029,"6300",E09000026,51.5471076965332,E37000051,,0.0718870013952255,E01003732,E01003732,E02000782,E02000782,E40000003,E00018766,E00018766,4B1,E99999999,"543759","1",E18000007,E09000026,"0185169",E05011247,E43000216,E65000001,IG1 2BN,IG1  2BN,IG1 2BN,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035741
"738622",E630,E35001173,E56000028,E99999999,E92000001,"199507",,E54000029,"6300",E09000026,51.5475997924805,E37000051,,0.0695869997143745,E01003732,E01003732,E02000782,E02000782,E40000003,E00018770,E00018770,3B1,E99999999,"543598","1",E18000007,E09000026,"0185219",E05011247,E43000216,E65000001,IG1 2BQ,IG1  2BQ,IG1 2BQ,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035741
"738624",E630,E35001173,E56000028,E99999999,E92000001,"202202",,E54000029,"8420",E09000026,51.5561828613281,E37000051,,0.0668610036373138,E01003728,E01034483,E02000782,E02000782,E40000003,E00175154,E00185780,3B1,E99999999,"543382","1",E18000007,E09000026,"0186168",E05011247,E43000216,E65000001,IG1 2BX,IG1  2BX,IG1 2BX,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33031896
"738625",E630,E35001173,E56000028,E99999999,E92000001,"202001",,E54000029,"6300",E09000026,51.5483512878418,E37000051,,0.0692320019006729,E01003732,E01003732,E02000782,E02000782,E40000003,E00018752,E00018752,3A2,E99999999,"543571","1",E18000007,E09000026,"0185302",E05011247,E43000216,E65000001,IG1 2BY,IG1  2BY,IG1 2BY,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035741
"738626",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"8420",E09000026,51.5573234558105,E37000051,,0.0664080008864403,E01003728,E01034483,E02000782,E02000782,E40000003,E00175154,E00185824,3B1,E99999999,"543347","1",E18000007,E09000026,"0186294",E05011246,E43000216,E65000001,IG1 2BZ,IG1  2BZ,IG1 2BZ,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"1",E33031896
"738627",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"8420",E09000026,51.5570068359375,E37000051,,0.0670860037207603,E01003728,E01034483,E02000782,E02000782,E40000003,E00175154,E00185781,3B1,E99999999,"543395","1",E18000007,E09000026,"0186260",E05011247,E43000216,E65000001,IG1 2DA,IG1  2DA,IG1 2DA,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33031896
"738628",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"8420",E09000026,51.5580101013184,E37000051,,0.0662219971418381,E01003728,E01034483,E02000782,E02000782,E40000003,E00175154,E00185824,3B1,E99999999,"543332","1",E18000007,E09000026,"0186370",E05011246,E43000216,E65000001,IG1 2DF,IG1  2DF,IG1 2DF,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33031896
"738629",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"8420",E09000026,51.5582962036133,E37000051,,0.0682979971170425,E01003728,E01034482,E02000782,E02000782,E40000003,E00175157,E00185740,2B2,E99999999,"543475","1",E18000007,E09000026,"0186406",E05011246,E43000216,E65000001,IG1 2DG,IG1  2DG,IG1 2DG,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035740
"738630",E630,E35001173,E56000028,E99999999,E92000001,"200608",,E54000029,"8420",E09000026,51.5571403503418,E37000051,,0.0660099983215332,E01003728,E01034483,E02000782,E02000782,E40000003,E00175154,E00185824,3B1,E99999999,"543320","1",E18000007,E09000026,"0186273",E05011246,E43000216,E65000001,IG1 2DH,IG1  2DH,IG1 2DH,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33031896
"738632",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"8420",E09000026,51.5555534362793,E37000051,,0.0698470026254654,E01003728,E01034484,E02000782,E02000782,E40000003,E00175144,E00175144,4B1,E99999999,"543591","1",E18000007,E09000026,"0186104",E05011247,E43000216,E65000001,IG1 2DY,IG1  2DY,IG1 2DY,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035740
"738633",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"8420",E09000026,51.5560989379883,E37000051,,0.0679389983415604,E01003728,E01034484,E02000782,E02000782,E40000003,E00175158,E00175158,4B1,E99999999,"543457","1",E18000007,E09000026,"0186161",E05011247,E43000216,E65000001,IG1 2DZ,IG1  2DZ,IG1 2DZ,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035743
"738634",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"8420",E09000026,51.5551605224609,E37000051,,0.0687619969248772,E01003728,E01034484,E02000782,E02000782,E40000003,E00175158,E00175158,4B1,E99999999,"543517","1",E18000007,E09000026,"0186058",E05011247,E43000216,E65000001,IG1 2EA,IG1  2EA,IG1 2EA,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035743
"738635",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"8420",E09000026,51.5540657043457,E37000051,,0.0695919990539551,E01003728,E01034484,E02000782,E02000782,E40000003,E00018784,E00018784,4B1,E99999999,"543578","1",E18000007,E09000026,"0185938",E05011247,E43000216,E65000001,IG1 2EB,IG1  2EB,IG1 2EB,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035743
"738636",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"8420",E09000026,51.5537948608398,E37000051,,0.0691760033369064,E01003728,E01034484,E02000782,E02000782,E40000003,E00018784,E00018784,4B1,E99999999,"543550","1",E18000007,E09000026,"0185907",E05011247,E43000216,E65000001,IG1 2ED,IG1  2ED,IG1 2ED,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035743
"738637",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"8420",E09000026,51.5540046691895,E37000051,,0.0684069991111755,E01003728,E01034484,E02000782,E02000782,E40000003,E00018784,E00018784,4B1,E99999999,"543496","1",E18000007,E09000026,"0185929",E05011247,E43000216,E65000001,IG1 2EE,IG1  2EE,IG1 2EE,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035743
"738638",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"8420",E09000026,51.5541572570801,E37000051,,0.0689759999513626,E01003728,E01034484,E02000782,E02000782,E40000003,E00018784,E00018784,4B1,E99999999,"543535","1",E18000007,E09000026,"0185947",E05011247,E43000216,E65000001,IG1 2EF,IG1  2EF,IG1 2EF,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035743
"738639",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"8420",E09000026,51.5548858642578,E37000051,,0.0684470012784004,E01003728,E01034484,E02000782,E02000782,E40000003,E00175158,E00175158,4B1,E99999999,"543496","1",E18000007,E09000026,"0186027",E05011247,E43000216,E65000001,IG1 2EG,IG1  2EG,IG1 2EG,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035743
"738640",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"8420",E09000026,51.5545234680176,E37000051,,0.0706799998879433,E01003728,E01034484,E02000782,E02000782,E40000003,E00018784,E00018784,4B1,E99999999,"543652","1",E18000007,E09000026,"0185991",E05011247,E43000216,E65000001,IG1 2EH,IG1  2EH,IG1 2EH,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035743
"738641",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"8275",E09000026,51.5539054870605,E37000051,,0.0705659985542297,E01003729,E01003729,E02000782,E02000782,E40000003,E00018785,E00018785,4B1,E99999999,"543646","1",E18000007,E09000026,"0185922",E05011247,E43000216,E65000001,IG1 2EJ,IG1  2EJ,IG1 2EJ,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035743
"738642",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"8275",E09000026,51.5543022155762,E37000051,,0.0714489966630936,E01003729,E01003729,E02000782,E02000782,E40000003,E00018785,E00018785,4B1,E99999999,"543706","1",E18000007,E09000026,"0185968",E05011247,E43000216,E65000001,IG1 2EL,IG1  2EL,IG1 2EL,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035743
"738643",E630,E35001173,E56000028,E99999999,E92000001,"199007",,E54000029,"8420",E09000026,51.5556526184082,E37000051,,0.0683950036764145,E01003728,E01034484,E02000782,E02000782,E40000003,E00175158,E00175158,4B1,E99999999,"543490","1",E18000007,E09000026,"0186112",E05011247,E43000216,E65000001,IG1 2EN,IG1  2EN,IG1 2EN,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035743
"738644",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"8420",E09000026,51.5527114868164,E37000051,,0.0693719983100891,E01003728,E01034484,E02000782,E02000782,E40000003,E00018784,E00018784,4B1,E99999999,"543567","1",E18000007,E09000026,"0185787",E05011247,E43000216,E65000001,IG1 2EP,IG1  2EP,IG1 2EP,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035743
"738645",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"8420",E09000026,51.5553512573242,E37000051,,0.0701550021767616,E01003728,E01034484,E02000782,E02000782,E40000003,E00175144,E00175144,4B1,E99999999,"543613","1",E18000007,E09000026,"0186082",E05011247,E43000216,E65000001,IG1 2EQ,IG1  2EQ,IG1 2EQ,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035740
"738646",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"8420",E09000026,51.551586151123,E37000051,,0.0692920014262199,E01003728,E01034484,E02000782,E02000782,E40000003,E00018786,E00018786,4B1,E99999999,"543565","1",E18000007,E09000026,"0185662",E05011247,E43000216,E65000001,IG1 2ER,IG1  2ER,IG1 2ER,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035742
"738647",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"10523",E09000026,51.5506744384766,E37000051,,0.0705349966883659,E01003733,E01003733,E02000782,E02000782,E40000003,E00018758,E00018758,4B1,E99999999,"543654","1",E18000007,E09000026,"0185563",E05011247,E43000216,E65000001,IG1 2ES,IG1  2ES,IG1 2ES,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035742
"738648",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"8420",E09000026,51.5519256591797,E37000051,,0.0704900026321411,E01003728,E01034484,E02000782,E02000782,E40000003,E00018786,E00018786,4B1,E99999999,"543647","1",E18000007,E09000026,"0185702",E05011247,E43000216,E65000001,IG1 2ET,IG1  2ET,IG1 2ET,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035742
"738649",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"8275",E09000026,51.5529365539551,E37000051,,0.071834996342659,E01003729,E01003729,E02000782,E02000782,E40000003,E00018753,E00018753,4B1,E99999999,"543737","1",E18000007,E09000026,"0185817",E05011247,E43000216,E65000001,IG1 2EU,IG1  2EU,IG1 2EU,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035743
"738650",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"8275",E09000026,51.5537376403809,E37000051,,0.071322999894619,E01003729,E01003729,E02000782,E02000782,E40000003,E00018785,E00018785,4B1,E99999999,"543699","1",E18000007,E09000026,"0185905",E05011247,E43000216,E65000001,IG1 2EW,IG1  2EW,IG1 2EW,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035743
"738651",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"8275",E09000026,51.5525856018066,E37000051,,0.0719769969582558,E01003729,E01003729,E02000782,E02000782,E40000003,E00018753,E00018753,4B1,E99999999,"543748","1",E18000007,E09000026,"0185778",E05011247,E43000216,E65000001,IG1 2EX,IG1  2EX,IG1 2EX,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035743
"738652",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"8275",E09000026,51.5520362854004,E37000051,,0.0723420009016991,E01003729,E01003729,E02000782,E02000782,E40000003,E00018755,E00018755,4B1,E99999999,"543775","1",E18000007,E09000026,"0185718",E05011247,E43000216,E65000001,IG1 2EY,IG1  2EY,IG1 2EY,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035739
"738653",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"8275",E09000026,51.551872253418,E37000051,,0.0735889971256256,E01003729,E01003729,E02000782,E02000782,E40000003,E00018755,E00018755,4B1,E99999999,"543862","1",E18000007,E09000026,"0185702",E05011247,E43000216,E65000001,IG1 2EZ,IG1  2EZ,IG1 2EZ,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035739
"738654",E630,E35001173,E56000028,E99999999,E92000001,"200906",,E54000029,"8420",E09000026,51.5579643249512,E37000051,,0.0672879964113235,E01003728,E01034482,E02000782,E02000782,E40000003,E00175157,E00185830,2B2,E99999999,"543406","1",E18000007,E09000026,"0186367",E05011246,E43000216,E65000001,IG1 2FB,IG1  2FB,IG1 2FB,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035740
"738655",E630,E35001173,E56000028,E99999999,E92000001,"200905",,E54000029,"8420",E09000026,51.5573501586914,E37000051,,0.0657450035214424,E01003728,E01034483,E02000782,E02000782,E40000003,E00175154,E00185824,3B1,E99999999,"543301","1",E18000007,E09000026,"0186296",E05011246,E43000216,E65000001,IG1 2FH,IG1  2FH,IG1 2FH,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33031896
"738656",E630,E35001173,E56000028,E99999999,E92000001,"200906",,E54000029,"8420",E09000026,51.5579643249512,E37000051,,0.0672879964113235,E01003728,E01034482,E02000782,E02000782,E40000003,E00175157,E00185830,2B2,E99999999,"543406","1",E18000007,E09000026,"0186367",E05011246,E43000216,E65000001,IG1 2FJ,IG1  2FJ,IG1 2FJ,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035740
"738657",E630,E35001173,E56000028,E99999999,E92000001,"201111",,E54000029,"8420",E09000026,51.5558052062988,E37000051,,0.0672189965844154,E01003728,E01034483,E02000782,E02000782,E40000003,E00175154,E00185780,3B1,E99999999,"543408","1",E18000007,E09000026,"0186127",E05011247,E43000216,E65000001,IG1 2FP,IG1  2FP,IG1 2FP,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33031896
"738658",E630,E35001173,E56000028,E99999999,E92000001,"201509",,E54000029,"8420",E09000026,51.5550651550293,E37000051,,0.0715269967913628,E01003728,E01034484,E02000782,E02000782,E40000003,E00175144,E00175144,4B1,E99999999,"543709","1",E18000007,E09000026,"0186053",E05011247,E43000216,E65000001,IG1 2FQ,IG1  2FQ,IG1 2FQ,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035740
"738659",E630,E35001173,E56000028,E99999999,E92000001,"199912",,E54000029,"6300",E09000026,51.5440826416016,E37000051,,0.0701339989900589,E01003732,E01003732,E02000782,E02000782,E40000003,E00018780,E00018780,3B3,E99999999,"543647","1",E18000007,E09000026,"0184829",E05011247,E43000216,E65000001,IG1 2FR,IG1  2FR,IG1 2FR,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035741
"738661",E630,E35001173,E56000028,E99999999,E92000001,"199912",,E54000029,"6300",E09000026,51.5439453125,E37000051,,0.0708490014076233,E01003732,E01003732,E02000782,E02000782,E40000003,E00018780,E00018780,3B3,E99999999,"543697","1",E18000007,E09000026,"0184815",E05011247,E43000216,E65000001,IG1 2FT,IG1  2FT,IG1 2FT,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035741
"738663",E630,E35001173,E56000028,E99999999,E92000001,"202002",,E54000029,"8275",E09000026,51.5503196716309,E37000051,,0.0728119984269142,E01003729,E01003729,E02000782,E02000782,E40000003,E00018762,E00018762,4B1,E99999999,"543813","1",E18000007,E09000026,"0185528",E05011247,E43000216,E65000001,IG1 2GD,IG1  2GD,IG1 2GD,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035739
"738664",E630,E35001173,E56000028,E99999999,E92000001,"199812",,E54000029,"6300",E09000026,51.5451507568359,E37000051,,0.0697069987654686,E01003732,E01003732,E02000782,E02000782,E40000003,E00018780,E00018780,3B3,E99999999,"543614","1",E18000007,E09000026,"0184947",E05011247,E43000216,E65000001,IG1 2GZ,IG1  2GZ,IG1 2GZ,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035741
"738665",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"8275",E09000026,51.551441192627,E37000051,,0.0725459977984428,E01003729,E01003729,E02000782,E02000782,E40000003,E00018762,E00018762,4B1,E99999999,"543791","1",E18000007,E09000026,"0185652",E05011247,E43000216,E65000001,IG1 2HA,IG1  2HA,IG1 2HA,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035739
"738666",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"8275",E09000026,51.5519638061523,E37000051,,0.0710690021514893,E01003729,E01003729,E02000782,E02000782,E40000003,E00018753,E00018753,4B1,E99999999,"543687","1",E18000007,E09000026,"0185707",E05011247,E43000216,E65000001,IG1 2HB,IG1  2HB,IG1 2HB,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035743
"738667",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"8275",E09000026,51.5529327392578,E37000051,,0.0705069974064827,E01003729,E01003729,E02000782,E02000782,E40000003,E00018753,E00018753,4B1,E99999999,"543645","1",E18000007,E09000026,"0185814",E05011247,E43000216,E65000001,IG1 2HD,IG1  2HD,IG1 2HD,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035743
"738668",E630,E35001173,E56000028,E99999999,E92000001,"198410",,E54000029,"10523",E09000026,51.5490226745605,E37000051,,0.0720459967851639,E01003733,E01003733,E02000782,E02000782,E40000003,E00018759,E00018759,4B1,E99999999,"543764","1",E18000007,E09000026,"0185382",E05011247,E43000216,E65000001,IG1 2HE,IG1  2HE,IG1 2HE,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035742
"738669",E630,E35001173,E56000028,E99999999,E92000001,"201809",,E54000029,"8420",E09000026,51.5564956665039,E37000051,,0.0674659982323647,E01003728,E01034483,E02000782,E02000782,E40000003,E00175154,E00185737,3B1,E99999999,"543423","1",E18000007,E09000026,"0186204",E05011247,E43000216,E65000001,IG1 2HF,IG1  2HF,IG1 2HF,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33031896
