OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1285026",E630,E35999999,E56000018,E58000793,E92000001,"201910",,E54000048,"24406",E07000126,53.7023582458496,E37000019,,-2.69303011894226,E01025420,E01034350,E02005298,E02005298,E40000010,E00129005,E00181966,6B3,E10000017,"354345","1",E18000002,E07000126,"423102",E05010222,E04005293,E65000001,PR253EU,PR25 3EU,PR25 3EU,E14001491,E23000003,E12000002,C1,UN1,E38000034,E30000255,"0",E33004043
"1285044",E630,E35001332,E56000018,E58000793,E92000001,"200106",,E54000048,"21650",E07000126,53.7081413269043,E37000019,,-2.68764090538025,E01025417,E01025417,E02005298,E02005298,E40000010,E00128999,E00128999,7C1,E10000017,"354707","1",E18000002,E07000126,"423742",E05010222,E04005293,E65000001,PR253GR,PR25 3GR,PR25 3GR,E14001491,E23000003,E12000002,C1,UN1,E38000034,E30000255,"0",E33004041
"1285078",E630,E35999999,E56000018,E58000793,E92000001,"201806",,E54000048,"24406",E07000126,53.7021369934082,E37000019,,-2.69416308403015,E01025420,E01034350,E02005298,E02005298,E40000010,E00129005,E00181957,6B3,E10000017,"354270","1",E18000002,E07000126,"423078",E05010222,E04005293,E65000001,PR253NT,PR25 3NT,PR25 3NT,E14001491,E23000003,E12000002,C1,UN1,E38000034,E30000255,"0",E33004043
"1285097",E630,E35001332,E56000018,E58000793,E92000001,"201802",,E54000048,"24406",E07000126,53.7020378112793,E37000019,,-2.68928408622742,E01025420,E01034350,E02005298,E02005298,E40000010,E00129005,E00181957,6B3,E10000017,"354592","1",E18000002,E07000126,"423064",E05010222,E04005293,E65000001,PR253RA,PR25 3RA,PR25 3RA,E14001491,E23000003,E12000002,C1,UN1,E38000034,E30000255,"0",E33004043
"1285098",E630,E35001332,E56000018,E58000793,E92000001,"200106",,E54000048,"24406",E07000126,53.7038269042969,E37000019,,-2.69129705429077,E01025420,E01034350,E02005298,E02005298,E40000010,E00129005,E00181957,6B3,E10000017,"354461","1",E18000002,E07000126,"423264",E05010222,E04005293,E65000001,PR253RD,PR25 3RD,PR25 3RD,E14001491,E23000003,E12000002,C1,UN1,E38000034,E30000255,"0",E33004043
"1285099",E630,E35001332,E56000018,E58000793,E92000001,"200106",,E54000048,"21650",E07000126,53.7138023376465,E37000019,,-2.68958210945129,E01025417,E01025417,E02005298,E02005298,E40000010,E00128995,E00128995,1C2,E10000017,"354585","1",E18000002,E07000126,"424373",E05010222,E04005293,E65000001,PR253RJ,PR25 3RJ,PR25 3RJ,E14001491,E23000003,E12000002,C1,UN1,E38000034,E30000255,"0",E33004040
"1285111",E630,E35001332,E56000018,E58000793,E92000001,"200106",,E54000048,"24406",E07000126,53.7038764953613,E37000019,,-2.69466090202332,E01025420,E01034350,E02005298,E02005298,E40000010,E00129005,E00181966,6B3,E10000017,"354239","1",E18000002,E07000126,"423272",E05010222,E04005293,E65000001,PR253UD,PR25 3UD,PR25 3UD,E14001491,E23000003,E12000002,C1,UN1,E38000034,E30000255,"0",E33004043
"1285112",E630,E35001332,E56000018,E58000793,E92000001,"200106",,E54000048,"24406",E07000126,53.7035713195801,E37000019,,-2.69768595695496,E01025420,E01034350,E02005298,E02005298,E40000010,E00129007,E00181932,6B2,E10000017,"354039","1",E18000002,E07000126,"423240",E05010222,E04005293,E65000001,PR253UE,PR25 3UE,PR25 3UE,E14001491,E23000003,E12000002,C1,UN1,E38000034,E30000255,"0",E33008703
"1285115",E630,E35001332,E56000018,E58000793,E92000001,"200106",,E54000048,"24406",E07000126,53.7047080993652,E37000019,,-2.69544696807861,E01025420,E01034350,E02005298,E02005298,E40000010,E00129007,E00181932,6B2,E10000017,"354188","1",E18000002,E07000126,"423365",E05010222,E04005293,E65000001,PR253UH,PR25 3UH,PR25 3UH,E14001491,E23000003,E12000002,C1,UN1,E38000034,E30000255,"0",E33008703
"1285116",E630,E35001332,E56000018,E58000793,E92000001,"200106",,E54000048,"24406",E07000126,53.7039604187012,E37000019,,-2.69567704200745,E01025420,E01034350,E02005298,E02005298,E40000010,E00129005,E00181966,6B3,E10000017,"354172","1",E18000002,E07000126,"423282",E05010222,E04005293,E65000001,PR253UJ,PR25 3UJ,PR25 3UJ,E14001491,E23000003,E12000002,C1,UN1,E38000034,E30000255,"0",E33004043
"1285120",E630,E35001332,E56000018,E58000793,E92000001,"200508",,E54000048,"24406",E07000126,53.7051696777344,E37000019,,-2.69162201881409,E01025420,E01034350,E02005298,E02005298,E40000010,E00129005,E00181957,6B3,E10000017,"354441","1",E18000002,E07000126,"423414",E05010222,E04005293,E65000001,PR253UQ,PR25 3UQ,PR25 3UQ,E14001491,E23000003,E12000002,C1,UN1,E38000034,E30000255,"0",E33004043
"1285126",E630,E35001332,E56000018,E58000793,E92000001,"201903",,E54000048,"24406",E07000126,53.7041435241699,E37000019,,-2.69864892959595,E01025420,E01034350,E02005298,E02005298,E40000010,E00129007,E00181931,6B2,E10000017,"353976","1",E18000002,E07000126,"423304",E05010223,E04005293,E65000001,PR253XF,PR25 3XF,PR25 3XF,E14001491,E23000003,E12000002,C1,UN1,E38000034,E30000255,"0",E33008703
"1285127",E630,E35999999,E56000018,E58000793,E92000001,"201909",,E54000048,"24406",E07000126,53.7045059204102,E37000019,,-2.69774603843689,E01025420,E01034350,E02005298,E02005298,E40000010,E00129007,E00181932,6B2,E10000017,"354036","1",E18000002,E07000126,"423344",E05010222,E04005293,E65000001,PR253XG,PR25 3XG,PR25 3XG,E14001491,E23000003,E12000002,C1,UN1,E38000034,E30000255,"0",E33008703
"1285128",E630,E35001332,E56000018,E58000793,E92000001,"201912",,E54000048,"24406",E07000126,53.7040901184082,E37000019,,-2.69684600830078,E01025420,E01034350,E02005298,E02005298,E40000010,E00129007,E00181932,6B2,E10000017,"354095","1",E18000002,E07000126,"423297",E05010222,E04005293,E65000001,PR253XH,PR25 3XH,PR25 3XH,E14001491,E23000003,E12000002,C1,UN1,E38000034,E30000255,"0",E33008703
"1285130",E630,E35999999,E56000018,E58000793,E92000001,"202008",,E54000048,"24406",E07000126,53.7033805847168,E37000019,,-2.69818210601807,E01025420,E01034350,E02005298,E02005298,E40000010,E00129007,E00181932,6B2,E10000017,"354006","1",E18000002,E07000126,"423219",E05010222,E04005293,E65000001,PR253XL,PR25 3XL,PR25 3XL,E14001491,E23000003,E12000002,C1,UN1,E38000034,E30000255,"0",E33008703
"1285131",E630,E35999999,E56000018,E58000793,E92000001,"202102",,E54000048,"24406",E07000126,53.7036933898926,E37000019,,-2.69977807998657,E01025420,E01034350,E02005298,E02005298,E40000010,E00129007,E00181931,6B2,E10000017,"353901","1",E18000002,E07000126,"423255",E05010223,E04005293,E65000001,PR253XN,PR25 3XN,PR25 3XN,E14001491,E23000003,E12000002,C1,UN1,E38000034,E30000255,"0",E33008703
"1285132",E630,E35999999,E56000018,E58000793,E92000001,"202111",,E54000048,"24406",E07000126,53.7044105529785,E37000019,,-2.69872999191284,E01025420,E01034350,E02005298,E02005298,E40000010,E00129007,E00181931,6B2,E10000017,"353971","1",E18000002,E07000126,"423334",E05010223,E04005293,E65000001,PR253XP,PR25 3XP,PR25 3XP,E14001491,E23000003,E12000002,C1,UN1,E38000034,E30000255,"0",E33008703
"1285142",E630,E35999999,E56000018,E58000793,E92000001,"201207",,E54000048,"21650",E07000126,53.7058639526367,E37000019,,-2.68521094322205,E01025417,E01025417,E02005298,E02005298,E40000010,E00128997,E00128997,5A1,E10000017,"354865","1",E18000002,E07000126,"423487",E05010222,E04005293,E65000001,PR254AB,PR25 4AB,PR25 4AB,E14001491,E23000003,E12000002,C1,UN1,E38000034,E30000255,"0",E33008705
"1285144",E630,E35001332,E56000018,E58000793,E92000001,"202206",,E54000048,"18153",E07000126,53.7031288146973,E37000019,,-2.68230295181274,E01025418,E01025418,E02005298,E02005298,E40000010,E00128998,E00128998,6B2,E10000017,"355054","1",E18000002,E07000126,"423181",E05010222,E04005293,E65000001,PR254AE,PR25 4AE,PR25 4AE,E14001491,E23000003,E12000002,C1,UN1,E38000034,E30000255,"0",E33008705
"1285145",E630,E35001332,E56000018,E58000793,E92000001,"200106",,E54000048,"18153",E07000126,53.7022590637207,E37000019,,-2.68393993377686,E01025418,E01025418,E02005298,E02005298,E40000010,E00128998,E00128998,6B2,E10000017,"354945","1",E18000002,E07000126,"423085",E05010222,E04005293,E65000001,PR254GA,PR25 4GA,PR25 4GA,E14001491,E23000003,E12000002,C1,UN1,E38000034,E30000255,"0",E33008705
"1285146",E630,E35001332,E56000018,E58000793,E92000001,"200106",,E54000048,"18153",E07000126,53.7003173828125,E37000019,,-2.6836359500885,E01025418,E01025418,E02005298,E02005298,E40000010,E00129000,E00129000,8B1,E10000017,"354963","1",E18000002,E07000126,"422869",E05010222,E04005293,E65000001,PR254GB,PR25 4GB,PR25 4GB,E14001491,E23000003,E12000002,C1,UN1,E38000034,E30000255,"0",E33008705
"1285147",E630,E35001332,E56000018,E58000793,E92000001,"200106",,E54000048,"21650",E07000126,53.706111907959,E37000019,,-2.67801904678345,E01025417,E01025417,E02005298,E02005298,E40000010,E00128994,E00128994,6B3,E10000017,"355340","1",E18000002,E07000126,"423510",E05010222,E04005293,E65000001,PR254GD,PR25 4GD,PR25 4GD,E14001491,E23000003,E12000002,C1,UN1,E38000034,E30000255,"0",E33008705
"1285148",E630,E35001332,E56000018,E58000793,E92000001,"200106",,E54000048,"18153",E07000126,53.7015571594238,E37000019,,-2.68715500831604,E01025418,E01025418,E02005298,E02005298,E40000010,E00128993,E00128993,8B1,E10000017,"354732","1",E18000002,E07000126,"423009",E05010222,E04005293,E65000001,PR254GE,PR25 4GE,PR25 4GE,E14001491,E23000003,E12000002,C1,UN1,E38000034,E30000255,"0",E33008705
"1285149",E630,E35001332,E56000018,E58000793,E92000001,"200106",,E54000048,"18153",E07000126,53.7018737792969,E37000019,,-2.68497896194458,E01025418,E01025418,E02005298,E02005298,E40000010,E00129000,E00129000,8B1,E10000017,"354876","1",E18000002,E07000126,"423043",E05010222,E04005293,E65000001,PR254GH,PR25 4GH,PR25 4GH,E14001491,E23000003,E12000002,C1,UN1,E38000034,E30000255,"0",E33008705
"1285150",E630,E35001332,E56000018,E58000793,E92000001,"200106",,E54000048,"18153",E07000126,53.7025871276855,E37000019,,-2.6860659122467,E01025418,E01025418,E02005298,E02005298,E40000010,E00128993,E00128993,8B1,E10000017,"354805","1",E18000002,E07000126,"423123",E05010222,E04005293,E65000001,PR254GJ,PR25 4GJ,PR25 4GJ,E14001491,E23000003,E12000002,C1,UN1,E38000034,E30000255,"0",E33008705
"1285151",E630,E35001332,E56000018,E58000793,E92000001,"200106",,E54000048,"18153",E07000126,53.7032737731934,E37000019,,-2.68519902229309,E01025418,E01025418,E02005298,E02005298,E40000010,E00128998,E00128998,6B2,E10000017,"354863","1",E18000002,E07000126,"423199",E05010222,E04005293,E65000001,PR254GL,PR25 4GL,PR25 4GL,E14001491,E23000003,E12000002,C1,UN1,E38000034,E30000255,"0",E33008705
"1285152",E630,E35001332,E56000018,E58000793,E92000001,"200106",,E54000048,"21650",E07000126,53.7052764892578,E37000019,,-2.68097496032715,E01025417,E01025417,E02005298,E02005298,E40000010,E00128997,E00128997,5A1,E10000017,"355144","1",E18000002,E07000126,"423419",E05010222,E04005293,E65000001,PR254GP,PR25 4GP,PR25 4GP,E14001491,E23000003,E12000002,C1,UN1,E38000034,E30000255,"0",E33008705
"1285153",E630,E35001332,E56000018,E58000793,E92000001,"200106",,E54000048,"21650",E07000126,53.7046508789062,E37000019,,-2.68194890022278,E01025417,E01025417,E02005298,E02005298,E40000010,E00128997,E00128997,5A1,E10000017,"355079","1",E18000002,E07000126,"423350",E05010222,E04005293,E65000001,PR254GQ,PR25 4GQ,PR25 4GQ,E14001491,E23000003,E12000002,C1,UN1,E38000034,E30000255,"0",E33008705
"1285154",E630,E35001332,E56000018,E58000793,E92000001,"200106",,E54000048,"21650",E07000126,53.7089958190918,E37000019,,-2.68176198005676,E01025417,E01025417,E02005298,E02005298,E40000010,E00128995,E00128995,1C2,E10000017,"355096","1",E18000002,E07000126,"423833",E05010222,E04005293,E65000001,PR254GS,PR25 4GS,PR25 4GS,E14001491,E23000003,E12000002,C1,UN1,E38000034,E30000255,"0",E33004040
"1285155",E630,E35001332,E56000018,E58000793,E92000001,"200106",,E54000048,"21650",E07000126,53.7096138000488,E37000019,,-2.68184804916382,E01025417,E01025417,E02005298,E02005298,E40000010,E00128995,E00128995,1C2,E10000017,"355091","1",E18000002,E07000126,"423902",E05010222,E04005293,E65000001,PR254GT,PR25 4GT,PR25 4GT,E14001491,E23000003,E12000002,C1,UN1,E38000034,E30000255,"0",E33004040
"1285156",E630,E35001332,E56000018,E58000793,E92000001,"200106",,E54000048,"21650",E07000126,53.7042045593262,E37000019,,-2.68801593780518,E01025417,E01025417,E02005298,E02005298,E40000010,E00128999,E00128999,7C1,E10000017,"354678","1",E18000002,E07000126,"423304",E05010222,E04005293,E65000001,PR254GU,PR25 4GU,PR25 4GU,E14001491,E23000003,E12000002,C1,UN1,E38000034,E30000255,"0",E33004041
"1285166",E630,E35001332,E56000018,E58000793,E92000001,"200106",,E54000048,"21650",E07000126,53.7033767700195,E37000019,,-2.6865029335022,E01025417,E01025417,E02005298,E02005298,E40000010,E00128999,E00128999,7C1,E10000017,"354777","1",E18000002,E07000126,"423211",E05010222,E04005293,E65000001,PR254JU,PR25 4JU,PR25 4JU,E14001491,E23000003,E12000002,C1,UN1,E38000034,E30000255,"0",E33004041
"1285174",E630,E35001332,E56000018,E58000793,E92000001,"200106",,E54000048,"18153",E07000126,53.7013816833496,E37000019,,-2.68497109413147,E01025418,E01025418,E02005298,E02005298,E40000010,E00129000,E00129000,8B1,E10000017,"354876","1",E18000002,E07000126,"422988",E05010222,E04005293,E65000001,PR254QA,PR25 4QA,PR25 4QA,E14001491,E23000003,E12000002,C1,UN1,E38000034,E30000255,"0",E33008705
"1285175",E630,E35001332,E56000018,E58000793,E92000001,"200106",,E54000048,"18153",E07000126,53.700927734375,E37000019,,-2.68363094329834,E01025418,E01025418,E02005298,E02005298,E40000010,E00129000,E00129000,8B1,E10000017,"354964","1",E18000002,E07000126,"422937",E05010222,E04005293,E65000001,PR254QB,PR25 4QB,PR25 4QB,E14001491,E23000003,E12000002,C1,UN1,E38000034,E30000255,"0",E33008705
"1285176",E630,E35001332,E56000018,E58000793,E92000001,"200106",,E54000048,"18153",E07000126,53.701244354248,E37000019,,-2.68365097045898,E01025418,E01025418,E02005298,E02005298,E40000010,E00129000,E00129000,8B1,E10000017,"354963","1",E18000002,E07000126,"422972",E05010222,E04005293,E65000001,PR254QD,PR25 4QD,PR25 4QD,E14001491,E23000003,E12000002,C1,UN1,E38000034,E30000255,"0",E33008705
"1285177",E630,E35001332,E56000018,E58000793,E92000001,"200106",,E54000048,"18153",E07000126,53.7015533447266,E37000019,,-2.68754911422729,E01025418,E01025418,E02005298,E02005298,E40000010,E00128993,E00128993,8B1,E10000017,"354706","1",E18000002,E07000126,"423009",E05010222,E04005293,E65000001,PR254QE,PR25 4QE,PR25 4QE,E14001491,E23000003,E12000002,C1,UN1,E38000034,E30000255,"0",E33008705
"1285178",E630,E35001332,E56000018,E58000793,E92000001,"200106",,E54000048,"18153",E07000126,53.7043342590332,E37000019,,-2.68367099761963,E01025418,E01025418,E02005298,E02005298,E40000010,E00128998,E00128998,6B2,E10000017,"354965","1",E18000002,E07000126,"423316",E05010222,E04005293,E65000001,PR254QF,PR25 4QF,PR25 4QF,E14001491,E23000003,E12000002,C1,UN1,E38000034,E30000255,"0",E33008705
"1285179",E630,E35001332,E56000018,E58000793,E92000001,"200106",,E54000048,"21650",E07000126,53.7046127319336,E37000019,,-2.68409991264343,E01025417,E01025417,E02005298,E02005298,E40000010,E00128997,E00128997,5A1,E10000017,"354937","1",E18000002,E07000126,"423347",E05010222,E04005293,E65000001,PR254QG,PR25 4QG,PR25 4QG,E14001491,E23000003,E12000002,C1,UN1,E38000034,E30000255,"0",E33008705
"1285180",E630,E35001332,E56000018,E58000793,E92000001,"200106",,E54000048,"18153",E07000126,53.702335357666,E37000019,,-2.68625903129578,E01025418,E01025418,E02005298,E02005298,E40000010,E00128993,E00128993,8B1,E10000017,"354792","1",E18000002,E07000126,"423095",E05010222,E04005293,E65000001,PR254QH,PR25 4QH,PR25 4QH,E14001491,E23000003,E12000002,C1,UN1,E38000034,E30000255,"0",E33008705
"1285181",E630,E35001332,E56000018,E58000793,E92000001,"200106",,E54000048,"21650",E07000126,53.7027206420898,E37000019,,-2.68611407279968,E01025417,E01025417,E02005298,E02005298,E40000010,E00128999,E00128999,7C1,E10000017,"354802","1",E18000002,E07000126,"423138",E05010222,E04005293,E65000001,PR254QJ,PR25 4QJ,PR25 4QJ,E14001491,E23000003,E12000002,C1,UN1,E38000034,E30000255,"0",E33004041
"1285182",E630,E35001332,E56000018,E58000793,E92000001,"200106",,E54000048,"18153",E07000126,53.7033615112305,E37000019,,-2.68430590629578,E01025418,E01025418,E02005298,E02005298,E40000010,E00128998,E00128998,6B2,E10000017,"354922","1",E18000002,E07000126,"423208",E05010222,E04005293,E65000001,PR254QL,PR25 4QL,PR25 4QL,E14001491,E23000003,E12000002,C1,UN1,E38000034,E30000255,"0",E33008705
"1285183",E630,E35001332,E56000018,E58000793,E92000001,"200106",,E54000048,"18153",E07000126,53.703987121582,E37000019,,-2.68451404571533,E01025418,E01025418,E02005298,E02005298,E40000010,E00128998,E00128998,6B2,E10000017,"354909","1",E18000002,E07000126,"423278",E05010222,E04005293,E65000001,PR254QN,PR25 4QN,PR25 4QN,E14001491,E23000003,E12000002,C1,UN1,E38000034,E30000255,"0",E33008705
"1285184",E630,E35001332,E56000018,E58000793,E92000001,"200106",,E54000048,"18153",E07000126,53.7034072875977,E37000019,,-2.68244409561157,E01025418,E01025418,E02005298,E02005298,E40000010,E00128998,E00128998,6B2,E10000017,"355045","1",E18000002,E07000126,"423212",E05010222,E04005293,E65000001,PR254QP,PR25 4QP,PR25 4QP,E14001491,E23000003,E12000002,C1,UN1,E38000034,E30000255,"0",E33008705
"1285185",E630,E35001332,E56000018,E58000793,E92000001,"200106",,E54000048,"18153",E07000126,53.703929901123,E37000019,,-2.68224000930786,E01025418,E01025418,E02005298,E02005298,E40000010,E00128998,E00128998,6B2,E10000017,"355059","1",E18000002,E07000126,"423270",E05010222,E04005293,E65000001,PR254QQ,PR25 4QQ,PR25 4QQ,E14001491,E23000003,E12000002,C1,UN1,E38000034,E30000255,"0",E33008705
"1285186",E630,E35001332,E56000018,E58000793,E92000001,"200106",,E54000048,"21650",E07000126,53.7053337097168,E37000019,,-2.68232393264771,E01025417,E01025417,E02005298,E02005298,E40000010,E00128997,E00128997,5A1,E10000017,"355055","1",E18000002,E07000126,"423426",E05010222,E04005293,E65000001,PR254QR,PR25 4QR,PR25 4QR,E14001491,E23000003,E12000002,C1,UN1,E38000034,E30000255,"0",E33008705
"1285187",E630,E35001332,E56000018,E58000793,E92000001,"200106",,E54000048,"21650",E07000126,53.7080230712891,E37000019,,-2.68148899078369,E01025417,E01025417,E02005298,E02005298,E40000010,E00128995,E00128995,1C2,E10000017,"355113","1",E18000002,E07000126,"423725",E05010222,E04005293,E65000001,PR254QS,PR25 4QS,PR25 4QS,E14001491,E23000003,E12000002,C1,UN1,E38000034,E30000255,"0",E33004040
"1285188",E630,E35001332,E56000018,E58000793,E92000001,"200106",,E54000048,"21650",E07000126,53.708137512207,E37000019,,-2.68247509002686,E01025417,E01025417,E02005298,E02005298,E40000010,E00128995,E00128995,1C2,E10000017,"355048","1",E18000002,E07000126,"423738",E05010222,E04005293,E65000001,PR254QT,PR25 4QT,PR25 4QT,E14001491,E23000003,E12000002,C1,UN1,E38000034,E30000255,"0",E33004040
"1285189",E630,E35001332,E56000018,E58000793,E92000001,"200106",,E54000048,"21650",E07000126,53.704948425293,E37000019,,-2.68045401573181,E01025417,E01025417,E02005298,E02005298,E40000010,E00128994,E00128994,6B3,E10000017,"355178","1",E18000002,E07000126,"423382",E05010222,E04005293,E65000001,PR254QU,PR25 4QU,PR25 4QU,E14001491,E23000003,E12000002,C1,UN1,E38000034,E30000255,"0",E33008705
"1285190",E630,E35001332,E56000018,E58000793,E92000001,"200607",,E54000048,"21650",E07000126,53.7065238952637,E37000019,,-2.68281292915344,E01025417,E01025417,E02005298,E02005298,E40000010,E00128997,E00128997,5A1,E10000017,"355024","1",E18000002,E07000126,"423559",E05010222,E04005293,E65000001,PR254QX,PR25 4QX,PR25 4QX,E14001491,E23000003,E12000002,C1,UN1,E38000034,E30000255,"0",E33008705
"1285191",E630,E35001332,E56000018,E58000793,E92000001,"200106",,E54000048,"21650",E07000126,53.7050743103027,E37000019,,-2.68174409866333,E01025417,E01025417,E02005298,E02005298,E40000010,E00128997,E00128997,5A1,E10000017,"355093","1",E18000002,E07000126,"423397",E05010222,E04005293,E65000001,PR254QY,PR25 4QY,PR25 4QY,E14001491,E23000003,E12000002,C1,UN1,E38000034,E30000255,"0",E33008705
"1285192",E630,E35001332,E56000018,E58000793,E92000001,"200106",,E54000048,"21650",E07000126,53.7079582214355,E37000019,,-2.67915391921997,E01025417,E01025417,E02005298,E02005298,E40000010,E00128996,E00128996,6B3,E10000017,"355267","1",E18000002,E07000126,"423716",E05010222,E04005293,E65000001,PR254QZ,PR25 4QZ,PR25 4QZ,E14001491,E23000003,E12000002,C1,UN1,E38000034,E30000255,"0",E33008705
"1285193",E630,E35001332,E56000018,E58000793,E92000001,"200106",,E54000048,"21650",E07000126,53.7074890136719,E37000019,,-2.68082904815674,E01025417,E01025417,E02005298,E02005298,E40000010,E00128996,E00128996,6B3,E10000017,"355156","1",E18000002,E07000126,"423665",E05010222,E04005293,E65000001,PR254RH,PR25 4RH,PR25 4RH,E14001491,E23000003,E12000002,C1,UN1,E38000034,E30000255,"0",E33008705
"1285203",E630,E35999999,E56000018,E58000793,E92000001,"200106",,E54000048,"21650",E07000126,53.711296081543,E37000019,,-2.6833291053772,E01025417,E01025417,E02005298,E02005298,E40000010,E00128995,E00128995,1C2,E10000017,"354995","1",E18000002,E07000126,"424090",E05010222,E04005293,E65000001,PR254UA,PR25 4UA,PR25 4UA,E14001491,E23000003,E12000002,C1,UN1,E38000034,E30000255,"0",E33004040
