OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1479862",E630,E35999999,E56000034,E58001248,E92000001,"198001",,E54000044,"19595",E07000180,51.6562309265137,E37000053,,-1.58134603500366,E01028717,E01028717,E02005986,E02005986,E40000005,E00146266,E00146266,5B3,E10000025,"429057","1",E18000009,E07000180,"0195354",E05012973,E04012868,E65000001,SN7 7AP,SN7  7AP,SN7 7AP,E14001591,E23000029,E12000008,D1,RLN1,E38000136,E30000250,"0",E33043926
"1479863",E630,E35999999,E56000034,E58001248,E92000001,"198001",,E54000044,"19595",E07000180,51.6574974060059,E37000053,,-1.57826900482178,E01028717,E01028717,E02005986,E02005986,E40000005,E00146258,E00146258,7A3,E10000025,"429269","1",E18000009,E07000180,"0195496",E05012973,E04012868,E65000001,SN7 7AQ,SN7  7AQ,SN7 7AQ,E14001591,E23000029,E12000008,D1,RLN1,E38000136,E30000250,"0",E33043923
"1479864",E630,E35999999,E56000034,E58001248,E92000001,"198001",,E54000044,"19595",E07000180,51.6567764282227,E37000053,,-1.58106601238251,E01028717,E01028717,E02005986,E02005986,E40000005,E00146266,E00146266,5B3,E10000025,"429076","1",E18000009,E07000180,"0195415",E05012973,E04012868,E65000001,SN7 7AR,SN7  7AR,SN7 7AR,E14001591,E23000029,E12000008,D1,RLN1,E38000136,E30000250,"0",E33043926
"1479865",E630,E35999999,E56000034,E58001248,E92000001,"198001",,E54000044,"25211",E07000180,51.6563377380371,E37000053,,-1.5805059671402,E01028716,E01028716,E02005986,E02005986,E40000005,E00146267,E00146267,8C1,E10000025,"429115","1",E18000009,E07000180,"0195366",E05012973,E04012868,E65000001,SN7 7AS,SN7  7AS,SN7 7AS,E14001591,E23000029,E12000008,D1,RLN1,E38000136,E30000250,"0",E33043923
"1479866",E630,E35999999,E56000034,E58001248,E92000001,"198001",,E54000044,"25211",E07000180,51.6563606262207,E37000053,,-1.5819079875946,E01028716,E01028716,E02005986,E02005986,E40000005,E00146267,E00146267,8C1,E10000025,"429018","1",E18000009,E07000180,"0195368",E05012973,E04012868,E65000001,SN7 7AT,SN7  7AT,SN7 7AT,E14001591,E23000029,E12000008,D1,RLN1,E38000136,E30000250,"0",E33043923
"1479867",E630,E35999999,E56000034,E58001248,E92000001,"198001",,E54000044,"16347",E07000180,51.6554718017578,E37000053,,-1.58223402500153,E01028718,E01028718,E02005986,E02005986,E40000005,E00146259,E00146259,8C1,E10000025,"428996","1",E18000009,E07000180,"0195269",E05012973,E04012868,E65000001,SN7 7AU,SN7  7AU,SN7 7AU,E14001591,E23000029,E12000008,D1,RLN1,E38000136,E30000250,"0",E33043920
"1479868",E630,E35999999,E56000034,E58001248,E92000001,"198106",,E54000044,"19595",E07000180,51.657642364502,E37000053,,-1.5789760351181,E01028717,E01028717,E02005986,E02005986,E40000005,E00146258,E00146258,7A3,E10000025,"429220","1",E18000009,E07000180,"0195512",E05012973,E04012868,E65000001,SN7 7AW,SN7  7AW,SN7 7AW,E14001591,E23000029,E12000008,D1,RLN1,E38000136,E30000250,"0",E33043923
"1479869",E630,E35999999,E56000034,E58001248,E92000001,"198001",,E54000044,"16347",E07000180,51.6556930541992,E37000053,,-1.5821750164032,E01028718,E01028718,E02005986,E02005986,E40000005,E00146259,E00146259,8C1,E10000025,"429000","1",E18000009,E07000180,"0195294",E05012973,E04012868,E65000001,SN7 7AX,SN7  7AX,SN7 7AX,E14001591,E23000029,E12000008,D1,RLN1,E38000136,E30000250,"0",E33043920
"1479870",E630,E35999999,E56000034,E58001248,E92000001,"198001",,E54000044,"16347",E07000180,51.6562423706055,E37000053,,-1.58243000507355,E01028718,E01028718,E02005986,E02005986,E40000005,E00146259,E00146259,8C1,E10000025,"428982","1",E18000009,E07000180,"0195355",E05012973,E04012868,E65000001,SN7 7AY,SN7  7AY,SN7 7AY,E14001591,E23000029,E12000008,D1,RLN1,E38000136,E30000250,"0",E33043920
"1479871",E630,E35999999,E56000034,E58001248,E92000001,"198001",,E54000044,"16347",E07000180,51.6560668945312,E37000053,,-1.58293700218201,E01028718,E01028718,E02005986,E02005986,E40000005,E00146259,E00146259,8C1,E10000025,"428947","1",E18000009,E07000180,"0195335",E05012973,E04012868,E65000001,SN7 7AZ,SN7  7AZ,SN7 7AZ,E14001591,E23000029,E12000008,D1,RLN1,E38000136,E30000250,"0",E33043920
"1479872",E630,E35999999,E56000034,E58001248,E92000001,"198001",,E54000044,"16347",E07000180,51.6562194824219,E37000053,,-1.58378899097443,E01028718,E01028718,E02005986,E02005986,E40000005,E00146259,E00146259,8C1,E10000025,"428888","1",E18000009,E07000180,"0195352",E05012973,E04012868,E65000001,SN7 7BA,SN7  7BA,SN7 7BA,E14001591,E23000029,E12000008,D1,RLN1,E38000136,E30000250,"0",E33043920
"1479873",E630,E35999999,E56000034,E58001248,E92000001,"198001",,E54000044,"16347",E07000180,51.6564521789551,E37000053,,-1.5833820104599,E01028718,E01028718,E02005986,E02005986,E40000005,E00146259,E00146259,8C1,E10000025,"428916","1",E18000009,E07000180,"0195378",E05012973,E04012868,E65000001,SN7 7BB,SN7  7BB,SN7 7BB,E14001591,E23000029,E12000008,D1,RLN1,E38000136,E30000250,"0",E33043920
"1479874",E630,E35999999,E56000034,E58001248,E92000001,"198803",,E54000044,"25211",E07000180,51.6556549072266,E37000053,,-1.57830095291138,E01028716,E01028716,E02005986,E02005986,E40000005,E00146260,E00185971,5A1,E10000025,"429268","1",E18000009,E07000180,"0195291",E05012973,E04012868,E65000001,SN7 7BD,SN7  7BD,SN7 7BD,E14001591,E23000029,E12000008,D1,RLN1,E38000136,E30000250,"0",E33043923
"1479875",E630,E35999999,E56000034,E58001248,E92000001,"198001",,E54000044,"16347",E07000180,51.6572875976562,E37000053,,-1.58265101909637,E01028718,E01028718,E02005986,E02005986,E40000005,E00146259,E00146259,8C1,E10000025,"428966","1",E18000009,E07000180,"0195471",E05012973,E04012868,E65000001,SN7 7BE,SN7  7BE,SN7 7BE,E14001591,E23000029,E12000008,D1,RLN1,E38000136,E30000250,"0",E33043920
"1479876",E630,E35999999,E56000034,E58001248,E92000001,"199501",,E54000044,"16347",E07000180,51.6559371948242,E37000053,,-1.5822160243988,E01028718,E01028718,E02005986,E02005986,E40000005,E00146259,E00146259,8C1,E10000025,"428997","1",E18000009,E07000180,"0195321",E05012973,E04012868,E65000001,SN7 7BF,SN7  7BF,SN7 7BF,E14001591,E23000029,E12000008,D1,RLN1,E38000136,E30000250,"0",E33043920
"1479877",E630,E35999999,E56000034,E58001248,E92000001,"198504",,E54000044,"25211",E07000180,51.6564407348633,E37000053,,-1.57749795913696,E01028716,E01028716,E02005986,E02005986,E40000005,E00146260,E00185971,5A1,E10000025,"429323","1",E18000009,E07000180,"0195379",E05012973,E04012868,E65000001,SN7 7BG,SN7  7BG,SN7 7BG,E14001591,E23000029,E12000008,D1,RLN1,E38000136,E30000250,"0",E33043923
"1479878",E630,E35999999,E56000034,E58001248,E92000001,"198504",,E54000044,"25211",E07000180,51.6563110351562,E37000053,,-1.57888698577881,E01028716,E01028716,E02005986,E02005986,E40000005,E00146267,E00146267,8C1,E10000025,"429227","1",E18000009,E07000180,"0195364",E05012973,E04012868,E65000001,SN7 7BH,SN7  7BH,SN7 7BH,E14001591,E23000029,E12000008,D1,RLN1,E38000136,E30000250,"0",E33043923
"1479879",E630,E35999999,E56000034,E58001248,E92000001,"198604",,E54000044,"25211",E07000180,51.6561622619629,E37000053,,-1.57765996456146,E01028716,E01028716,E02005986,E02005986,E40000005,E00146260,E00185971,5A1,E10000025,"429312","1",E18000009,E07000180,"0195348",E05012973,E04012868,E65000001,SN7 7BJ,SN7  7BJ,SN7 7BJ,E14001591,E23000029,E12000008,D1,RLN1,E38000136,E30000250,"0",E33043923
"1479880",E630,E35999999,E56000034,E58001248,E92000001,"198604",,E54000044,"25211",E07000180,51.6560935974121,E37000053,,-1.5786440372467,E01028716,E01028716,E02005986,E02005986,E40000005,E00146267,E00146267,8C1,E10000025,"429244","1",E18000009,E07000180,"0195340",E05012973,E04012868,E65000001,SN7 7BL,SN7  7BL,SN7 7BL,E14001591,E23000029,E12000008,D1,RLN1,E38000136,E30000250,"0",E33043923
"1479881",E630,E35999999,E56000034,E58001248,E92000001,"198001",,E54000044,"16347",E07000180,51.655891418457,E37000053,,-1.58694303035736,E01028718,E01028718,E02005986,E02005986,E40000005,E00146264,E00146264,5A3,E10000025,"428670","1",E18000009,E07000180,"0195314",E05012973,E04012868,E65000001,SN7 7BN,SN7  7BN,SN7 7BN,E14001591,E23000029,E12000008,D1,RLN1,E38000136,E30000250,"0",E33043924
"1479882",E630,E35999999,E56000034,E58001248,E92000001,"198001",,E54000044,"16347",E07000180,51.6521263122559,E37000053,,-1.58307504653931,E01028718,E01028718,E02005986,E02005986,E40000005,E00146269,E00146269,8C1,E10000025,"428940","1",E18000009,E07000180,"0194897",E05012973,E04012868,E65000001,SN7 7BP,SN7  7BP,SN7 7BP,E14001591,E23000029,E12000008,D1,RLN1,E38000136,E30000250,"0",E33043920
"1479883",E630,E35999999,E56000034,E58001248,E92000001,"198504",,E54000044,"25211",E07000180,51.6566047668457,E37000053,,-1.57811903953552,E01028716,E01028716,E02005986,E02005986,E40000005,E00146260,E00185971,5A1,E10000025,"429280","1",E18000009,E07000180,"0195397",E05012973,E04012868,E65000001,SN7 7BQ,SN7  7BQ,SN7 7BQ,E14001591,E23000029,E12000008,D1,RLN1,E38000136,E30000250,"0",E33043923
"1479884",E630,E35999999,E56000034,E58001248,E92000001,"200510",,E54000044,"19595",E07000180,51.6584548950195,E37000053,,-1.58223605155945,E01028717,E01028717,E02005986,E02005986,E40000005,E00146273,E00146273,5B3,E10000025,"428994","1",E18000009,E07000180,"0195601",E05012973,E04012868,E65000001,SN7 7BS,SN7  7BS,SN7 7BS,E14001591,E23000029,E12000008,D1,RLN1,E38000136,E30000250,"0",E33043926
"1479885",E630,E35999999,E56000034,E58001248,E92000001,"198001",,E54000044,"16347",E07000180,51.6544494628906,E37000053,,-1.58660900592804,E01028718,E01028718,E02005986,E02005986,E40000005,E00146270,E00146270,8C2,E10000025,"428694","1",E18000009,E07000180,"0195154",E05012973,E04012868,E65000001,SN7 7BT,SN7  7BT,SN7 7BT,E14001591,E23000029,E12000008,D1,RLN1,E38000136,E30000250,"0",E33043924
"1479886",E630,E35999999,E56000034,E58001248,E92000001,"198001",,E54000044,"16347",E07000180,51.6525726318359,E37000053,,-1.58195698261261,E01028718,E01028718,E02005986,E02005986,E40000005,E00146269,E00146269,8C1,E10000025,"429017","1",E18000009,E07000180,"0194947",E05012973,E04012868,E65000001,SN7 7BU,SN7  7BU,SN7 7BU,E14001591,E23000029,E12000008,D1,RLN1,E38000136,E30000250,"0",E33043920
"1479887",E630,E35999999,E56000034,E58001248,E92000001,"199412",,E54000044,"25211",E07000180,51.6551856994629,E37000053,,-1.57820403575897,E01028716,E01028716,E02005986,E02005986,E40000005,E00146260,E00185971,5A1,E10000025,"429275","1",E18000009,E07000180,"0195239",E05012973,E04012868,E65000001,SN7 7BW,SN7  7BW,SN7 7BW,E14001591,E23000029,E12000008,D1,RLN1,E38000136,E30000250,"0",E33043923
"1479888",E630,E35999999,E56000034,E58001248,E92000001,"198001",,E54000044,"16347",E07000180,51.6539764404297,E37000053,,-1.58476305007935,E01028718,E01028718,E02005986,E02005986,E40000005,E00146259,E00146259,8C1,E10000025,"428822","1",E18000009,E07000180,"0195102",E05012973,E04012868,E65000001,SN7 7BX,SN7  7BX,SN7 7BX,E14001591,E23000029,E12000008,D1,RLN1,E38000136,E30000250,"0",E33043920
"1479889",E630,E35999999,E56000034,E58001248,E92000001,"198001",,E54000044,"16347",E07000180,51.6540031433105,E37000053,,-1.58750903606415,E01028718,E01028718,E02005986,E02005986,E40000005,E00146270,E00146270,8C2,E10000025,"428632","1",E18000009,E07000180,"0195104",E05012973,E04012868,E65000001,SN7 7BY,SN7  7BY,SN7 7BY,E14001591,E23000029,E12000008,D1,RLN1,E38000136,E30000250,"0",E33043924
"1479890",E630,E35999999,E56000034,E58001248,E92000001,"198001",,E54000044,"16347",E07000180,51.6524505615234,E37000053,,-1.58531200885773,E01028718,E01028718,E02005986,E02005986,E40000005,E00146269,E00146269,8C1,E10000025,"428785","1",E18000009,E07000180,"0194932",E05012973,E04012868,E65000001,SN7 7BZ,SN7  7BZ,SN7 7BZ,E14001591,E23000029,E12000008,D1,RLN1,E38000136,E30000250,"0",E33043920
"1479891",E630,E35999999,E56000034,E58001248,E92000001,"199501",,E54000044,"19595",E07000180,51.6573524475098,E37000053,,-1.58282399177551,E01028717,E01028717,E02005986,E02005986,E40000005,E00146266,E00146266,5B3,E10000025,"428954","1",E18000009,E07000180,"0195478",E05012973,E04012868,E65000001,SN7 7DB,SN7  7DB,SN7 7DB,E14001591,E23000029,E12000008,D1,RLN1,E38000136,E30000250,"0",E33043926
"1479892",E630,E35999999,E56000034,E58001248,E92000001,"198001",,E54000044,"25211",E07000180,51.6516952514648,E37000053,,-1.5833820104599,E01028716,E01028716,E02005986,E02005986,E40000005,E00146276,E00146276,5A1,E10000025,"428919","1",E18000009,E07000180,"0194849",E05012973,E04012868,E65000001,SN7 7DD,SN7  7DD,SN7 7DD,E14001591,E23000029,E12000008,D1,RLN1,E38000136,E30000250,"0",E33043920
"1479893",E630,E35999999,E56000034,E58001248,E92000001,"198001",,E54000044,"16347",E07000180,51.6529769897461,E37000053,,-1.58682501316071,E01028718,E01028718,E02005986,E02005986,E40000005,E00146270,E00146270,8C2,E10000025,"428680","1",E18000009,E07000180,"0194990",E05012973,E04012868,E65000001,SN7 7DE,SN7  7DE,SN7 7DE,E14001591,E23000029,E12000008,D1,RLN1,E38000136,E30000250,"0",E33043924
"1479894",E630,E35999999,E56000034,E58001248,E92000001,"198001",,E54000044,"16347",E07000180,51.6523323059082,E37000053,,-1.58716297149658,E01028718,E01028718,E02005986,E02005986,E40000005,E00146262,E00146262,8A1,E10000025,"428657","1",E18000009,E07000180,"0194918",E05012973,E04012868,E65000001,SN7 7DF,SN7  7DF,SN7 7DF,E14001591,E23000029,E12000008,D1,RLN1,E38000136,E30000250,"0",E33043920
"1479895",E630,E35999999,E56000034,E58001248,E92000001,"198001",,E54000044,"30694",E07000180,51.650993347168,E37000053,,-1.58773899078369,E01028719,E01028719,E02005986,E02005986,E40000005,E00146275,E00146275,5B3,E10000025,"428618","1",E18000009,E07000180,"0194769",E05012973,E04012868,E65000001,SN7 7DG,SN7  7DG,SN7 7DG,E14001591,E23000029,E12000008,D1,RLN1,E38000136,E30000250,"0",E33043920
"1479896",E630,E35999999,E56000034,E58001248,E92000001,"198001",,E54000044,"30694",E07000180,51.6497993469238,E37000053,,-1.58884799480438,E01028719,E01028719,E02005986,E02005986,E40000005,E00146275,E00146275,5B3,E10000025,"428542","1",E18000009,E07000180,"0194636",E05012973,E04012868,E65000001,SN7 7DH,SN7  7DH,SN7 7DH,E14001591,E23000029,E12000008,D1,RLN1,E38000136,E30000250,"0",E33043920
"1479898",E630,E35999999,E56000034,E58001248,E92000001,"198001",,E54000044,"30694",E07000180,51.6502723693848,E37000053,,-1.59027504920959,E01028719,E01028719,E02005986,E02005986,E40000005,E00146275,E00146275,5B3,E10000025,"428443","1",E18000009,E07000180,"0194688",E05012973,E04012868,E65000001,SN7 7DL,SN7  7DL,SN7 7DL,E14001591,E23000029,E12000008,D1,RLN1,E38000136,E30000250,"0",E33043920
"1479899",E630,E35999999,E56000034,E58001248,E92000001,"198001",,E54000044,"30694",E07000180,51.6510353088379,E37000053,,-1.58940100669861,E01028719,E01028719,E02005986,E02005986,E40000005,E00146274,E00146274,5B2,E10000025,"428503","1",E18000009,E07000180,"0194773",E05012973,E04012868,E65000001,SN7 7DN,SN7  7DN,SN7 7DN,E14001591,E23000029,E12000008,D1,RLN1,E38000136,E30000250,"0",E33043924
"1479900",E630,E35999999,E56000034,E58001248,E92000001,"198001",,E54000044,"16347",E07000180,51.6525001525879,E37000053,,-1.58885300159454,E01028718,E01028718,E02005986,E02005986,E40000005,E00146270,E00146270,8C2,E10000025,"428540","1",E18000009,E07000180,"0194936",E05012973,E04012868,E65000001,SN7 7DP,SN7  7DP,SN7 7DP,E14001591,E23000029,E12000008,D1,RLN1,E38000136,E30000250,"0",E33043924
"1479901",E630,E35999999,E56000034,E58001248,E92000001,"198001",,E54000044,"30694",E07000180,51.6498603820801,E37000053,,-1.58795201778412,E01028719,E01028719,E02005986,E02005986,E40000005,E00146275,E00146275,5B3,E10000025,"428604","1",E18000009,E07000180,"0194643",E05012973,E04012868,E65000001,SN7 7DQ,SN7  7DQ,SN7 7DQ,E14001591,E23000029,E12000008,D1,RLN1,E38000136,E30000250,"0",E33043920
"1479902",E630,E35999999,E56000034,E58001248,E92000001,"198001",,E54000044,"16347",E07000180,51.6526527404785,E37000053,,-1.58383595943451,E01028718,E01028718,E02005986,E02005986,E40000005,E00146269,E00146269,8C1,E10000025,"428887","1",E18000009,E07000180,"0194955",E05012973,E04012868,E65000001,SN7 7DS,SN7  7DS,SN7 7DS,E14001591,E23000029,E12000008,D1,RLN1,E38000136,E30000250,"0",E33043920
"1479903",E630,E35999999,E56000034,E58001248,E92000001,"198001",,E54000044,"16347",E07000180,51.6549301147461,E37000053,,-1.58758795261383,E01028718,E01028718,E02005986,E02005986,E40000005,E00146264,E00146264,5A3,E10000025,"428626","1",E18000009,E07000180,"0195207",E05012973,E04012868,E65000001,SN7 7DT,SN7  7DT,SN7 7DT,E14001591,E23000029,E12000008,D1,RLN1,E38000136,E30000250,"0",E33043924
"1479904",E630,E35999999,E56000034,E58001248,E92000001,"199002",,E54000044,"16347",E07000180,51.6547737121582,E37000053,,-1.58358502388,E01028718,E01028718,E02005986,E02005986,E40000005,E00146259,E00146259,8C1,E10000025,"428903","1",E18000009,E07000180,"0195191",E05012973,E04012868,E65000001,SN7 7DU,SN7  7DU,SN7 7DU,E14001591,E23000029,E12000008,D1,RLN1,E38000136,E30000250,"0",E33043920
"1479905",E630,E35999999,E56000034,E58001248,E92000001,"198001",,E54000044,"30694",E07000180,51.6512565612793,E37000053,,-1.59078705310822,E01028719,E01028719,E02005986,E02005986,E40000005,E00146274,E00146274,5B2,E10000025,"428407","1",E18000009,E07000180,"0194797",E05012973,E04012868,E65000001,SN7 7DW,SN7  7DW,SN7 7DW,E14001591,E23000029,E12000008,D1,RLN1,E38000136,E30000250,"0",E33043924
"1479906",E630,E35999999,E56000034,E58001248,E92000001,"198001",,E54000044,"19595",E07000180,51.6570587158203,E37000053,,-1.58437395095825,E01028717,E01028717,E02005986,E02005986,E40000005,E00146266,E00146266,5B3,E10000025,"428847","1",E18000009,E07000180,"0195445",E05012973,E04012868,E65000001,SN7 7DX,SN7  7DX,SN7 7DX,E14001591,E23000029,E12000008,D1,RLN1,E38000136,E30000250,"0",E33043926
"1479907",E630,E35999999,E56000034,E58001248,E92000001,"198001",,E54000044,"16347",E07000180,51.6557006835938,E37000053,,-1.58413994312286,E01028718,E01028718,E02005986,E02005986,E40000005,E00146269,E00146269,8C1,E10000025,"428864","1",E18000009,E07000180,"0195294",E05012973,E04012868,E65000001,SN7 7DZ,SN7  7DZ,SN7 7DZ,E14001591,E23000029,E12000008,D1,RLN1,E38000136,E30000250,"0",E33043920
"1479908",E630,E35999999,E56000034,E58001248,E92000001,"198001",,E54000044,"16347",E07000180,51.6553916931152,E37000053,,-1.58826303482056,E01028718,E01028718,E02005986,E02005986,E40000005,E00146264,E00146264,5A3,E10000025,"428579","1",E18000009,E07000180,"0195258",E05012973,E04012868,E65000001,SN7 7EA,SN7  7EA,SN7 7EA,E14001591,E23000029,E12000008,D1,RLN1,E38000136,E30000250,"0",E33043924
"1479909",E630,E35999999,E56000034,E58001248,E92000001,"198001",,E54000044,"30694",E07000180,51.6529502868652,E37000053,,-1.58986103534698,E01028719,E01028719,E02005986,E02005986,E40000005,E00146274,E00146274,5B2,E10000025,"428470","1",E18000009,E07000180,"0194986",E05012973,E04012868,E65000001,SN7 7EB,SN7  7EB,SN7 7EB,E14001591,E23000029,E12000008,D1,RLN1,E38000136,E30000250,"0",E33043924
"1479910",E630,E35999999,E56000034,E58001248,E92000001,"202112",,E54000044,"30694",E07000180,51.6517295837402,E37000053,,-1.59747505187988,E01028719,E01028719,E02005986,E02005986,E40000005,E00146272,E00146272,6B2,E10000025,"427944","1",E18000009,E07000180,"0194847",E05012973,E04012868,E65000001,SN7 7ED,SN7  7ED,SN7 7ED,E14001591,E23000029,E12000008,D1,RLN1,E38000136,E30000250,"0",E33043924
"1479911",E630,E35999999,E56000034,E58001248,E92000001,"198001",,E54000044,"30694",E07000180,51.6522445678711,E37000053,,-1.59297502040863,E01028719,E01028719,E02005986,E02005986,E40000005,E00146271,E00146271,6A3,E10000025,"428255","1",E18000009,E07000180,"0194906",E05012973,E04012868,E65000001,SN7 7EE,SN7  7EE,SN7 7EE,E14001591,E23000029,E12000008,D1,RLN1,E38000136,E30000250,"0",E33043924
"1479912",E630,E35999999,E56000034,E58001248,E92000001,"198001",,E54000044,"30694",E07000180,51.6516952514648,E37000053,,-1.59260404109955,E01028719,E01028719,E02005986,E02005986,E40000005,E00146272,E00146272,6B2,E10000025,"428281","1",E18000009,E07000180,"0194845",E05012973,E04012868,E65000001,SN7 7EF,SN7  7EF,SN7 7EF,E14001591,E23000029,E12000008,D1,RLN1,E38000136,E30000250,"0",E33043924
"1479913",E630,E35999999,E56000034,E58001248,E92000001,"198001",,E54000044,"30694",E07000180,51.6518440246582,E37000053,,-1.59451103210449,E01028719,E01028719,E02005986,E02005986,E40000005,E00146272,E00146272,6B2,E10000025,"428149","1",E18000009,E07000180,"0194861",E05012973,E04012868,E65000001,SN7 7EG,SN7  7EG,SN7 7EG,E14001591,E23000029,E12000008,D1,RLN1,E38000136,E30000250,"0",E33043924
"1479914",E630,E35999999,E56000034,E58001248,E92000001,"198001",,E54000044,"30694",E07000180,51.6537208557129,E37000053,,-1.59395897388458,E01028719,E01028719,E02005986,E02005986,E40000005,E00146271,E00146271,6A3,E10000025,"428186","1",E18000009,E07000180,"0195070",E05012973,E04012868,E65000001,SN7 7EH,SN7  7EH,SN7 7EH,E14001591,E23000029,E12000008,D1,RLN1,E38000136,E30000250,"0",E33043924
